FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
698,0.12910919161878118,0.1465792364498684,0.13784421403432479,[0.70112729 0.4433783 ],[0.70787519 0.44017267],[0.71587861 0.44031876],[0.72423851 0.44169986],[0.71553606 0.44311884],[0.70762819 0.44332552],0.675889790058136,0.47973307967185974,1663567334682
699,0.12726057946177613,0.20840988597850943,0.16783523272014278,[0.70187181 0.44354731],[0.70882457 0.44023788],[0.71682906 0.44027582],[0.72507173 0.44172215],[0.71683216 0.44291916],[0.70883602 0.44351763],0.6765109896659851,0.4774215817451477,1663567334716
700,0.07143747996746296,0.30582536733910054,0.18863142365328175,[0.70332134 0.44392189],[0.71008718 0.44197991],[0.71819907 0.44211313],[0.72650999 0.44255674],[0.71810979 0.44356364],[0.71004528 0.443845  ],0.6771945357322693,0.47856536507606506,1663567334745
701,0.16793832217032853,0.24715530280350637,0.20754681248691745,[0.70411664 0.44422069],[0.71067667 0.44080603],[0.7183637  0.44133997],[0.72629786 0.44344065],[0.71818155 0.44474009],[0.7105217  0.44485283],0.6789336800575256,0.47833314538002014,1663567334773
702,0.19829887023464757,0.3083057184506958,0.2533022943426717,[0.70390844 0.44483295],[0.71089154 0.44092473],[0.7186234  0.44137076],[0.72641462 0.44394517],[0.71857184 0.44550905],[0.71077991 0.44571766],0.6786349415779114,0.47740793228149414,1663567334801
703,0.2468880388058818,0.3460253259097264,0.2964566823578041,[0.70399129 0.4433119 ],[0.71143192 0.4381876 ],[0.71921754 0.43834215],[0.72665483 0.44140631],[0.71902323 0.44367576],[0.71116155 0.44407445],0.6802196502685547,0.47425729036331177,1663567334829
704,0.21434132229476827,0.36830666044697885,0.29132399137087356,[0.70453811 0.44287878],[0.7118783  0.43832317],[0.71974754 0.43829218],[0.72727555 0.44085211],[0.7195937  0.44295454],[0.71167952 0.4434402 ],0.6805124878883362,0.4733874499797821,1663567334861
705,0.21528261624610207,0.30968852446012585,0.26248557035311393,[0.70467949 0.44057545],[0.71179277 0.43584132],[0.71961856 0.43599626],[0.72714823 0.43869811],[0.71924639 0.44062725],[0.71149635 0.44089469],0.6804735660552979,0.4727725088596344,1663567334894
706,0.23136135374991623,0.2790961064246492,0.25522873008728275,[0.70433503 0.43954787],[0.71219218 0.43449202],[0.720384   0.43483561],[0.72785157 0.43788666],[0.71993446 0.43998006],[0.711766   0.44022089],0.681501567363739,0.4715321362018585,1663567334924
707,0.2523123469122271,0.33053975199469554,0.2914260494534613,[0.7051639 0.4383522],[0.71277332 0.43269265],[0.72125667 0.43245482],[0.72872752 0.43601489],[0.72073919 0.43840662],[0.71248037 0.43866035],0.6805978417396545,0.4713546335697174,1663567334953
708,0.2760898118583114,0.3176433215440187,0.29686656670116507,[0.70565915 0.43783066],[0.71360648 0.43162563],[0.72238272 0.43145928],[0.72971654 0.43540817],[0.72189814 0.43801415],[0.71339959 0.43840089],0.682072639465332,0.4708050787448883,1663567334990
709,0.3044366257662326,0.28773376316502247,0.29608519446562753,[0.70641553 0.43836445],[0.7144866  0.43180758],[0.72293717 0.43170846],[0.72998911 0.43585205],[0.72230291 0.4387874 ],[0.71400368 0.43911895],0.682632565498352,0.47086504101753235,1663567335018
710,0.28440972176938684,0.3353287033229677,0.3098692125461773,[0.70652372 0.43895978],[0.71454978 0.43249688],[0.72274089 0.43199641],[0.72973156 0.43512708],[0.72216451 0.43857616],[0.71401405 0.43925059],0.6835991740226746,0.47122862935066223,1663567335047
711,0.2949127708477332,0.3669338682500448,0.330923319548889,[0.70695817 0.43659741],[0.71523732 0.43003282],[0.72357446 0.42966074],[0.73036915 0.43319336],[0.72292304 0.43654335],[0.71466422 0.43704969],0.6838188171386719,0.46960341930389404,1663567335076
712,0.2929468261577418,0.38451738249630746,0.3387321043270246,[0.70859647 0.43747446],[0.71671546 0.4313162 ],[0.72505665 0.4310652 ],[0.73220348 0.43520325],[0.72465861 0.43796593],[0.71632898 0.43828836],0.6844120025634766,0.4686676859855652,1663567335107
713,0.324006905134427,0.3894388501722048,0.3567228776533159,[0.7081778 0.438063 ],[0.71648735 0.43087563],[0.72495621 0.43040043],[0.73176962 0.43444192],[0.72447932 0.43797582],[0.71611571 0.43874332],0.6853559017181396,0.4707714319229126,1663567335141
714,0.2774512628749642,0.3933094738072367,0.3353803683411004,[0.70924085 0.43788901],[0.71762639 0.43207753],[0.72620207 0.43200767],[0.7332471  0.43561643],[0.72557372 0.43862754],[0.71707219 0.43878573],0.6856927275657654,0.47129613161087036,1663567335172
715,0.3076254958098007,0.37646042903567406,0.34204296242273735,[0.70974565 0.43681741],[0.71783805 0.43077233],[0.72612369 0.43085554],[0.73314571 0.43554187],[0.72566992 0.4379999 ],[0.71744823 0.43802139],0.686091423034668,0.46852150559425354,1663567335208
716,0.30471186752207996,0.4178457737113969,0.36127882061673844,[0.70942467 0.43876576],[0.71709198 0.43208206],[0.72524786 0.43190515],[0.73218238 0.43585828],[0.7249276  0.43867505],[0.71688908 0.43928355],0.6856532692909241,0.4707062542438507,1663567335240
717,0.3519437832363652,0.4206077208997023,0.3862757520680338,[0.71000177 0.43684298],[0.71763015 0.42960554],[0.72566313 0.4296993 ],[0.7327109  0.43484828],[0.72518307 0.43752339],[0.71725744 0.43780449],0.6850385665893555,0.466095507144928,1663567335273
718,0.37255292178167476,0.3517218365528062,0.3621373791672405,[0.70972502 0.43854937],[0.71717834 0.43084762],[0.72502929 0.43051282],[0.73183888 0.43500382],[0.72430158 0.43879855],[0.71658403 0.43919647],0.6850877404212952,0.46994346380233765,1663567335308
719,0.36496858844694946,0.3844309564286145,0.37469977243778196,[0.71095622 0.43707252],[0.71850145 0.42947316],[0.72638279 0.42930537],[0.73327035 0.43442962],[0.72607845 0.43732953],[0.7182408  0.43784094],0.686037003993988,0.46851468086242676,1663567335340
720,0.20159926241688136,0.2535843507221534,0.22759180656951739,[0.71131808 0.44059259],[0.71877235 0.4369325 ],[0.72699642 0.43648288],[0.73486179 0.43857247],[0.72715408 0.44127437],[0.71878517 0.44166607],0.6849961876869202,0.46959149837493896,1663567335373
721,0.047319616611373884,0.3324235604209844,0.18987158851617916,[0.71039337 0.44236943],[0.71766376 0.44069991],[0.72562313 0.44097626],[0.73389411 0.44191217],[0.72555858 0.44178733],[0.7173596  0.44207761],0.6860514879226685,0.4717227816581726,1663567335406
722,0.05943557968787485,0.3525496152040784,0.20599259744597662,[0.70959908 0.44216028],[0.7166841  0.43994415],[0.72432387 0.44033501],[0.73216629 0.44170114],[0.7241199  0.44126081],[0.71629947 0.44163612],0.6852548122406006,0.47061580419540405,1663567335440
723,0.1014424457078776,0.3687448973124055,0.23509367151014154,[0.70883507 0.4430351 ],[0.71637827 0.44022614],[0.7242195  0.44040358],[0.73208344 0.44227293],[0.72393233 0.44249612],[0.71584272 0.44277766],0.6834496855735779,0.4722802937030792,1663567335473
724,0.15035736361062396,0.35022261739136173,0.2502899905009929,[0.70890605 0.43989554],[0.71633577 0.43590534],[0.72406107 0.43601197],[0.73165077 0.43841848],[0.72384173 0.43901619],[0.71593755 0.4397265 ],0.6841158866882324,0.4680883288383484,1663567335506
725,0.0851451828909126,0.3587432050765426,0.2219441939837276,[0.70835197 0.43975356],[0.71556443 0.43682426],[0.72320169 0.436961  ],[0.73098016 0.43879065],[0.72292209 0.43857443],[0.71509176 0.43899271],0.6823076605796814,0.46885114908218384,1663567335543
726,0.06257782329625057,0.33795472672633614,0.20026627501129335,[0.70786309 0.44001442],[0.71512163 0.43743795],[0.72288179 0.43724227],[0.73077482 0.43838149],[0.72253072 0.43842155],[0.71459764 0.43899661],0.6818397045135498,0.4701959788799286,1663567335579
727,0.10587663995868324,0.3315942403156272,0.2187354401371552,[0.70752263 0.43874428],[0.71480656 0.43522111],[0.72248036 0.43506053],[0.73025328 0.43698198],[0.72212923 0.4371905 ],[0.7142843  0.43783852],0.6820565462112427,0.4679136574268341,1663567335607
728,0.1058865719923712,0.3557571020707055,0.23082183703153836,[0.70733345 0.43783578],[0.71459663 0.43492436],[0.72228742 0.43534589],[0.7300005  0.43742409],[0.72189909 0.43744174],[0.71408248 0.43754393],0.6817325353622437,0.4695966839790344,1663567335638
729,0.09544817403373003,0.35781810925833285,0.22663314164603143,[0.70733422 0.43633857],[0.71471709 0.4336839 ],[0.72246289 0.43409133],[0.73009801 0.43575948],[0.72202229 0.43594447],[0.71411771 0.43605134],0.68124920129776,0.46856003999710083,1663567335666
730,0.06591217226396058,0.3594596897505362,0.2126859310072484,[0.70707071 0.43799853],[0.71404606 0.43535414],[0.72172767 0.43566063],[0.72970796 0.43727851],[0.72143656 0.4367981 ],[0.71361601 0.43711388],0.6809026598930359,0.46781590580940247,1663567335696
731,0.10457404381513982,0.34105656958896974,0.2228153067020548,[0.7063995  0.43773207],[0.71349382 0.43474483],[0.72116232 0.43522683],[0.72893155 0.4371087 ],[0.72078621 0.43719   ],[0.71297956 0.43741116],0.6806929111480713,0.4693353772163391,1663567335724
732,0.09823834378403054,0.26894035241372044,0.1835893480988755,[0.70548439 0.43916148],[0.71280605 0.4361614 ],[0.72056919 0.43607721],[0.72850591 0.43752566],[0.72031903 0.43806052],[0.71233273 0.4386524 ],0.6798198223114014,0.46942007541656494,1663567335754
733,0.08503756886266178,0.2931870891928962,0.189112329027779,[0.70449412 0.44205397],[0.71168619 0.4386625 ],[0.71958882 0.43864265],[0.72755402 0.44018567],[0.71927315 0.44025001],[0.71129715 0.44092602],0.6778261065483093,0.4734388589859009,1663567335783
734,0.10753384296628807,0.3138512949832005,0.2106925689747443,[0.70471352 0.43889314],[0.71195912 0.43518758],[0.7197963  0.43537813],[0.72751689 0.43737426],[0.71935701 0.43739727],[0.71146929 0.43799391],0.6786988973617554,0.46991920471191406,1663567335814
735,0.09264841100246032,0.38882441950539864,0.24073641525392947,[0.70490462 0.44224477],[0.71199471 0.4387601 ],[0.71979415 0.43887067],[0.72764522 0.44039473],[0.71929884 0.44057658],[0.71142584 0.4411445 ],0.6782836318016052,0.47443875670433044,1663567335846
736,0.06381605505274966,0.36662312728443897,0.21521959116859432,[0.70488894 0.44174787],[0.71187091 0.43916878],[0.71976572 0.43937176],[0.72778064 0.44025165],[0.71937859 0.44041651],[0.71144062 0.44093078],0.6788605451583862,0.4745677709579468,1663567335874
737,0.04868214690688048,0.3218007148748745,0.1852414308908775,[0.7057851  0.44026384],[0.71262175 0.43788818],[0.72044587 0.43814874],[0.7286216 0.4388786],[0.72011817 0.43879974],[0.7122016  0.43932679],0.6800535917282104,0.47137731313705444,1663567335903
738,0.03653433888491682,0.32690759768340677,0.1817209682841618,[0.70575464 0.44114587],[0.7126596 0.4392674],[0.72055548 0.43952656],[0.72872424 0.44016933],[0.72024268 0.43997201],[0.71230602 0.44034651],0.6803149580955505,0.4724654257297516,1663567335936
739,0.08226127417361907,0.2832873094536316,0.18277429181362534,[0.70563024 0.43953109],[0.71266341 0.43645906],[0.72048247 0.4367469 ],[0.72834539 0.43829438],[0.71985972 0.43817317],[0.71206915 0.43856314],0.6799160242080688,0.47051018476486206,1663567335964
740,0.01404783412999666,0.2672722024608013,0.14066001829539898,[0.70637864 0.43858552],[0.71329182 0.43727055],[0.72128308 0.43740112],[0.72978705 0.43762657],[0.72124529 0.4373306 ],[0.71309513 0.4378143 ],0.680985689163208,0.46839573979377747,1663567335993
741,0.02071991901484995,0.2894728661999064,0.15509639260737818,[0.70620656 0.43959478],[0.71296996 0.43809286],[0.72075695 0.43807226],[0.72911108 0.43793431],[0.72049588 0.43808737],[0.71256202 0.43864954],0.6805179715156555,0.46878015995025635,1663567336024
742,0.0481498926229243,0.24232957967301857,0.14523973614797145,[0.70583117 0.43797719],[0.71288371 0.43577939],[0.7207098  0.43588799],[0.7286979 0.4365142],[0.72037822 0.43661085],[0.71242511 0.43711409],0.6808911561965942,0.4665853977203369,1663567336051
743,0.037073302588998526,0.29155331806125706,0.1643133103251278,[0.7052961  0.43795824],[0.71225488 0.43595505],[0.72008252 0.43604371],[0.72822636 0.436508  ],[0.71976429 0.43651307],[0.71180212 0.4369975 ],0.6806102395057678,0.46629598736763,1663567336080
744,0.029050405771286994,0.2684397599852307,0.14874508287825883,[0.70510185 0.43838352],[0.71167451 0.43703961],[0.71943969 0.4374299 ],[0.72777611 0.4378249 ],[0.71931314 0.4378095 ],[0.71148151 0.43793675],0.6796019673347473,0.4690518081188202,1663567336112
745,0.10767887674763531,0.2967653508444658,0.20222211379605057,[0.70394164 0.43703845],[0.71123278 0.43362722],[0.71920741 0.43394548],[0.72680485 0.43563485],[0.71857834 0.43609017],[0.71062583 0.43625605],0.6788027286529541,0.46982628107070923,1663567336147
746,0.09512077720679646,0.2805929055605536,0.18785684138367503,[0.70444435 0.4366416 ],[0.7115559  0.43340316],[0.71946818 0.4335326 ],[0.72730452 0.43493655],[0.71912009 0.43540207],[0.71119893 0.43583655],0.678330659866333,0.46677809953689575,1663567336177
747,0.19962029820087374,0.2581090181562824,0.22886465817857807,[0.70411402 0.43634462],[0.71154946 0.43102545],[0.71931422 0.43103087],[0.72659063 0.43391496],[0.7186861  0.43519759],[0.71096492 0.43580186],0.6780981421470642,0.4663703143596649,1663567336208
748,0.15620744462778388,0.31319750575319216,0.23470247519048804,[0.7054655  0.43405202],[0.71305621 0.42932501],[0.72095108 0.42912462],[0.72831023 0.43148103],[0.72032601 0.4324356 ],[0.71243393 0.43308651],0.6798133850097656,0.46569767594337463,1663567336237
749,0.17714214917907992,0.25591351377139426,0.21652783147523708,[0.70778495 0.43343911],[0.71519387 0.42843238],[0.72309756 0.42821518],[0.73053229 0.43083468],[0.72266901 0.43201464],[0.71480423 0.43270275],0.6824195981025696,0.46402066946029663,1663567336267
750,0.13638767140288863,0.18387634618441268,0.16013200879365064,[0.70892638 0.43334171],[0.71618247 0.42937914],[0.72400045 0.42942438],[0.73150402 0.43147573],[0.72360462 0.43220377],[0.71579778 0.4327293 ],0.6834205985069275,0.46433448791503906,1663567336296
751,0.1720457828629106,0.18377957344968462,0.17791267815629763,[0.70944166 0.43362841],[0.71696478 0.42892161],[0.72493511 0.42873266],[0.73236436 0.43136224],[0.72450066 0.43252724],[0.71655607 0.43300781],0.6835289597511292,0.4649907052516937,1663567336330
752,0.10121840364344116,0.17274973870806684,0.136984071175754,[0.70938027 0.43234834],[0.71663105 0.42962247],[0.7245456  0.43004912],[0.73215765 0.4318499 ],[0.72417784 0.43212643],[0.71623451 0.43209332],0.683135986328125,0.4640064537525177,1663567336362
753,0.15626892656739008,0.2958284490764066,0.22604868782189835,[0.70859766 0.43835807],[0.71589178 0.43437627],[0.72353953 0.43452936],[0.73094815 0.43725663],[0.7230593 0.4378157],[0.71537954 0.43801299],0.6830632090568542,0.46757322549819946,1663567336390
754,0.12100583030725667,0.301612796589644,0.21130931344845033,[0.7076984  0.43508866],[0.71482188 0.43120712],[0.72244006 0.43107483],[0.72981006 0.43301979],[0.72192824 0.43350556],[0.7142759 0.4340457],0.6827273368835449,0.4637340307235718,1663567336419
755,0.21064877278680447,0.3147536215990167,0.2627011971929106,[0.7074284  0.43390018],[0.71481842 0.42831576],[0.72239119 0.42798766],[0.72957575 0.43098134],[0.72186708 0.4324007 ],[0.71422726 0.43324772],0.6833105683326721,0.4611385464668274,1663567336452
756,0.1306898228447324,0.32626516609311057,0.2284774944689215,[0.70908344 0.43710658],[0.71605331 0.43330976],[0.72354847 0.43267092],[0.73114288 0.43416595],[0.72341037 0.43541035],[0.71579009 0.43637246],0.6825813055038452,0.4649809002876282,1663567336484
757,0.18078948916730248,0.36762511249135493,0.2742073008293287,[0.70959347 0.43311757],[0.71699184 0.42872173],[0.72476178 0.42876112],[0.73227119 0.43174294],[0.72431004 0.43271807],[0.71653473 0.43292916],0.6835630536079407,0.46315711736679077,1663567336516
758,0.23061966944209403,0.3603298236275845,0.29547474653483924,[0.70755529 0.43073109],[0.71534371 0.42518574],[0.7232058  0.42531967],[0.73023063 0.42908499],[0.72244787 0.43033648],[0.71461427 0.43054891],0.6823895573616028,0.45877039432525635,1663567336545
759,0.19523244346226354,0.3126209828477385,0.25392671315500104,[0.70721406 0.43167657],[0.7144289  0.42639679],[0.72204071 0.42618638],[0.7294513  0.42950848],[0.72160262 0.43025726],[0.7139796  0.43100458],0.6832891702651978,0.4574204385280609,1663567336576
760,0.23445086487567232,0.2582652784207479,0.2463580716482101,[0.70604664 0.43298411],[0.71296978 0.42640293],[0.72049916 0.42580116],[0.72775221 0.42953077],[0.72003871 0.43068314],[0.71265304 0.43179578],0.680389940738678,0.4612853229045868,1663567336609
761,0.18994755987531178,0.3585785828591621,0.27426307136723693,[0.70516646 0.43553239],[0.71280378 0.42970607],[0.72061902 0.42894191],[0.7278077  0.43153059],[0.72010022 0.43307823],[0.71227711 0.43424147],0.6798189878463745,0.4646288752555847,1663567336641
762,0.1574010107658203,0.3633831139258477,0.260392062345834,[0.70508224 0.43707401],[0.71248835 0.43223998],[0.72031945 0.43201217],[0.72768861 0.4344418 ],[0.71977162 0.43534711],[0.71197128 0.43598947],0.6799764037132263,0.4686161279678345,1663567336676
763,0.20191878205753405,0.2942870549147351,0.24810291848613458,[0.70420074 0.4359262 ],[0.71182311 0.42998344],[0.71977234 0.42948329],[0.72700834 0.43229756],[0.71913069 0.43393758],[0.7112245  0.43477231],0.6788440346717834,0.4695240259170532,1663567336710
764,0.22335785871397904,0.3813971942907241,0.30237752650235156,[0.70212609 0.43674266],[0.70957732 0.43063664],[0.7174136  0.43015021],[0.72462213 0.43279994],[0.71683723 0.43499166],[0.70907253 0.43593955],0.6764343976974487,0.47025030851364136,1663567336740
765,0.2514657068626099,0.2946301633946647,0.2730479351286373,[0.70030254 0.43876058],[0.70795304 0.4318046 ],[0.71606261 0.4316057 ],[0.72340888 0.43477696],[0.71534449 0.43717268],[0.7073822  0.43795741],0.6760619878768921,0.4759524166584015,1663567336770
766,0.3143839171565364,0.3568768868041837,0.3356304019803601,[0.69742888 0.44170949],[0.70470482 0.43367168],[0.71257806 0.4334107 ],[0.71999574 0.43742305],[0.71211976 0.44025093],[0.70446479 0.44125533],0.6733963489532471,0.47810670733451843,1663567336805
767,0.29666926456192466,0.3421681466933878,0.31941870562765623,[0.6954596  0.44204915],[0.70309722 0.43392968],[0.71113259 0.43348932],[0.71838826 0.43724558],[0.710455  0.4401288],[0.70259953 0.44113836],0.6714978814125061,0.4791768491268158,1663567336838
