FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
769,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782385
770,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782408
771,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782427
772,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782446
773,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782468
774,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782491
775,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782510
776,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782528
777,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782546
778,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782565
779,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782585
780,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782605
781,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782625
782,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782647
783,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782670
784,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782693
785,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782718
786,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782742
787,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782765
788,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782788
789,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782810
790,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782832
791,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782853
792,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782872
793,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782890
794,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782908
795,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782925
796,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782944
797,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782961
798,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566782979
799,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783001
800,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783022
801,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783041
802,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783059
803,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783076
804,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783093
805,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783110
806,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783129
807,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783146
808,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783164
809,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783183
810,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783203
811,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783224
812,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783243
813,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783262
814,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783282
815,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783303
816,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783324
817,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783346
818,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783365
819,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783384
820,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783404
821,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783426
822,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783447
823,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783468
824,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783491
825,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783511
826,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783535
827,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783556
828,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783576
829,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783596
830,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783620
831,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783640
832,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783662
833,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783683
834,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783704
835,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783724
836,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783741
837,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783759
838,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783779
839,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783801
840,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783823
841,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783842
842,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783861
843,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783878
844,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783895
845,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783912
846,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783929
847,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783949
848,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783969
849,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566783990
850,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784011
851,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784035
852,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784062
853,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784085
854,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784106
855,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784127
856,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784149
857,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784172
858,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784193
