FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
413,0.4253538744399135,0.4743677986104623,0.44986083652518793,[0.72307938 0.45217198],[0.73159397 0.44339541],[0.74017   0.4431515],[0.74668163 0.44816095],[0.7398113  0.45292398],[0.73140556 0.45398116],0.704744279384613,0.49085623025894165,1663568073773
414,0.4321993730883449,0.41027605674366024,0.4212377149160026,[0.72157198 0.45457062],[0.72836691 0.44451681],[0.73647523 0.44364628],[0.74372244 0.44938451],[0.73617017 0.45308787],[0.72851431 0.45473385],0.7008326649665833,0.49165424704551697,1663568073803
415,0.44646627216666923,0.4440495054989737,0.44525788883282147,[0.72012794 0.45532987],[0.72708249 0.44462025],[0.73548293 0.44366124],[0.74281424 0.45009723],[0.73499244 0.45376489],[0.72719139 0.45529336],0.6990013718605042,0.49054449796676636,1663568073831
416,0.44414156918964925,0.41558656260142984,0.42986406589553955,[0.71873486 0.45563391],[0.72576004 0.44483453],[0.73410434 0.44396496],[0.74143553 0.45015961],[0.73352879 0.45400491],[0.72569251 0.45552054],0.6971389055252075,0.4917983412742615,1663568073860
417,0.459771721585193,0.425139224731669,0.44245547315843103,[0.71925265 0.45473382],[0.72634703 0.4441503 ],[0.73463756 0.4434543 ],[0.74164689 0.44953039],[0.73413181 0.4536528 ],[0.72631526 0.45508027],0.6982856392860413,0.49229785799980164,1663568073892
418,0.45375101290106573,0.4172246752417315,0.4354878440713986,[0.71932572 0.45465907],[0.72647381 0.44411057],[0.73475254 0.44353762],[0.74169093 0.44974184],[0.73407841 0.45361134],[0.72628719 0.45479393],0.6975875496864319,0.49342086911201477,1663568073923
419,0.4470800459739758,0.43126671129495947,0.43917337863446765,[0.71957362 0.45468035],[0.72617584 0.44423828],[0.73440719 0.44416785],[0.74167317 0.45140374],[0.73344886 0.45383537],[0.72593343 0.45449707],0.6968255639076233,0.4939073920249939,1663568073951
420,0.42033527263080844,0.4234054619170207,0.4218703672739146,[0.71956658 0.45365813],[0.72648597 0.44402194],[0.73465729 0.44417921],[0.74154234 0.45075929],[0.73376209 0.45310694],[0.72625607 0.45368111],0.6974923610687256,0.4927636384963989,1663568073979
421,0.3949250807865077,0.42530881485080213,0.41011694781865493,[0.72074407 0.45519674],[0.72783196 0.44640732],[0.73601365 0.44657871],[0.74322897 0.45308557],[0.73512125 0.45522881],[0.72748333 0.45554247],0.6966314315795898,0.49215543270111084,1663568074010
422,0.4068140210946542,0.42496716565677956,0.4158905933757169,[0.72063529 0.45381832],[0.72787482 0.44511187],[0.73619783 0.44541749],[0.7432698  0.45183298],[0.7352519  0.45430261],[0.72754127 0.4546575 ],0.6972150802612305,0.49189114570617676,1663568074044
423,0.39601598930831744,0.37420751151333237,0.3851117504108249,[0.71953428 0.45334324],[0.72698987 0.44486627],[0.73533905 0.4452236 ],[0.74242371 0.45127943],[0.73447502 0.45394388],[0.72662193 0.45429882],0.6969944834709167,0.4901438057422638,1663568074077
424,0.38708955565666214,0.3856398145552794,0.3863646851059708,[0.71918452 0.45401272],[0.72662669 0.44553959],[0.73494256 0.44569603],[0.74211699 0.4517864 ],[0.73426414 0.45428428],[0.72636461 0.45475817],0.697466254234314,0.4912496507167816,1663568074107
425,0.3826051879090672,0.3724236162341151,0.37751440207159115,[0.71800679 0.45457342],[0.72567302 0.44576007],[0.73419881 0.44572693],[0.74151111 0.45160213],[0.73369247 0.45446667],[0.72553962 0.45513362],0.6962538361549377,0.49151742458343506,1663568074138
426,0.37663666431829607,0.36908010700080585,0.372858385659551,[0.71899396 0.45440835],[0.72601634 0.44579151],[0.73424828 0.44574979],[0.74156606 0.45166573],[0.73356628 0.4539943 ],[0.72585255 0.45464534],0.6963929533958435,0.49326369166374207,1663568074168
427,0.3810088031236433,0.32306662489436777,0.3520377140090055,[0.71832532 0.455441  ],[0.72580826 0.44646269],[0.73435527 0.44599965],[0.74167186 0.45179856],[0.73387522 0.45472372],[0.72575563 0.45573097],0.6976103782653809,0.49344712495803833,1663568074198
428,0.3468683394368184,0.28683139918891964,0.316849869312869,[0.71795678 0.45527232],[0.72524917 0.44648352],[0.73379672 0.44581506],[0.74120849 0.45148116],[0.7333625  0.45372987],[0.7253328  0.45489997],0.696647584438324,0.495212197303772,1663568074228
429,0.37912960471479035,0.2763539640713219,0.3277417843930561,[0.71838135 0.45558771],[0.7257508  0.44632873],[0.73428982 0.44533291],[0.74168777 0.45042479],[0.73380661 0.45429981],[0.72569203 0.45544937],0.6982507705688477,0.4958818256855011,1663568074260
430,0.41805906474551274,0.343213982148511,0.3806365234470119,[0.71973872 0.45800969],[0.72689164 0.44859666],[0.73530501 0.44750229],[0.74230826 0.45230016],[0.73489231 0.45717096],[0.72690976 0.45838442],0.7011705636978149,0.5026882886886597,1663568074295
431,0.3997120218138858,0.3108844280464072,0.3552982249301465,[0.72063053 0.45906925],[0.72851545 0.45032364],[0.73714751 0.44921154],[0.74391323 0.45373091],[0.73680878 0.45880172],[0.72840422 0.45982257],0.7038158178329468,0.5035223364830017,1663568074327
432,0.400431227997746,0.3017994436429179,0.35111533582033194,[0.72246891 0.45962897],[0.72992432 0.45064804],[0.73841232 0.44950002],[0.74516755 0.45449156],[0.73825055 0.45873863],[0.7301051  0.46004456],0.7074573040008545,0.5035996437072754,1663568074361
433,0.4384978325559546,0.2839988334607582,0.3612483330083564,[0.72414315 0.45721954],[0.73153144 0.4480316 ],[0.73966926 0.4469198 ],[0.74607122 0.45160943],[0.73951411 0.45674902],[0.73160017 0.45805115],0.7103173732757568,0.5014557242393494,1663568074392
434,0.4383601082624464,0.3288844705300192,0.3836222893962328,[0.72571176 0.45591792],[0.73323858 0.44614813],[0.74140352 0.44454965],[0.74737138 0.44874048],[0.74086559 0.45461708],[0.73305935 0.45606959],0.7128201127052307,0.5018952488899231,1663568074426
435,0.41681594570931546,0.2707482115234078,0.3437820786163616,[0.72758472 0.45285732],[0.7351321  0.44349578],[0.74319065 0.44225889],[0.74926364 0.44696805],[0.74266255 0.45163989],[0.73486423 0.45282331],0.7159754037857056,0.49659043550491333,1663568074454
436,0.4760802322097955,0.29219701171528656,0.384138621962541,[0.73133636 0.4546867 ],[0.73875266 0.44471818],[0.74688655 0.44309175],[0.75278449 0.44753587],[0.74651283 0.45396879],[0.73868555 0.45536169],0.7212134599685669,0.4990684986114502,1663568074488
437,0.4846565864907952,0.27568463659188447,0.3801706115413398,[0.73644835 0.45500371],[0.74387515 0.44444093],[0.75238723 0.44283476],[0.7582913  0.44897121],[0.7518062  0.45402202],[0.74378169 0.45520347],0.7265328168869019,0.4965943694114685,1663568074520
438,0.4659635928220724,0.30475697098283794,0.3853602819024552,[0.73998564 0.45502457],[0.74803239 0.44523555],[0.75676572 0.4440375 ],[0.7619735  0.44971564],[0.75633776 0.4545953 ],[0.74817479 0.45574802],0.7336576581001282,0.49658897519111633,1663568074556
439,0.48347448755345857,0.3295710433939672,0.4065227654737129,[0.74630564 0.4556101 ],[0.75327736 0.44559282],[0.76118153 0.44418961],[0.7666111  0.45056322],[0.76074737 0.45444632],[0.75329548 0.45555863],0.7392575740814209,0.49295175075531006,1663568074586
440,0.48301710183210317,0.30958944820710715,0.39630327501960516,[0.75050539 0.45830312],[0.75691104 0.45043921],[0.76383752 0.44905207],[0.7688216  0.45447364],[0.76395863 0.45822099],[0.75719488 0.45934165],0.7454661130905151,0.49281349778175354,1663568074616
441,0.5300831211553971,0.3120971227507675,0.4210901219530823,[0.75401485 0.45880052],[0.76058751 0.45107263],[0.76727211 0.45047784],[0.77189279 0.45611072],[0.76690704 0.46013463],[0.76039398 0.46057388],0.750516414642334,0.4955807328224182,1663568074645
442,0.5728889010704155,0.2932924346763679,0.4330906678733917,[0.75801182 0.45977378],[0.7640093  0.45113778],[0.77036345 0.45029604],[0.77509946 0.45772859],[0.77018034 0.46029806],[0.76399159 0.46085244],0.7551090121269226,0.49308568239212036,1663568074679
443,0.5844876088368827,0.23333349219211572,0.4089105505144992,[0.75957996 0.4590348 ],[0.7655232  0.45063281],[0.77201301 0.45005301],[0.7767576  0.45759854],[0.7716006  0.46037617],[0.76546514 0.46045154],0.7569551467895508,0.4934785068035126,1663568074711
444,0.5741880211759645,0.2737003889899589,0.4239442050829617,[0.76010013 0.45846471],[0.76587272 0.45034862],[0.77218336 0.44966751],[0.77664042 0.45701009],[0.77200258 0.45932972],[0.76596409 0.45975205],0.758370578289032,0.4923412501811981,1663568074744
445,0.5773818122298234,0.24769754083698903,0.41253967653340623,[0.76079786 0.45684826],[0.7666322  0.44885504],[0.77282238 0.44855064],[0.77726251 0.45596063],[0.77219754 0.45819744],[0.76627916 0.45822176],0.7585386037826538,0.4886612892150879,1663568074775
446,0.5275962192021644,0.26520093089224506,0.3963985750472047,[0.76080066 0.45527133],[0.76660985 0.44818205],[0.77280152 0.44802701],[0.77715707 0.45489243],[0.77234763 0.4567202 ],[0.76636213 0.45673722],0.7589362859725952,0.48764094710350037,1663568074806
447,0.5526123752101209,0.29817368856904886,0.4253930318895849,[0.76128215 0.45610985],[0.76684505 0.44878423],[0.77305728 0.44851983],[0.77742136 0.4559857 ],[0.77287394 0.45756912],[0.76695484 0.45757037],0.7580673098564148,0.49062836170196533,1663568074837
448,0.5437089285361408,0.30863798045282015,0.4261734544944805,[0.76017648 0.45715836],[0.76608235 0.44876388],[0.77277827 0.44810501],[0.77724355 0.45651963],[0.77265739 0.45767111],[0.76642233 0.45776263],0.7563315033912659,0.48962393403053284,1663568074867
449,0.49914800808454163,0.2951696053569977,0.39715880672076964,[0.75917619 0.45839468],[0.76540816 0.45024869],[0.77234834 0.44951984],[0.77699929 0.4572261 ],[0.7720409 0.4587453],[0.76550144 0.45884854],0.754612386226654,0.49142706394195557,1663568074898
450,0.5229359782152038,0.2990868717848925,0.41101142500004817,[0.75578111 0.45586002],[0.76236105 0.44664314],[0.76977754 0.44614473],[0.77473176 0.45402461],[0.76913661 0.45630211],[0.76236415 0.45637825],0.7506626844406128,0.4909934103488922,1663568074930
451,0.4681663129703585,0.20887749892659904,0.33852190594847875,[0.75058913 0.45587313],[0.75701725 0.44673592],[0.76437312 0.44542834],[0.76993698 0.45247406],[0.76410389 0.45486799],[0.7571528  0.45568487],0.7427253723144531,0.491982638835907,1663568074963
452,0.38605678063412047,0.20375264511161256,0.2949047128728665,[0.74446452 0.45680735],[0.75189972 0.44913816],[0.75987792 0.44813153],[0.76597595 0.45427138],[0.7600342  0.45653594],[0.75224048 0.45744962],0.7341934442520142,0.4902159571647644,1663568074994
453,0.17098562440050485,0.1731201866918439,0.17205290554617436,[0.73520082 0.45479402],[0.74297321 0.45198637],[0.75123835 0.4514066 ],[0.75814098 0.45317349],[0.751531   0.45547312],[0.74319667 0.45576715],0.7200257778167725,0.4919682741165161,1663568075028
454,0.2889872413121093,0.10482984798394833,0.19690854464802882,[0.72779661 0.4558695 ],[0.73644727 0.45052347],[0.74500072 0.449992  ],[0.75193006 0.4534367 ],[0.74483967 0.45710638],[0.73612577 0.45741898],0.7083203196525574,0.4949427843093872,1663568075066
455,0.27109607600737273,0.19998874171745235,0.23554240886241254,[0.72083896 0.45244804],[0.72903341 0.44625896],[0.73755729 0.44571766],[0.74483085 0.44928789],[0.73696172 0.45230573],[0.72853106 0.45274517],0.6988322734832764,0.49514684081077576,1663568075097
456,0.21608768482173515,0.42349829566828895,0.31979299024501207,[0.71762699 0.45098016],[0.72535145 0.4463053 ],[0.73358673 0.4466027 ],[0.74121314 0.44943982],[0.73287171 0.45153651],[0.7246387  0.45148623],0.6939907670021057,0.49599191546440125,1663568075128
457,0.2619882935352026,0.4230770049982834,0.342532649266743,[0.71350992 0.45071489],[0.72154444 0.44479173],[0.7298488  0.44502532],[0.73713243 0.44873661],[0.72904778 0.45100456],[0.72085547 0.45114279],0.6895599961280823,0.4958440363407135,1663568075156
458,0.2981189535866534,0.4524290159193798,0.3752739847530166,[0.71222115 0.45011422],[0.72001845 0.44328201],[0.72821462 0.44357681],[0.73544449 0.44837135],[0.72725064 0.45030487],[0.71927518 0.45033175],0.6878744959831238,0.4950551390647888,1663568075186
459,0.29858052700566323,0.4212110475519952,0.3598957872788292,[0.71118683 0.45049828],[0.71923101 0.44388014],[0.72747076 0.44415987],[0.73466468 0.44864142],[0.72649449 0.45101848],[0.71839207 0.45096675],0.6868187785148621,0.49517160654067993,1663568075211
460,0.2940376121169218,0.4188253097395382,0.35643146092822997,[0.71199822 0.45298108],[0.71955544 0.44588745],[0.72750121 0.44537169],[0.73471123 0.44911119],[0.72666633 0.45201164],[0.71885061 0.45270833],0.6878158450126648,0.4981310963630676,1663568075240
461,0.2714563045841232,0.38911460628717404,0.3302854554356486,[0.71268994 0.44897246],[0.72041887 0.44283459],[0.72838598 0.44319025],[0.73552436 0.44737875],[0.72725987 0.44920376],[0.71944773 0.44906861],0.6884381175041199,0.4933185577392578,1663568075270
462,0.2491923214784749,0.42373367854640664,0.3364630000124408,[0.71272629 0.45422539],[0.72012013 0.44779396],[0.72794157 0.44729531],[0.73532498 0.45081246],[0.72733885 0.45286003],[0.71957153 0.45356122],0.6871912479400635,0.500310480594635,1663568075295
463,0.2890170900332869,0.47647983028442237,0.38274846015885466,[0.71257097 0.45323518],[0.71974856 0.44637042],[0.72749758 0.44633487],[0.73483729 0.45062542],[0.72666281 0.45259523],[0.71907258 0.45297897],0.6872345805168152,0.4970840513706207,1663568075323
464,0.3147548924963594,0.4607343707693345,0.38774463163284695,[0.71076494 0.45500487],[0.71828026 0.44735479],[0.72635096 0.44692218],[0.7336399  0.45117468],[0.7253865 0.4541505],[0.71752298 0.45462355],0.6856268048286438,0.5013823509216309,1663568075352
465,0.2952375953548795,0.4245314435371012,0.3598845194459903,[0.71096879 0.452236  ],[0.71836275 0.44483313],[0.72645617 0.44465816],[0.73384529 0.44960594],[0.72576904 0.45127299],[0.71793091 0.45176625],0.6860146522521973,0.4955514371395111,1663568075389
466,0.3015824690866098,0.4260245580367803,0.36380351356169505,[0.70954502 0.45499992],[0.7169103  0.44734743],[0.72487098 0.44680122],[0.73218262 0.45105869],[0.72423798 0.45358905],[0.71647739 0.45437643],0.684625506401062,0.4990459084510803,1663568075420
467,0.288030293838967,0.4706914666679955,0.37936088025348125,[0.70873588 0.45372397],[0.71610159 0.44656011],[0.72396666 0.44612756],[0.73116678 0.44995964],[0.72330195 0.45253804],[0.7155813  0.45319715],0.6843840479850769,0.4968501031398773,1663568075449
468,0.28907366384920447,0.4967519907021164,0.39291282727566046,[0.70846057 0.45161071],[0.71557689 0.44417253],[0.72336441 0.44385305],[0.73050809 0.44807023],[0.72281545 0.450014  ],[0.71527112 0.45089024],0.6832741498947144,0.4945947825908661,1663568075481
469,0.35428122133905593,0.4201380152858252,0.38720961831244055,[0.70863056 0.45291999],[0.715563   0.44374514],[0.72367579 0.44286117],[0.73115259 0.44793415],[0.72293454 0.45093688],[0.7152493  0.45197412],0.6822062134742737,0.49581748247146606,1663568075512
470,0.31285982795062445,0.4534610209381786,0.3831604244444015,[0.70835894 0.4513028 ],[0.71567929 0.44317234],[0.72373813 0.44261709],[0.73084396 0.44726461],[0.72310156 0.44955269],[0.71532917 0.45049363],0.6832212209701538,0.49300485849380493,1663568075546
471,0.32357433407963854,0.45057263215857185,0.38707348311910517,[0.709961   0.45319116],[0.71701968 0.44446057],[0.72516114 0.44343156],[0.73265427 0.44802025],[0.72439784 0.45090494],[0.71665293 0.45200175],0.6847941875457764,0.4988282322883606,1663568075577
472,0.3353622763958086,0.37334900176289987,0.35435563907935425,[0.71079206 0.45316902],[0.71820617 0.44452515],[0.72647005 0.44394541],[0.73381245 0.44895878],[0.72567576 0.4516252 ],[0.71777749 0.45248932],0.6855828762054443,0.4960343539714813,1663568075607
473,0.31644452181722466,0.3872913926167127,0.3518679572169687,[0.71257699 0.45241648],[0.71996999 0.44425261],[0.72810191 0.44374502],[0.7353946  0.44848436],[0.72712374 0.45092976],[0.71933329 0.45162803],0.6872468590736389,0.4963330328464508,1663568075647
474,0.3105739003958257,0.3493666968977282,0.32997029864677696,[0.7126748  0.45235115],[0.71972805 0.44401515],[0.72771543 0.44387296],[0.73508555 0.44943154],[0.72680283 0.45054519],[0.71926439 0.45130408],0.6866543889045715,0.49205347895622253,1663568075674
475,0.33719442957645784,0.382117699336014,0.35965606445623594,[0.71308249 0.45261511],[0.72001308 0.44409743],[0.72787809 0.44413528],[0.73511362 0.44982097],[0.72680235 0.45131505],[0.71945709 0.45179403],0.6876993775367737,0.4938533306121826,1663568075705
476,0.35262984477327697,0.33537865966496583,0.3440042522191214,[0.71312863 0.45152199],[0.72014153 0.44303185],[0.72784227 0.44346246],[0.73489904 0.44934753],[0.72679794 0.45072177],[0.71952075 0.45110416],0.6887261867523193,0.4902086555957794,1663568075735
477,0.3597949441339544,0.35144188318040137,0.3556184136571779,[0.71289277 0.45465356],[0.71997082 0.44557267],[0.72806537 0.44519052],[0.73547661 0.45099512],[0.72711366 0.45325741],[0.71950287 0.45389965],0.688298761844635,0.49532023072242737,1663568075763
478,0.3488777242650826,0.44933601551842034,0.3991068698917515,[0.71283782 0.45391503],[0.71998793 0.44523773],[0.72791803 0.44525933],[0.73516607 0.45118213],[0.72685868 0.45281345],[0.71933842 0.45327944],0.6873756647109985,0.49379628896713257,1663568075790
479,0.3641169858161877,0.4356465048038408,0.39988174531001425,[0.71101928 0.45453128],[0.71861732 0.44608784],[0.72659564 0.4461242 ],[0.73361307 0.45155442],[0.72553116 0.45416906],[0.71783036 0.45453203],0.6867969036102295,0.4955046772956848,1663568075817
480,0.3395764012676614,0.44141359482487474,0.3904949980462681,[0.70900941 0.45489669],[0.71657133 0.44669598],[0.72454023 0.44654804],[0.73165023 0.45145521],[0.72343969 0.45412546],[0.71571732 0.45454594],0.684136688709259,0.49723148345947266,1663568075845
481,0.4042789329977648,0.400831231634388,0.4025550823160764,[0.70687723 0.4558821 ],[0.7152397  0.44694635],[0.72382206 0.44670531],[0.73091406 0.45187888],[0.72317821 0.45627478],[0.71473414 0.45704547],0.682827353477478,0.49690333008766174,1663568075878
482,0.4135268841786527,0.4179695956071187,0.4157482398928857,[0.70653653 0.45757446],[0.71412355 0.44747058],[0.72265285 0.44669774],[0.73017198 0.45278221],[0.72189295 0.45661297],[0.71365225 0.4574607 ],0.682110071182251,0.49724945425987244,1663568075910
