FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
418,0.44281834758767846,0.48057165214818265,0.46169499986793056,[0.69275588 0.49000263],[0.70116627 0.47823218],[0.71056008 0.47822839],[0.71776706 0.48415104],[0.70910263 0.48909527],[0.70037997 0.48999071],0.6706621646881104,0.5553910136222839,1663567064860
419,0.4346290599732453,0.5058542275531122,0.47024164376317873,[0.69281298 0.49096805],[0.70079899 0.47920132],[0.70997828 0.47894236],[0.71729708 0.48487085],[0.70863694 0.48945963],[0.70017451 0.49051464],0.6711087226867676,0.5551432371139526,1663567064888
420,0.4133366241567471,0.47884872572796394,0.4460926749423555,[0.6912728  0.49209705],[0.69950628 0.48068482],[0.70873946 0.48037729],[0.71611744 0.48587105],[0.70735598 0.49048689],[0.69872302 0.49162647],0.6688491702079773,0.5574554800987244,1663567064920
421,0.5061029058650706,0.5242377075880308,0.5151703067265507,[0.69038337 0.49520162],[0.69809639 0.48209596],[0.7074551  0.48119885],[0.71518219 0.4860158 ],[0.70687699 0.49410829],[0.69805646 0.49594173],0.6690286993980408,0.5576797127723694,1663567064949
422,0.5088198333319395,0.5197500872186503,0.5142849602752949,[0.68961346 0.49882743],[0.69685978 0.48498392],[0.70617402 0.48391819],[0.71394843 0.48942679],[0.70539892 0.49672264],[0.69681096 0.49870372],0.667941689491272,0.559819221496582,1663567064980
423,0.513467989106965,0.5372660437898974,0.5253670164484312,[0.68819386 0.50204337],[0.69569302 0.4882848 ],[0.70497793 0.4873009 ],[0.71244442 0.49239683],[0.70409375 0.50022018],[0.69548208 0.50213546],0.6673765778541565,0.564659595489502,1663567065008
424,0.5073289869782082,0.5499349725550406,0.5286319797666243,[0.68757832 0.50309759],[0.69479275 0.48942682],[0.70407802 0.48813298],[0.71170652 0.49271032],[0.70339864 0.50101447],[0.69479948 0.50318158],0.6667090058326721,0.5670257210731506,1663567065046
425,0.5150120340481124,0.5702872715914578,0.5426496528197851,[0.68694651 0.50250298],[0.69399935 0.4886435 ],[0.70329368 0.48745579],[0.71091139 0.49199647],[0.70259756 0.500431  ],[0.69410366 0.50260168],0.6662600636482239,0.5666665434837341,1663567065078
426,0.5259091065842691,0.5935399161987399,0.5597245113915046,[0.6863482  0.50267226],[0.69336885 0.48819175],[0.70274943 0.48668215],[0.71042418 0.4913615 ],[0.70226711 0.50019211],[0.69369143 0.50264847],0.6659821271896362,0.5659090280532837,1663567065110
427,0.49840580308848637,0.540764021287567,0.5195849121880267,[0.68652385 0.50167221],[0.69352931 0.4883143 ],[0.70267147 0.48676565],[0.71030968 0.49090853],[0.70220202 0.49938923],[0.69374406 0.50170493],0.6656434535980225,0.5657995343208313,1663567065135
428,0.49904630995301724,0.5339961008575348,0.516521205405276,[0.68722123 0.49845195],[0.69415629 0.48492333],[0.70345455 0.48314855],[0.71118844 0.48736426],[0.7030403  0.49596253],[0.69445258 0.49845669],0.6669586300849915,0.5623041391372681,1663567065167
429,0.5124590159110033,0.5173230597932229,0.5148910378521131,[0.6886754  0.49787843],[0.69552988 0.4839578 ],[0.70485973 0.48265469],[0.71286708 0.48793992],[0.7044571  0.49556819],[0.69593281 0.49783748],0.6674129962921143,0.5605750679969788,1663567065196
430,0.5001273196593061,0.5390010707231665,0.5195641951912363,[0.68979353 0.4959878 ],[0.69736779 0.48282042],[0.70671117 0.48170641],[0.71434343 0.4865782 ],[0.70612019 0.49438626],[0.69735575 0.49642491],0.6688807010650635,0.5581637024879456,1663567065230
431,0.5170500578589416,0.5151461418179066,0.5160980998384241,[0.69241041 0.49349442],[0.69942266 0.47987181],[0.70862854 0.478991  ],[0.71636313 0.48459959],[0.70790577 0.49164295],[0.69949859 0.49362126],0.6708078384399414,0.5535685420036316,1663567065258
432,0.5293230966837004,0.49038253087990114,0.5098528137818008,[0.69409609 0.49025738],[0.70089531 0.47722724],[0.7099126  0.47649547],[0.71769226 0.48205966],[0.70930028 0.48921534],[0.70096469 0.49093705],0.6721507906913757,0.549223005771637,1663567065287
433,0.5135140861100694,0.4903029645348376,0.5019085253224536,[0.69525963 0.48710838],[0.70220089 0.47395146],[0.71141559 0.47346485],[0.7192269  0.47963783],[0.71057647 0.48587301],[0.7022016  0.48729804],0.6739138960838318,0.545425295829773,1663567065317
434,0.4257476506036977,0.4169451815315995,0.42134641606764855,[0.69524825 0.48292473],[0.70268154 0.47347337],[0.7115373  0.47336197],[0.71909308 0.47764871],[0.71120918 0.48323745],[0.70281744 0.48438644],0.6740619540214539,0.5408723950386047,1663567065346
435,0.42143245128672163,0.3890453466779002,0.4052388989823109,[0.69586366 0.48062593],[0.70340985 0.47064948],[0.71226019 0.47035426],[0.71960938 0.47507358],[0.71184188 0.48011184],[0.70352799 0.48143658],0.6749734878540039,0.535440981388092,1663567065375
436,0.3338739747690159,0.31889462288972426,0.3263842988293701,[0.69728786 0.47841981],[0.70524812 0.47061118],[0.71377891 0.47015449],[0.72104484 0.4737643 ],[0.71322864 0.47791201],[0.70483601 0.47898945],0.6754411458969116,0.5321371555328369,1663567065405
437,0.34013340651107954,0.33737471928736296,0.3387540628992213,[0.69664788 0.47928849],[0.70477062 0.47135079],[0.71347952 0.47090328],[0.72088438 0.47458225],[0.71281874 0.47900826],[0.70426857 0.4799996 ],0.675011396408081,0.5318515300750732,1663567065435
438,0.39974491617432273,0.4494460516531907,0.4245954839137567,[0.69577962 0.47865224],[0.70349848 0.46898353],[0.71222556 0.469091  ],[0.71950102 0.47414714],[0.71141827 0.47826257],[0.70317113 0.47907519],0.6742169260978699,0.5336136221885681,1663567065465
439,0.450372785510575,0.44468956947572763,0.4475311774931513,[0.69419771 0.47970685],[0.70188493 0.46854395],[0.7107954  0.46830329],[0.71812809 0.47388798],[0.70998532 0.4790017 ],[0.70156062 0.47999358],0.672208845615387,0.536503255367279,1663567065497
440,0.4200565739938832,0.45896571324508967,0.4395111436194864,[0.69214982 0.48056573],[0.69989753 0.47013012],[0.70873576 0.46980834],[0.71588987 0.47457856],[0.70804375 0.47965994],[0.69968718 0.48082098],0.670322835445404,0.5379973649978638,1663567065528
441,0.3804635894636512,0.47010892736785953,0.4252862584157554,[0.69124144 0.4806563 ],[0.69896311 0.46995029],[0.70778644 0.46933916],[0.71502113 0.47384644],[0.70701063 0.47825623],[0.6986987  0.47981796],0.6692886352539062,0.5382519364356995,1663567065561
442,0.389714169122147,0.5411896869479582,0.46545192803505264,[0.69083929 0.48332185],[0.6986059  0.47256231],[0.70737725 0.47180477],[0.71456486 0.47576293],[0.70656735 0.48106554],[0.69822633 0.4826673 ],0.6689046621322632,0.5406959056854248,1663567065599
443,0.4387718591169275,0.5036938370073509,0.4712328480621392,[0.69143105 0.48081857],[0.69854534 0.46920615],[0.70733178 0.4681702 ],[0.7146256  0.47308135],[0.70650727 0.47864693],[0.69836164 0.48015231],0.6686757206916809,0.5380799770355225,1663567065629
444,0.4234401785970879,0.4881644507946968,0.45580231469589233,[0.69071764 0.47483402],[0.6984365  0.46392298],[0.7072593 0.4634003],[0.71440589 0.46808863],[0.70654947 0.47345749],[0.69818008 0.47469634],0.668749988079071,0.5326202511787415,1663567065654
445,0.4771575266260259,0.46957993925291597,0.4733687329394709,[0.69220728 0.47530133],[0.69962931 0.46352658],[0.7084797  0.46327689],[0.71586502 0.46899855],[0.70752591 0.47458231],[0.69927394 0.47554016],0.6702015399932861,0.5310410261154175,1663567065688
446,0.420912067634516,0.46087806232537615,0.44089506497994607,[0.69306952 0.47689283],[0.70110983 0.46644187],[0.71006674 0.46651134],[0.71730119 0.47139999],[0.70925754 0.47648752],[0.7007944  0.47734469],0.6713651418685913,0.5325801372528076,1663567065719
447,0.47734939383861325,0.42071536913096164,0.4490323814847874,[0.69504416 0.47612357],[0.70317703 0.46499446],[0.71228421 0.46546906],[0.71943003 0.47155532],[0.71102732 0.47685689],[0.70247602 0.47720352],0.6724690794944763,0.5310498476028442,1663567065748
448,0.4359604775525653,0.4094517193334102,0.42270609844298773,[0.69660842 0.47525787],[0.70481408 0.46470472],[0.71389443 0.46527648],[0.72111803 0.47114253],[0.71262079 0.47559392],[0.70410681 0.47595635],0.6739081740379333,0.5295999050140381,1663567065790
449,0.4131480732902914,0.4381709646163937,0.42565951895334253,[0.69844526 0.47641641],[0.70699328 0.46673858],[0.71592975 0.46735036],[0.72278845 0.4723458 ],[0.71462739 0.47709557],[0.70610631 0.47726339],0.6762953400611877,0.5317407250404358,1663567065820
450,0.3983777945235043,0.4262906035927365,0.4123341990581204,[0.69797313 0.4783642 ],[0.70627707 0.46887705],[0.71505958 0.46921736],[0.72197253 0.47384185],[0.7138989  0.47851101],[0.7055034  0.47893968],0.6764578223228455,0.5336697101593018,1663567065851
451,0.425654680293172,0.44761999504996897,0.4366373376715705,[0.69677401 0.47814542],[0.7048198  0.46782988],[0.71365726 0.46833298],[0.72083682 0.47400916],[0.71264368 0.47821808],[0.70428532 0.47866511],0.6749311685562134,0.5337268114089966,1663567065880
452,0.4103220156156238,0.41343476192719386,0.4118783887714088,[0.6950866  0.47704029],[0.70314032 0.46693003],[0.71197647 0.46731544],[0.71921247 0.47228545],[0.71102554 0.47689179],[0.70262647 0.47747368],0.6733939051628113,0.5327180624008179,1663567065911
453,0.4120445517323092,0.4633530910214865,0.43769882137689786,[0.69290173 0.47766182],[0.70128351 0.46747825],[0.71018386 0.46760693],[0.71716034 0.47203058],[0.70910692 0.47738314],[0.70057356 0.47814211],0.6717660427093506,0.5340704917907715,1663567065937
454,0.43352989864596997,0.4923976529978333,0.4629637758219016,[0.69157726 0.47977868],[0.69950479 0.46840209],[0.70847255 0.46770442],[0.71553481 0.47241268],[0.70741701 0.47820956],[0.69895744 0.47956294],0.6703314185142517,0.5390992760658264,1663567065971
455,0.33234475910160727,0.4885081607406535,0.41042645992113036,[0.6903491  0.47882769],[0.69825518 0.46905804],[0.70686519 0.46821225],[0.7137112  0.47140241],[0.70569712 0.47594464],[0.69752187 0.47750014],0.6687381863594055,0.5395503640174866,1663567066001
456,0.37828941236220076,0.49188992422581934,0.4350896682940101,[0.69047058 0.47911185],[0.6981948  0.46869099],[0.70682991 0.46777043],[0.71370876 0.47139847],[0.70564961 0.47668427],[0.69750088 0.4781988 ],0.6683727502822876,0.5399128794670105,1663567066028
457,0.4397428158489973,0.47289758356414363,0.45632019970657045,[0.69198483 0.48132813],[0.69884944 0.46983159],[0.70734376 0.46875024],[0.71470535 0.47352165],[0.706689   0.47896263],[0.69877112 0.4807269 ],0.6702767610549927,0.5384281277656555,1663567066057
458,0.44521508910835556,0.45711123081293786,0.4511631599606467,[0.69244802 0.48024514],[0.69938868 0.46898717],[0.7079277  0.46825361],[0.71530187 0.47316095],[0.70695615 0.47859347],[0.69904536 0.47990137],0.6699842810630798,0.537911593914032,1663567066087
459,0.459821833261036,0.4748481289920125,0.4673349811265243,[0.69461554 0.48013327],[0.70087677 0.46806476],[0.70933312 0.46726012],[0.7170617  0.47298101],[0.70844585 0.47770432],[0.70081478 0.47924784],0.671489953994751,0.5345561504364014,1663567066116
460,0.42539056659655483,0.43500956473415964,0.43020006566535723,[0.69544709 0.47692469],[0.70228606 0.46591812],[0.71072942 0.46561086],[0.71815968 0.47113064],[0.7096715  0.47515386],[0.70194238 0.47625324],0.673208475112915,0.53127521276474,1663567066146
461,0.4429510518211852,0.39403925196869566,0.41849515189494046,[0.69646984 0.47643712],[0.70300454 0.46521285],[0.71158385 0.46478802],[0.71927345 0.47053778],[0.71070999 0.47484446],[0.70286542 0.47598445],0.6734038591384888,0.5308035612106323,1663567066176
462,0.44501944071799837,0.4178358335035809,0.43142763711078963,[0.69667584 0.47871086],[0.70415908 0.46709967],[0.71311694 0.46647373],[0.7204178  0.47206381],[0.71186435 0.47716922],[0.70353746 0.4782576 ],0.6748656630516052,0.5340155363082886,1663567066208
463,0.4241955624755408,0.4241964836093172,0.424196023042429,[0.69800514 0.48167649],[0.70538908 0.47043779],[0.71415323 0.47011122],[0.72134715 0.47552353],[0.71284091 0.47997564],[0.70478207 0.48094857],0.6760186553001404,0.5371710658073425,1663567066240
464,0.39640443243688395,0.49046484615327474,0.4434346392950793,[0.69806635 0.48355031],[0.70582426 0.47292364],[0.71459538 0.47289044],[0.72173613 0.47804266],[0.71330249 0.48205432],[0.70512527 0.4829115 ],0.6755635738372803,0.5386948585510254,1663567066273
465,0.43161008522891664,0.4542345892613012,0.44292233724510893,[0.69721001 0.48665667],[0.70477831 0.47530183],[0.71356177 0.47461528],[0.7207371  0.47962219],[0.71265149 0.48483303],[0.70437342 0.48623353],0.6751810908317566,0.5416799187660217,1663567066306
466,0.4320023517555465,0.491011026713765,0.46150668923465576,[0.69725299 0.48761356],[0.70458233 0.4757573 ],[0.71330988 0.47519034],[0.720505   0.48040473],[0.71220565 0.48522627],[0.70412648 0.4866845 ],0.6754676103591919,0.5448583364486694,1663567066338
467,0.44385874384578416,0.4521756085328006,0.4480171761892924,[0.69760871 0.48819333],[0.70462757 0.47592124],[0.71330231 0.47531211],[0.72068793 0.48103195],[0.7122454  0.48556557],[0.70432788 0.4870609 ],0.6760306358337402,0.5458053946495056,1663567066370
468,0.4255700675937572,0.4526659068620324,0.4391179872278948,[0.69743377 0.48637551],[0.70462012 0.47459158],[0.71343803 0.47389171],[0.72093773 0.47924024],[0.71234196 0.48396474],[0.70423692 0.48535895],0.6752517223358154,0.5438761115074158,1663567066398
469,0.4114234534397082,0.4827943501974412,0.4471089018185747,[0.69716257 0.4829455 ],[0.70416921 0.4713558 ],[0.7129007  0.47092122],[0.72038049 0.47645864],[0.71175367 0.48036957],[0.70378387 0.48166731],0.6744504570960999,0.5393434762954712,1663567066429
470,0.4274525594510122,0.46882509683369944,0.44813882814235584,[0.69707704 0.48054218],[0.70396513 0.46860167],[0.71270484 0.46828657],[0.72021174 0.47425339],[0.71133476 0.47806442],[0.70343679 0.47921085],0.6743319034576416,0.5370385050773621,1663567066462
471,0.4146504702543934,0.4623818242993128,0.43851614727685306,[0.6963734  0.47799632],[0.70362502 0.46651068],[0.71243608 0.46626821],[0.71991777 0.47217286],[0.71130431 0.47586259],[0.70320481 0.47695509],0.6738142967224121,0.5337445139884949,1663567066490
472,0.4430785967311149,0.4311881903559775,0.4371333935435462,[0.69676238 0.478773  ],[0.70385271 0.46628124],[0.71266448 0.46588737],[0.72012085 0.47220692],[0.71138757 0.47613245],[0.70335788 0.47744745],0.6744424700737,0.532695472240448,1663567066520
473,0.4489946877837913,0.463695074792624,0.45634488128820766,[0.69621134 0.47930312],[0.70330238 0.46651375],[0.71230304 0.46605948],[0.7198984  0.47258249],[0.71107441 0.47658476],[0.70295197 0.47802198],0.6741130352020264,0.5339787006378174,1663567066552
474,0.4715930957879631,0.48430126372627114,0.4779471797571171,[0.69486952 0.48009235],[0.70212501 0.46733174],[0.7112686 0.466703 ],[0.71879917 0.47288805],[0.71021754 0.47807208],[0.70189232 0.47948274],0.6733056306838989,0.5363857746124268,1663567066585
475,0.4796010089468021,0.46234753249126304,0.47097427071903253,[0.69399136 0.48274222],[0.70058537 0.46912402],[0.70961946 0.46826774],[0.71739054 0.47503892],[0.70852131 0.47959915],[0.70051795 0.48136887],0.6719648838043213,0.5383514165878296,1663567066617
476,0.4551728465014936,0.46769031816462164,0.4614315823330576,[0.69310677 0.48268723],[0.70036417 0.47056863],[0.70923322 0.46975619],[0.7165767  0.47487086],[0.70848209 0.48058119],[0.70020401 0.48223597],0.6715961694717407,0.5396571159362793,1663567066650
477,0.4288640723382971,0.4494546817106284,0.4391593770244627,[0.69242144 0.48257309],[0.70008868 0.47076491],[0.70918304 0.47003967],[0.71660435 0.47489646],[0.70864606 0.48041663],[0.70007581 0.48213643],0.6715513467788696,0.5405896902084351,1663567066679
478,0.4645766844189916,0.4372240672926055,0.45090037585579856,[0.69404441 0.48344761],[0.70055938 0.4706088 ],[0.70937175 0.46943313],[0.71707523 0.475014  ],[0.70850563 0.48046058],[0.70054489 0.48233616],0.6718441247940063,0.5411474704742432,1663567066704
479,0.451955163935235,0.43788392663434567,0.44491954528479033,[0.69407171 0.48285058],[0.70086855 0.47066486],[0.70962673 0.46999827],[0.7173031  0.47565317],[0.70881969 0.48057529],[0.7008034 0.4820407],0.6720077395439148,0.5401564836502075,1663567066735
480,0.4604304960402024,0.41930638838939344,0.43986844221479793,[0.69606787 0.48155031],[0.70336086 0.46914724],[0.7123186  0.46874413],[0.71996027 0.4748196 ],[0.71113241 0.4797917 ],[0.70292336 0.48088595],0.6744739413261414,0.5378938317298889,1663567066767
481,0.4414022641424791,0.41238990877889103,0.42689608646068505,[0.69724476 0.47958761],[0.70547968 0.46950954],[0.71429402 0.46941903],[0.72131765 0.47398096],[0.71296555 0.47994682],[0.704364   0.48066303],0.6757356524467468,0.5404860377311707,1663567066795
482,0.4785575818275106,0.5187147689193563,0.49863617537343347,[0.69891608 0.48013875],[0.70683223 0.46967807],[0.71554029 0.46980473],[0.72261345 0.47500822],[0.7142452 0.4810203],[0.70586455 0.48155522],0.676560640335083,0.5399008393287659,1663567066828
483,0.4310939363991585,0.4580312060481925,0.4445625712236755,[0.70092601 0.4753848 ],[0.71020919 0.46577001],[0.71957588 0.46632656],[0.72636849 0.47161096],[0.71792442 0.47701788],[0.70886481 0.47704825],0.6799814701080322,0.5319687128067017,1663567066858
484,0.4481306463374583,0.44653451006083256,0.4473325781991454,[0.70280451 0.47290766],[0.71235114 0.46311909],[0.721775   0.46378168],[0.72833651 0.46939236],[0.72009486 0.47495019],[0.71092391 0.47483754],0.6823769807815552,0.5279621481895447,1663567066888
485,0.43580387392471726,0.4657603898186453,0.45078213187168126,[0.70375675 0.47074386],[0.71267104 0.46109164],[0.72170508 0.46146792],[0.72850043 0.46729723],[0.72042668 0.47211969],[0.71168756 0.47209457],0.6834088563919067,0.523489236831665,1663567066921
486,0.30995225092272766,0.400289662177469,0.35512095655009834,[0.70451117 0.46975496],[0.71290272 0.46335709],[0.7215538  0.46369743],[0.72859859 0.46742544],[0.72049356 0.4709942 ],[0.71196002 0.47092679],0.6816479563713074,0.521609902381897,1663567066952
