FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
785,0,0,0,[0.6899246  0.43818444],[0.69688284 0.43242383],[0.70386636 0.43345726],[0.7094385 0.4386903],[0.70214504 0.44130069],[0.69512165 0.44059891],0.6575013399124146,0.4790970981121063,1663566964524
786,0,0,0,[0.6899246  0.43818444],[0.69688284 0.43242383],[0.70386636 0.43345726],[0.7094385 0.4386903],[0.70214504 0.44130069],[0.69512165 0.44059891],0.6575013399124146,0.4790970981121063,1663566964542
787,0,0,0,[0.6899246  0.43818444],[0.69688284 0.43242383],[0.70386636 0.43345726],[0.7094385 0.4386903],[0.70214504 0.44130069],[0.69512165 0.44059891],0.6575013399124146,0.4790970981121063,1663566964560
788,0,0,0,[0.6899246  0.43818444],[0.69688284 0.43242383],[0.70386636 0.43345726],[0.7094385 0.4386903],[0.70214504 0.44130069],[0.69512165 0.44059891],0.6575013399124146,0.4790970981121063,1663566964579
789,0,0,0,[0.6899246  0.43818444],[0.69688284 0.43242383],[0.70386636 0.43345726],[0.7094385 0.4386903],[0.70214504 0.44130069],[0.69512165 0.44059891],0.6575013399124146,0.4790970981121063,1663566964599
790,0.4684134466982483,0.9107349896386228,0.6895742181684356,[0.64224285 0.45995587],[0.64853907 0.45114645],[0.65657169 0.45056814],[0.6642257  0.45396394],[0.65584648 0.46069014],[0.64837801 0.4623428 ],0.6033815145492554,0.5099694728851318,1663566964629
791,0.31953331167274646,0.512148758952466,0.41584103531260624,[0.64816028 0.45277855],[0.65480894 0.44668406],[0.66301554 0.44629842],[0.67120564 0.44849712],[0.66254371 0.45337015],[0.65468073 0.45457509],0.6106248497962952,0.5037088990211487,1663566964659
792,0.41137878635282105,0.44446505035729705,0.42792191835505905,[0.65500432 0.44916046],[0.66198927 0.44040051],[0.67008132 0.43987161],[0.67763215 0.44393867],[0.66952986 0.44907007],[0.66172564 0.45028853],0.6186010241508484,0.4983420968055725,1663566964689
793,0.4145347217600572,0.561417512026186,0.4879761168931216,[0.66032445 0.44606477],[0.66741723 0.43655199],[0.67558688 0.43566871],[0.68332058 0.43972391],[0.67497033 0.44539118],[0.66698754 0.44657767],0.6261158585548401,0.49403050541877747,1663566964718
794,0.4119320671476095,0.48557964591356595,0.4487558565305877,[0.66564351 0.44507197],[0.6729458  0.43625405],[0.68122214 0.4362765 ],[0.68865985 0.44130689],[0.68048424 0.44545376],[0.67251289 0.44625217],0.6337655186653137,0.49343666434288025,1663566964748
795,0.3921520323612916,0.48936341469696837,0.44075772352913,[0.67083514 0.44039601],[0.67867255 0.43256825],[0.68697178 0.43302613],[0.69432646 0.43799639],[0.68635195 0.44193345],[0.67813623 0.4421446 ],0.6403102278709412,0.48350510001182556,1663566964780
796,0.41778622559315354,0.5383821976158838,0.47808421160451864,[0.67455816 0.43455562],[0.68248212 0.42606676],[0.6907869  0.42612213],[0.69801867 0.43148634],[0.6900354  0.43582079],[0.68183666 0.43608826],0.6443551778793335,0.4785485863685608,1663566964812
797,0.3726085457381444,0.5116859361912337,0.44214724096468905,[0.67751306 0.43003008],[0.68541849 0.42184731],[0.6937294  0.42176449],[0.70109743 0.42710331],[0.69303119 0.43041694],[0.68484628 0.43085888],0.6475127339363098,0.4697304666042328,1663566964843
798,0.3818413108215979,0.4198895382452178,0.40086542453340784,[0.67951494 0.42665988],[0.68748826 0.4184922 ],[0.6957258  0.41874275],[0.70305938 0.42443705],[0.6949544  0.42751041],[0.68681931 0.42772689],0.6514989733695984,0.4639081060886383,1663566964876
799,0.36125225272455963,0.455852907790356,0.4085525802574578,[0.68095893 0.42355603],[0.68882942 0.41583499],[0.69676864 0.41620547],[0.70389348 0.42181683],[0.69574386 0.42427537],[0.68784565 0.42426094],0.6531180143356323,0.459414541721344,1663566964910
800,0.3706200678401195,0.41853762004146217,0.39457884394079085,[0.68130338 0.4220266 ],[0.68861699 0.4139055 ],[0.69637364 0.41368413],[0.7037214  0.41929638],[0.69554693 0.42193657],[0.68786204 0.42231786],0.6542990803718567,0.4563118815422058,1663566964942
801,0.3795952252378318,0.4422668300886103,0.41093102766322104,[0.67993134 0.41945928],[0.68711954 0.41096863],[0.69467121 0.41035974],[0.70217019 0.41579872],[0.69398367 0.41880608],[0.68637156 0.41957262],0.651664137840271,0.45261871814727783,1663566964974
802,0.4034902411594429,0.3802683615264263,0.3918793013429346,[0.67894739 0.41887698],[0.68619722 0.41011208],[0.69394368 0.40977296],[0.70137703 0.41563651],[0.69312328 0.41880035],[0.68543732 0.41930434],0.6497288942337036,0.45322245359420776,1663566965004
803,0.3869195897125881,0.40801669742105395,0.39746814356682103,[0.67889762 0.4199582 ],[0.68590921 0.41071713],[0.69360787 0.40979648],[0.70107716 0.41488376],[0.69297296 0.41847464],[0.68535441 0.41960534],0.6502569317817688,0.4573577642440796,1663566965035
804,0.3750803614507992,0.40911218667763,0.3920962740642146,[0.67960483 0.4227494 ],[0.68657267 0.41336668],[0.69443393 0.41193107],[0.70192683 0.41697711],[0.69410127 0.42044348],[0.68635088 0.42214087],0.6524567008018494,0.45848143100738525,1663566965069
805,0.39256385041034964,0.49932383886049275,0.4459438446354212,[0.68291754 0.42598641],[0.6897468  0.41643995],[0.69741893 0.41521776],[0.70480418 0.4203496 ],[0.69677687 0.42401409],[0.68919617 0.42534778],0.655269980430603,0.46339622139930725,1663566965102
806,0.43372082743828555,0.48101494692304386,0.4573678871806647,[0.68678713 0.42877516],[0.69366831 0.41900033],[0.70139825 0.41793934],[0.70870262 0.42343178],[0.70098549 0.42763835],[0.6933338  0.42885417],0.6597941517829895,0.46563562750816345,1663566965133
807,0.3931607762612288,0.4715598802314396,0.4323603282463342,[0.6885913  0.42755502],[0.69608617 0.41940138],[0.70375478 0.41941839],[0.71063769 0.42426798],[0.70306486 0.42789286],[0.69536829 0.42839745],0.6607860326766968,0.46566241979599,1663566965166
808,0.4326422700800486,0.5044591254986954,0.468550697789372,[0.68951833 0.43071923],[0.69677615 0.42136002],[0.70475447 0.42105389],[0.71205115 0.4264518 ],[0.70401973 0.43081489],[0.69619781 0.43139863],0.6623077988624573,0.47137731313705444,1663566965196
809,0.43373545306527933,0.49489165479136366,0.4643135539283215,[0.69056475 0.43537891],[0.69776851 0.42549464],[0.70577109 0.42526758],[0.7130965  0.43114832],[0.70489568 0.43500108],[0.69716239 0.43559086],0.6628593802452087,0.4778956472873688,1663566965230
810,0.4629270742928916,0.5264617203882171,0.49469439734055437,[0.69057912 0.43881223],[0.69768894 0.42792487],[0.70589435 0.42750448],[0.71322292 0.43380371],[0.70488143 0.43805757],[0.69709051 0.43877837],0.6636475920677185,0.4822312295436859,1663566965267
811,0.448099922916176,0.5160537546886709,0.48207683880242347,[0.69096184 0.44286698],[0.69814771 0.43238401],[0.70625901 0.43183139],[0.71357751 0.43789914],[0.70537221 0.44209266],[0.6976133  0.44282222],0.6642419099807739,0.4872966706752777,1663566965304
812,0.43077560867299575,0.5234746088384685,0.4771251087557321,[0.690826   0.44368204],[0.69812548 0.43347049],[0.70622802 0.43291673],[0.7135784  0.43872231],[0.7054922  0.44278169],[0.69762301 0.4436284 ],0.6645827293395996,0.48633331060409546,1663566965333
813,0.29009733924790404,0.5249389049488922,0.4075181220983981,[0.69005704 0.44288763],[0.69763803 0.43618643],[0.70542169 0.43623132],[0.71254176 0.43993258],[0.70461529 0.44252753],[0.69687647 0.44295377],0.6644651889801025,0.48583635687828064,1663566965362
814,0.16275815616639286,0.4838084420437344,0.32328329910506365,[0.68799269 0.44150686],[0.69562328 0.43747962],[0.70369977 0.43746242],[0.71142781 0.43898898],[0.70321655 0.44100243],[0.69508004 0.44154304],0.6598787307739258,0.48433104157447815,1663566965392
815,0.24551619953459863,0.4598069241464432,0.3526615618405209,[0.68577719 0.44201636],[0.69330704 0.43662655],[0.70103931 0.43648538],[0.70856059 0.43899021],[0.70073301 0.44176373],[0.69288313 0.44260997],0.6567936539649963,0.48481789231300354,1663566965427
816,0.20489974537784603,0.4773475221005424,0.3411236337391942,[0.68548119 0.44211927],[0.69201988 0.43716776],[0.69940937 0.43704438],[0.70717108 0.4392606 ],[0.69897926 0.44117099],[0.69159639 0.44196552],0.6544749140739441,0.4847203195095062,1663566965458
817,0.16403649552408256,0.4502990006289194,0.307167748076501,[0.68504423 0.44130567],[0.69180071 0.43756858],[0.69919497 0.43765086],[0.70688897 0.43923312],[0.69868475 0.44094086],[0.69114274 0.44138175],0.6543300747871399,0.4822141230106354,1663566965485
818,0.18158113175729385,0.40149990123138724,0.29154051649434054,[0.68460965 0.4397054 ],[0.69138551 0.43611631],[0.69866365 0.4362781 ],[0.70654684 0.43787012],[0.69808322 0.43997627],[0.69053209 0.44028091],0.6528512239456177,0.47758713364601135,1663566965519
819,0.19687286974018853,0.4997185688063507,0.34829571927326963,[0.6849699  0.43783253],[0.6916607  0.43432257],[0.69900542 0.43451917],[0.70678151 0.4361136 ],[0.69839138 0.43852705],[0.69091147 0.43882081],0.6535170674324036,0.47759759426116943,1663566965549
820,0.1913072005226935,0.4965618030714736,0.3439345017970835,[0.68318284 0.44288054],[0.68997312 0.43885893],[0.6974318  0.43894732],[0.7052213  0.44071525],[0.69656843 0.44283798],[0.68900371 0.44324049],0.6500282883644104,0.4830469489097595,1663566965578
821,0.21142183476157356,0.45350287994156535,0.3324623573515695,[0.68245262 0.44679302],[0.68912172 0.44278991],[0.69644243 0.44323125],[0.7041198  0.44520849],[0.6956417  0.44739944],[0.68823183 0.44765103],0.64930659532547,0.4886414706707001,1663566965607
822,0.1969980294934739,0.5328558346818166,0.36492693208764526,[0.6828621  0.44955832],[0.68941993 0.44634837],[0.69695157 0.44678447],[0.70477188 0.44824117],[0.69614184 0.45071653],[0.6886794  0.45092219],0.6499828100204468,0.4918088912963867,1663566965635
823,0.1608745853204481,0.438030163108847,0.29945237421464754,[0.68308342 0.44836015],[0.68958002 0.44618276],[0.69706964 0.44686961],[0.70487744 0.44782892],[0.69634491 0.44995299],[0.68892241 0.44997302],0.6515233516693115,0.48835548758506775,1663566965662
824,0.17556859559629256,0.5049522048682816,0.3402604002322871,[0.68473434 0.44993466],[0.69106442 0.44632268],[0.69857955 0.44702548],[0.70672637 0.44907379],[0.69796228 0.45043218],[0.69050664 0.45055202],0.6514252424240112,0.4901029169559479,1663566965692
825,0.1624865991687765,0.5862648948950866,0.37437574703193155,[0.68739247 0.44873902],[0.69392753 0.44579542],[0.70135373 0.44618919],[0.70937073 0.4475677 ],[0.70090723 0.44942597],[0.69338065 0.44964179],0.6553974747657776,0.4895852506160736,1663566965719
826,0.139859660648648,0.7108600958131359,0.42535987823089194,[0.69120562 0.44642836],[0.69859391 0.44449225],[0.70645607 0.44484842],[0.71443409 0.44556445],[0.70559889 0.44789198],[0.69756871 0.447671  ],0.6582171320915222,0.4861181378364563,1663566965750
827,0.06391142275973312,0.24339763259437472,0.15365452767705393,[0.69762874 0.43962643],[0.70434004 0.44075805],[0.71203256 0.44163793],[0.7202512  0.44137317],[0.71119583 0.44295046],[0.70349485 0.44180268],0.6648179888725281,0.4784887433052063,1663566965786
828,0.10986776424327455,0.33463338614035276,0.22225057519181365,[0.70418656 0.43662149],[0.71058351 0.43752122],[0.71807331 0.43871519],[0.72610772 0.43878847],[0.71744281 0.44109777],[0.70991665 0.43980145],0.6724569201469421,0.4784352481365204,1663566965819
829,0.29545300137471225,0.3080871194648381,0.30177006041977517,[0.70729786 0.4363364 ],[0.71520329 0.43095344],[0.72293288 0.43124911],[0.73010719 0.43482304],[0.72193784 0.43792027],[0.71411502 0.43762815],0.6772240996360779,0.47645875811576843,1663566965850
830,0.3327733376907253,0.3829874619239273,0.35788039980732633,[0.71039003 0.43609378],[0.71771079 0.4293333 ],[0.72536302 0.42934996],[0.73268163 0.43375453],[0.72459662 0.43668178],[0.71702331 0.43684772],0.6815148591995239,0.4745614528656006,1663566965882
831,0.4243090499193124,0.42481210405162656,0.42456057698546945,[0.71116281 0.43353331],[0.71876985 0.42443255],[0.72685528 0.42439458],[0.73398012 0.4300614 ],[0.72557682 0.43408149],[0.71780366 0.43420002],0.6837694048881531,0.47374436259269714,1663566965914
832,0.38205118322817,0.4502209552238868,0.4161360692260284,[0.71111912 0.433211  ],[0.71857357 0.42453471],[0.72663534 0.42459935],[0.73403263 0.43004063],[0.72556138 0.43323189],[0.71784937 0.43348143],0.6843266487121582,0.47421136498451233,1663566965943
833,0.4220386244636163,0.44096698355400205,0.43150280400880914,[0.71136141 0.43411103],[0.71840179 0.42469847],[0.72630382 0.42452976],[0.73375207 0.4298161 ],[0.72522295 0.43392029],[0.71766788 0.4344624 ],0.6845913529396057,0.4777553081512451,1663566965972
834,0.39368079981614856,0.44329319129582145,0.418486995555985,[0.71186715 0.43544134],[0.71944571 0.42628044],[0.72759604 0.42585003],[0.73488796 0.43092525],[0.72655666 0.43491429],[0.71866709 0.43559548],0.68501216173172,0.47908592224121094,1663566966000
835,0.3692901351443882,0.455245619372318,0.4122678772583531,[0.71283054 0.43560371],[0.72043151 0.42692462],[0.72856206 0.42720696],[0.73568529 0.43285888],[0.72725397 0.43541384],[0.71950966 0.43556648],0.6851768493652344,0.47949567437171936,1663566966035
836,0.4050988477781505,0.4466903566583022,0.42589460221822634,[0.71291685 0.43596995],[0.72041947 0.42656559],[0.72865415 0.42692399],[0.73580146 0.43308753],[0.72726077 0.43591952],[0.71948457 0.43610463],0.6851211190223694,0.4785199761390686,1663566966065
837,0.4031678988177829,0.4554854443041028,0.42932667156094284,[0.71275496 0.4354648 ],[0.7201755  0.42608163],[0.7283895  0.42628801],[0.73555821 0.43212366],[0.72688764 0.43530393],[0.71916574 0.43547073],0.6844444274902344,0.4812096953392029,1663566966099
838,0.4400611324961434,0.43235809083213667,0.4362096116641401,[0.711703   0.43586132],[0.71953863 0.42611033],[0.7281583  0.42654338],[0.73546225 0.43282801],[0.72666341 0.43678439],[0.7185058  0.43679175],0.6844598054885864,0.4824811518192291,1663566966129
839,0.42364386824075206,0.49482334019158375,0.4592336042161679,[0.71174026 0.43617383],[0.71918041 0.42662331],[0.72744244 0.42687368],[0.73464203 0.43317685],[0.72598994 0.43640235],[0.71821374 0.43650725],0.6829577684402466,0.48044896125793457,1663566966159
840,0.4239891553806456,0.4939128920115096,0.4589510236960776,[0.71178961 0.43656141],[0.71924216 0.42670634],[0.72767991 0.42692155],[0.73494112 0.43359098],[0.72631383 0.43654004],[0.71843767 0.43675208],0.6826820373535156,0.48181286454200745,1663566966191
841,0.44691139967143717,0.4762892087829823,0.46160030422720977,[0.70981449 0.43890157],[0.71812016 0.42892683],[0.72671014 0.42966312],[0.73395652 0.43705589],[0.72556067 0.4401218 ],[0.71722293 0.44001058],0.6828173995018005,0.4798819422721863,1663566966219
842,0.42314734659738806,0.45095476875180257,0.4370510576745953,[0.70944864 0.43901855],[0.71773696 0.42907393],[0.72645283 0.42963922],[0.73379761 0.4370375 ],[0.72523493 0.43964544],[0.71687841 0.43963352],0.6832432150840759,0.48026034235954285,1663566966253
843,0.42462173865410285,0.49465984284527786,0.45964079074969033,[0.70858961 0.43775624],[0.71710658 0.42794192],[0.7257517  0.42869192],[0.73290145 0.43552899],[0.72446835 0.43862981],[0.71610945 0.43860814],0.6825394630432129,0.4808594882488251,1663566966285
844,0.43094351396788855,0.4521626638236978,0.44155308889579314,[0.70864689 0.43753976],[0.71696657 0.42779207],[0.72553116 0.42869735],[0.7326299  0.43590149],[0.7242431  0.43865657],[0.71601605 0.43842632],0.6821610331535339,0.48047611117362976,1663566966318
845,0.420877602340266,0.4669332136942779,0.44390540801727196,[0.70874524 0.43770823],[0.71703279 0.42798793],[0.72567856 0.42873129],[0.73290551 0.43589669],[0.72439086 0.43856096],[0.71611267 0.43842793],0.6822938323020935,0.47934314608573914,1663566966349
846,0.4481279031338073,0.4591175100072063,0.4536227065705068,[0.70937282 0.43757206],[0.71720457 0.42740914],[0.72571868 0.42816958],[0.73300964 0.43553337],[0.72453368 0.43836978],[0.716465   0.43837872],0.6832268834114075,0.4795397222042084,1663566966381
847,0.4524132457651729,0.48385848211222104,0.468135863938697,[0.70928395 0.43699968],[0.71722716 0.42686713],[0.72572017 0.42779687],[0.73290324 0.43521619],[0.72444135 0.43804988],[0.71638024 0.43793452],0.6827517747879028,0.47993072867393494,1663566966415
848,0.4369179090387459,0.44159735370048875,0.4392576313696173,[0.70897245 0.43677944],[0.717246   0.42718947],[0.72572809 0.42814744],[0.73285323 0.43513921],[0.72453773 0.43815729],[0.71634859 0.43798891],0.6828941106796265,0.4794883131980896,1663566966447
849,0.4291158236220529,0.4791844865711839,0.4541501550966184,[0.70843118 0.43638983],[0.71684933 0.42661926],[0.72541928 0.42728093],[0.73259145 0.43401688],[0.72423768 0.4373084 ],[0.71591467 0.43731654],0.6825545430183411,0.47830313444137573,1663566966477
850,0.43028775286942345,0.49962771994647504,0.46495773640794924,[0.70789999 0.43601611],[0.71635586 0.42656863],[0.72488427 0.42750102],[0.73205674 0.43439052],[0.72373575 0.43751597],[0.71542978 0.43728381],0.6818807721138,0.4785829186439514,1663566966511
851,0.41888659710437726,0.5039574665995217,0.46142203185194947,[0.70640785 0.43524843],[0.7150557  0.42525178],[0.72372562 0.42572847],[0.73082763 0.43219376],[0.72248715 0.43562821],[0.71410388 0.43584991],0.6807510852813721,0.4788099229335785,1663566966542
852,0.4231908048437931,0.48904673572017526,0.4561187702819842,[0.70561397 0.43657628],[0.71393239 0.42620361],[0.72262824 0.4264175 ],[0.72989446 0.43331048],[0.72142482 0.43646547],[0.71308178 0.43678531],0.6788989901542664,0.4784596860408783,1663566966574
853,0.409175391898795,0.4607736595113491,0.434974525705072,[0.70422924 0.43729997],[0.71239412 0.42684346],[0.72107899 0.42682657],[0.72846806 0.43349731],[0.72011346 0.43652815],[0.71182162 0.43715656],0.6787768006324768,0.4802316427230835,1663566966608
854,0.4169846623300124,0.4526660338245947,0.43482534807730355,[0.70272923 0.43757591],[0.71104276 0.42705494],[0.71970505 0.42714977],[0.72703326 0.4335984 ],[0.71868372 0.43702224],[0.710356 0.437646],0.6779951453208923,0.48121312260627747,1663566966637
855,0.40957811900295016,0.4393491207704275,0.4244636198866888,[0.70148849 0.43811885],[0.70956337 0.42771107],[0.71816248 0.42770639],[0.72550881 0.43408608],[0.71718246 0.43732142],[0.70896327 0.43798047],0.6763816475868225,0.4812486469745636,1663566966668
856,0.4207707857853985,0.4746061396636284,0.44768846272451346,[0.7001909  0.43861991],[0.70842421 0.42794117],[0.71706527 0.42789543],[0.72437096 0.43423975],[0.71603942 0.43789184],[0.70770264 0.43854743],0.6758219599723816,0.48048293590545654,1663566966694
