FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
674,0.3570661333986343,0.4086437911482167,0.3828549622734255,[0.71649343 0.43971887],[0.72341895 0.43186122],[0.73141885 0.43147165],[0.73889184 0.43704265],[0.73061281 0.43977788],[0.72291523 0.43960881],0.6908378005027771,0.4701152741909027,1663567744146
675,0.34978147163796713,0.4791026821048287,0.4144420768713979,[0.7173155 0.438943 ],[0.72424042 0.43139672],[0.73213083 0.43132639],[0.73923028 0.43650058],[0.73138857 0.43913648],[0.72378111 0.4389632 ],0.6933681964874268,0.4717390239238739,1663567744176
676,0.3153421482918255,0.5133362397890986,0.41433919404046204,[0.7180118  0.43779683],[0.72473365 0.43062952],[0.73255861 0.43038934],[0.73973292 0.43531376],[0.73184752 0.43748301],[0.72429931 0.43727452],0.6933627128601074,0.4732828736305237,1663567744208
677,0.2724109122521141,0.4801797307446764,0.3762953214983953,[0.7176308  0.43791962],[0.72433728 0.43105415],[0.73227412 0.43101159],[0.7397148  0.43618801],[0.73134983 0.43724218],[0.72377729 0.4367969 ],0.6932129859924316,0.473203182220459,1663567744242
678,0.36882746034114355,0.4734341175502647,0.4211307889457041,[0.71750581 0.4384236 ],[0.72430384 0.42983711],[0.73210323 0.42934042],[0.73913151 0.43517798],[0.73129225 0.4375805 ],[0.72381681 0.43767306],0.6931336522102356,0.47024834156036377,1663567744271
679,0.25879857913873844,0.4559004696904425,0.35734952441459045,[0.71680641 0.43685851],[0.72329694 0.43064085],[0.73106104 0.43060815],[0.73856163 0.43486187],[0.73028189 0.43637615],[0.7227816  0.43610397],0.6925070285797119,0.470979779958725,1663567744303
680,0.35155791431696976,0.44176926380031883,0.3966635890586443,[0.71640348 0.43826854],[0.72315133 0.4303537 ],[0.73092377 0.42992911],[0.73817784 0.43538195],[0.730317   0.43778864],[0.72282362 0.43790752],0.6916472911834717,0.46930018067359924,1663567744335
681,0.3284677666206594,0.4771533010065781,0.40281053381361875,[0.71437174 0.43859163],[0.7215758  0.43079263],[0.72944301 0.43041131],[0.73648083 0.43572915],[0.72888148 0.43776023],[0.72124547 0.43806025],0.6906503438949585,0.47178417444229126,1663567744368
682,0.3956820919093119,0.4680441994176239,0.4318631456634679,[0.71227282 0.43971044],[0.71905506 0.43047804],[0.72700429 0.42971718],[0.73429781 0.43580854],[0.72630894 0.43872446],[0.7187233 0.4391388],0.6866089701652527,0.47313326597213745,1663567744397
683,0.3701765591236335,0.4386143283322778,0.40439544372795566,[0.70959783 0.43962947],[0.7175436  0.43227226],[0.7256735  0.43234348],[0.73281282 0.4373284 ],[0.72529501 0.440851  ],[0.71725321 0.44102302],0.6860228776931763,0.47227227687835693,1663567744428
684,0.20449899329591675,0.3805171212801157,0.2925080572880162,[0.7081548  0.43997288],[0.71557629 0.43569964],[0.72348362 0.43557847],[0.73129821 0.43821251],[0.72330439 0.4402546 ],[0.71527421 0.44050354],0.6808158159255981,0.4737195372581482,1663567744457
685,0.19120557348036846,0.2875576345259532,0.23938160400316083,[0.70453405 0.44257611],[0.71211922 0.43893909],[0.72017634 0.43978986],[0.72786593 0.44242316],[0.719809   0.44388023],[0.71183026 0.44374615],0.6776371598243713,0.48140233755111694,1663567744488
686,0.16653981417504507,0.3571971876343497,0.2618685009046974,[0.70285088 0.44287157],[0.70961088 0.43926808],[0.71736431 0.43982899],[0.72515845 0.44190288],[0.71727306 0.44306305],[0.70955873 0.44346961],0.6758140325546265,0.48076701164245605,1663567744519
687,0.12204549178132358,0.37322838044964224,0.2476369361154829,[0.70201969 0.44301495],[0.7089228  0.43993413],[0.71661878 0.44019321],[0.72436821 0.44172207],[0.71633083 0.44255632],[0.70860893 0.44300172],0.6751819849014282,0.48124802112579346,1663567744553
688,0.17197151254904355,0.35712319360971745,0.2645473530793805,[0.70237464 0.44351822],[0.70920092 0.43924502],[0.71691859 0.43923587],[0.7247287  0.44166815],[0.71678728 0.44276562],[0.70909131 0.44342619],0.6753393411636353,0.48043093085289,1663567744582
689,0.12638215616559145,0.37139186335139557,0.2488870097584935,[0.70174706 0.44118395],[0.70895684 0.43829858],[0.7168684  0.43872163],[0.72474217 0.44028339],[0.71659809 0.44129679],[0.70861512 0.44150794],0.674686074256897,0.47704264521598816,1663567744617
690,0.24237491519050572,0.3535215435517025,0.2979482293711041,[0.70273316 0.44110054],[0.70993364 0.43633652],[0.71748507 0.43669266],[0.72475308 0.4394421 ],[0.71725464 0.44168538],[0.70960999 0.44203368],0.6767626404762268,0.47359567880630493,1663567744650
691,0.20353843912914973,0.4495569536546527,0.32654769639190123,[0.70279419 0.44087842],[0.70989728 0.43653947],[0.71744543 0.43674034],[0.72479874 0.43897134],[0.71710527 0.44092819],[0.70951635 0.44131377],0.6766471266746521,0.4751165807247162,1663567744683
692,0.28278653741290194,0.5130409006603712,0.3979137190366366,[0.70245141 0.44129792],[0.70994025 0.43580881],[0.71750057 0.43621084],[0.72445095 0.43955621],[0.71717912 0.44206932],[0.70953667 0.44241047],0.6770195364952087,0.47503718733787537,1663567744715
693,0.27699057625205736,0.4942273516868911,0.3856089639694742,[0.70246422 0.44047263],[0.70984197 0.43502349],[0.71738285 0.43534699],[0.72434711 0.43868074],[0.71712172 0.44105083],[0.70949531 0.44146764],0.6771117448806763,0.4737984836101532,1663567744746
694,0.29202348065104705,0.45363186100120295,0.372827670826125,[0.70110726 0.44046825],[0.70836055 0.43472588],[0.71582913 0.43521711],[0.72281957 0.43894905],[0.71561313 0.44112781],[0.70805949 0.44151658],0.6746776700019836,0.47476455569267273,1663567744779
695,0.25126404463859026,0.45837085330982746,0.35481744897420886,[0.69904178 0.44038293],[0.70665884 0.43516406],[0.71434367 0.43572024],[0.72135073 0.43889084],[0.71395117 0.44088396],[0.70616776 0.44120142],0.67264723777771,0.4749239981174469,1663567744815
696,0.2983738113166534,0.4589146975544196,0.3786442544355365,[0.69716048 0.44084862],[0.70467222 0.43463445],[0.71234608 0.4348188 ],[0.71939504 0.43836752],[0.71194041 0.44114321],[0.70429343 0.44163758],0.6700429916381836,0.4765556752681732,1663567744845
697,0.3251218300872487,0.398841171998263,0.36198150104275584,[0.69524723 0.44084775],[0.70265341 0.43454432],[0.7101745  0.43479002],[0.71718693 0.43860248],[0.7099461  0.44160041],[0.7023896  0.44206613],0.6689680814743042,0.47710102796554565,1663567744879
698,0.2940050614579509,0.4205347990498285,0.3572699302538897,[0.69434267 0.43980685],[0.70152402 0.43385014],[0.7091192  0.43397811],[0.71620929 0.43758672],[0.70881563 0.44018108],[0.70129174 0.44055963],0.666570782661438,0.4762338399887085,1663567744908
699,0.2713449114016865,0.3639005545616827,0.3176227329816846,[0.69392383 0.44073677],[0.70086157 0.43519711],[0.70857692 0.43535283],[0.71601468 0.43888515],[0.70858777 0.44102719],[0.70095056 0.44155264],0.6668318510055542,0.47623229026794434,1663567744938
700,0.2893737360010497,0.3505774216430109,0.3199755788220303,[0.69298416 0.44082332],[0.70028216 0.43518412],[0.70808756 0.43541944],[0.71541941 0.43907103],[0.70812303 0.44162458],[0.70035118 0.44200242],0.6662299633026123,0.47636064887046814,1663567744972
701,0.2814093118327262,0.3802857130630533,0.3308475124478898,[0.69203067 0.4419851 ],[0.69938707 0.43597752],[0.70717305 0.43597502],[0.71442109 0.43954766],[0.70692539 0.44200236],[0.69922668 0.44261935],0.6635236144065857,0.48058179020881653,1663567745004
702,0.24210238868553074,0.453747655243333,0.34792502196443187,[0.69185072 0.44230366],[0.69896179 0.43642873],[0.70691144 0.43620569],[0.71446806 0.43914357],[0.70659697 0.44143566],[0.6988284  0.44224557],0.662656843662262,0.4831419587135315,1663567745039
703,0.25718126464429997,0.37836888729899,0.317775075971645,[0.6918717  0.44222003],[0.69880253 0.43652129],[0.70662051 0.43634728],[0.71427304 0.43958026],[0.70663261 0.44180885],[0.6989845  0.44265914],0.6627486944198608,0.4833208918571472,1663567745071
704,0.27366558491494364,0.37448500105024235,0.32407529298259297,[0.69218671 0.44551849],[0.69901979 0.43954334],[0.70677215 0.4393062 ],[0.71434319 0.44245982],[0.70679677 0.44508532],[0.69922799 0.44600275],0.6643495559692383,0.48548179864883423,1663567745099
705,0.23159204788113952,0.41845957386419763,0.3250258108726686,[0.69318509 0.44668368],[0.69997782 0.44120011],[0.70780116 0.44141242],[0.71565312 0.44406992],[0.70746791 0.44621527],[0.69981676 0.44686043],0.66447514295578,0.4893188178539276,1663567745127
706,0.3345564610156679,0.4805235322795071,0.4075399966475875,[0.69497967 0.44889289],[0.70150238 0.44093174],[0.70914769 0.44061443],[0.71673197 0.44486338],[0.70883518 0.44768676],[0.70152807 0.44865483],0.66550612449646,0.4907318651676178,1663567745157
707,0.2761246215444162,0.4357184547266609,0.3559215381355385,[0.69549167 0.45123166],[0.70165932 0.44494531],[0.7093969  0.44465122],[0.71741188 0.4478648 ],[0.70926213 0.45044526],[0.70185757 0.45139402],0.6662176251411438,0.4968695044517517,1663567745185
708,0.3250187107874129,0.43738955862375734,0.3812041347055851,[0.69602513 0.44954544],[0.70252788 0.44322604],[0.71010494 0.44364724],[0.71777678 0.44784296],[0.70972431 0.4503673 ],[0.70245641 0.45067748],0.6675685048103333,0.49302616715431213,1663567745222
709,0.31971246475393467,0.38779486788961853,0.3537536663217766,[0.69777995 0.44827604],[0.70410103 0.44186932],[0.71182811 0.44235006],[0.71958715 0.44671446],[0.71129817 0.44902417],[0.7039941  0.44915318],0.6691814661026001,0.4899379312992096,1663567745255
710,0.32477595848666724,0.4368834026771858,0.3808296805819265,[0.6977517  0.45165077],[0.70379919 0.4445672 ],[0.71138644 0.44443032],[0.71909451 0.44861421],[0.71068341 0.45123327],[0.70354462 0.45172638],0.6689092516899109,0.49356040358543396,1663567745284
711,0.30402540703797665,0.521208925030252,0.4126171660341143,[0.69531691 0.44753405],[0.70204371 0.44139114],[0.70985591 0.44183913],[0.7175464  0.44567692],[0.70918816 0.44833252],[0.70164108 0.44841573],0.6657091975212097,0.4929219186306,1663567745316
712,0.34498667837626235,0.50694937617877,0.42596802727751615,[0.69381344 0.45249501],[0.70033544 0.44379944],[0.70821226 0.44289657],[0.71608824 0.4468455 ],[0.70763445 0.45063913],[0.70010591 0.45188773],0.6622631549835205,0.49890372157096863,1663567745344
713,0.21554419931312865,0.5921378148219791,0.4038410070675539,[0.69228935 0.45016074],[0.69974768 0.44463038],[0.70786363 0.44403619],[0.71561664 0.44668916],[0.70734978 0.44899377],[0.69939834 0.44980133],0.6610286831855774,0.49694234132766724,1663567745371
714,0.20369735045480597,0.5438093688262776,0.3737533596405418,[0.6907776 0.4506574],[0.69694632 0.44481775],[0.70482743 0.44443488],[0.71302146 0.44671461],[0.70397341 0.44877732],[0.69650805 0.44957528],0.6589193940162659,0.5009796619415283,1663567745403
715,0.23913230392047113,0.6072218867608628,0.42317709534066694,[0.69073355 0.45601705],[0.69707638 0.44994861],[0.70486891 0.4498508 ],[0.71281195 0.45305008],[0.70403844 0.45489132],[0.69661915 0.45547548],0.6593219041824341,0.5053352117538452,1663567745431
716,0.2584009388565383,0.47699155236448243,0.3676962456105104,[0.6907627 0.451922 ],[0.69705713 0.4451344 ],[0.7049737  0.44488305],[0.71312237 0.44841683],[0.70403492 0.45043558],[0.69658744 0.4511815 ],0.658434271812439,0.4991968274116516,1663567745460
717,0.227923140827068,0.5478731189577232,0.3878981298923956,[0.69011176 0.45241186],[0.69621211 0.44621462],[0.70411086 0.44602752],[0.71237177 0.44913569],[0.70312971 0.45084411],[0.69568938 0.45152992],0.6565160751342773,0.49897950887680054,1663567745485
718,0.23975005750942485,0.5546418674020488,0.39719596245573685,[0.69042504 0.45309731],[0.6964944  0.44723827],[0.70436329 0.44761726],[0.71245575 0.45065001],[0.70323747 0.45253623],[0.69585609 0.45278421],0.6571308970451355,0.5012854933738708,1663567745516
719,0.20710219761740165,0.5213107435106237,0.3642064705640127,[0.69085079 0.45377445],[0.69682044 0.44825351],[0.70451325 0.44859824],[0.71251118 0.45172116],[0.70341742 0.45267105],[0.69621569 0.45300961],0.6586145758628845,0.5008049607276917,1663567745543
720,0.17997768568764586,0.5785122988856991,0.37924499228667247,[0.69031543 0.45374691],[0.696271  0.4486483],[0.70400709 0.44857651],[0.71199358 0.45075849],[0.70291179 0.45213252],[0.69570959 0.4527663 ],0.6564781069755554,0.5032139420509338,1663567745570
721,0.3661853771564908,0.6124269295245548,0.4893061533405228,[0.68932706 0.45460126],[0.69675845 0.44608223],[0.70501196 0.44616839],[0.7121309  0.45042029],[0.70431405 0.45417878],[0.69648647 0.45501661],0.6607244610786438,0.5013789534568787,1663567745597
722,0.3768089734162938,0.5803519928537494,0.4785804831350216,[0.68950438 0.45630234],[0.69653451 0.44686401],[0.70482248 0.44660839],[0.71226239 0.45175725],[0.7039178  0.45505506],[0.69616383 0.45585093],0.6603006720542908,0.5051890015602112,1663567745628
723,0.37115420041615166,0.49267079483868653,0.4319124976274191,[0.68783933 0.45811474],[0.69496781 0.44942421],[0.70304769 0.44925982],[0.71048278 0.45361465],[0.70240873 0.45742619],[0.69471425 0.45836642],0.6593497395515442,0.5047095417976379,1663567745656
724,0.34820734137098397,0.41469341385037833,0.3814503776106811,[0.68598169 0.46012253],[0.69306105 0.45113567],[0.70119739 0.45052189],[0.70868421 0.45437878],[0.70061785 0.4582898 ],[0.69292444 0.45965359],0.6579408645629883,0.5082575082778931,1663567745686
725,0.36780796642260155,0.41185201692007917,0.38982999167134036,[0.68431455 0.45672581],[0.6912452  0.44786572],[0.69931597 0.44721094],[0.7069397  0.45143184],[0.69890034 0.45548284],[0.69116473 0.45667598],0.6572608947753906,0.5045234560966492,1663567745721
726,0.35891563499303974,0.5385485439708574,0.44873208948194854,[0.68360353 0.45747113],[0.69025719 0.44778562],[0.69843543 0.44656619],[0.7063781  0.45092434],[0.6977908  0.45492044],[0.69009739 0.45641541],0.6567823886871338,0.508032500743866,1663567745750
727,0.33326528490043933,0.535456369918002,0.43436082740922066,[0.68310696 0.45699897],[0.68953902 0.44771856],[0.69767314 0.44636041],[0.70567214 0.45043492],[0.69725239 0.45405269],[0.68964475 0.4556779 ],0.6560218334197998,0.5068070292472839,1663567745781
728,0.3261119202694007,0.5638058632391244,0.44495889175426256,[0.68178213 0.45731622],[0.68835187 0.44799811],[0.6964854  0.44638503],[0.70437068 0.45023674],[0.69609827 0.45398864],[0.68844193 0.45582354],0.6556582450866699,0.5077639222145081,1663567745814
729,0.3115042644917624,0.5328208573005293,0.42216256089614584,[0.68152344 0.45784825],[0.68839347 0.4486638 ],[0.69649833 0.44707656],[0.70395708 0.45031714],[0.69590086 0.45427087],[0.68821877 0.45618558],0.6558437347412109,0.5077307224273682,1663567745845
730,0.3406427593187368,0.4196804493721482,0.3801616043454425,[0.68153673 0.45693859],[0.68845451 0.44760016],[0.6964801  0.44615009],[0.70371908 0.44958112],[0.69573319 0.45393384],[0.68808907 0.45569453],0.6563289761543274,0.5075277090072632,1663567745879
731,0.2986455847563834,0.5019153506917029,0.40028046772404313,[0.68327659 0.45964822],[0.68982035 0.45096147],[0.69799119 0.44934621],[0.70557213 0.45263207],[0.69721568 0.45629793],[0.68952525 0.45792112],0.6582427620887756,0.5117677450180054,1663567745905
732,0.37867852124017515,0.45069771674296205,0.4146881189915686,[0.68458372 0.46082702],[0.69044906 0.45055997],[0.69830108 0.4488695 ],[0.70612431 0.45341781],[0.69768625 0.45734954],[0.69047636 0.45930964],0.6595038771629333,0.5089444518089294,1663567745937
733,0.3516017840622634,0.3539048408894415,0.35275331247585245,[0.68667555 0.46063974],[0.69262111 0.45057055],[0.70063806 0.44875062],[0.70847517 0.45312187],[0.700203   0.45670983],[0.6928153  0.45881271],0.6618525981903076,0.5091245174407959,1663567745969
734,0.3574516240479472,0.41142131785550495,0.38443647095172606,[0.68862832 0.46077538],[0.69449592 0.45105401],[0.70236546 0.44980484],[0.70988518 0.45427597],[0.7015205  0.45759058],[0.69439805 0.45911303],0.6635950207710266,0.5121524333953857,1663567745997
735,0.31283359533862415,0.3198688117350598,0.316351203536842,[0.6895864  0.45815986],[0.69667089 0.44979554],[0.70493567 0.44886005],[0.71242261 0.45257798],[0.70379382 0.45605737],[0.69599855 0.45718619],0.6627275943756104,0.5095588564872742,1663567746024
736,0.3495988844012131,0.4951410650108792,0.42236997470604615,[0.69061041 0.45873201],[0.6978811  0.45089713],[0.70599586 0.4505161 ],[0.71349353 0.4540242 ],[0.70512295 0.4585408 ],[0.69730675 0.45914003],0.6642943620681763,0.5087894797325134,1663567746055
737,0.32444613633918,0.4917663139289133,0.40810622513404665,[0.69157857 0.45905066],[0.69918042 0.45170707],[0.70731956 0.451464  ],[0.71462047 0.45502219],[0.70621049 0.45891488],[0.69831532 0.4593035 ],0.6659313440322876,0.5102414488792419,1663567746083
738,0.31162562392984877,0.47686298396611204,0.3942443039479804,[0.69361627 0.45878395],[0.70039862 0.45131716],[0.70864451 0.45143297],[0.71639222 0.4560411 ],[0.70758408 0.45838588],[0.69988692 0.45856351],0.6678316593170166,0.5064723491668701,1663567746115
739,0.37861111755556376,0.5721908578866292,0.47540098772109646,[0.6961686  0.45899507],[0.70340574 0.45093477],[0.71178085 0.45132741],[0.71920675 0.45632407],[0.71046406 0.45990515],[0.70260435 0.45978218],0.6690089702606201,0.5047131776809692,1663567746144
740,0.31326314512646314,0.6458376054127065,0.4795503752695848,[0.69907916 0.45570195],[0.70578611 0.44877785],[0.71383154 0.44975555],[0.72146934 0.45529634],[0.7126857  0.45643413],[0.70523018 0.4560107 ],0.6706221103668213,0.4988640248775482,1663567746176
741,0.3376659653803213,0.6557947192798906,0.49673034233010593,[0.70152098 0.45787251],[0.70854664 0.45023197],[0.71661276 0.45098126],[0.7240752  0.45695555],[0.71519005 0.45836744],[0.70762932 0.45789951],0.6721315383911133,0.5016319155693054,1663567746206
742,0.33375482291530906,0.5839606895922622,0.45885775625378566,[0.70408356 0.45769683],[0.71172738 0.45151931],[0.71978134 0.45295501],[0.72695661 0.45814133],[0.71833974 0.46032327],[0.71062589 0.45920366],0.6743765473365784,0.5034872889518738,1663567746238
743,0.39225192024466643,0.4865095379604991,0.43938072910258275,[0.70795286 0.4574039 ],[0.71527296 0.44966343],[0.72335851 0.45151007],[0.73050511 0.45877457],[0.72172558 0.45997977],[0.71424705 0.45870471],0.6792793273925781,0.4982907474040985,1663567746266
