FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
380,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799144
381,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799167
382,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799188
383,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799210
384,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799233
385,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799254
386,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799280
387,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799303
388,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799324
389,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799347
390,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799371
391,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799394
392,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799416
393,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799438
394,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799457
395,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799477
396,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799496
397,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799517
398,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799541
399,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799564
400,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799587
401,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799610
402,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799633
403,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799656
404,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799680
405,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799705
406,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799728
407,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799750
408,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799770
409,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799790
410,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799807
411,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799826
412,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799846
413,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799870
414,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566799891
415,0.35735830134868596,0.3751051655907673,0.3662317334697266,[0.59025133 0.49018848],[0.59930825 0.49184841],[0.60578215 0.50000817],[0.60698783 0.50686729],[0.60148966 0.5070076 ],[0.59516966 0.49947447],0.5742118954658508,0.5422905683517456,1663566799920
416,0.3559675526895006,0.4283697841949169,0.39216866844220877,[0.60717112 0.48116583],[0.61704373 0.48458141],[0.62342876 0.49479565],[0.623873   0.50270277],[0.61776257 0.50248867],[0.61150146 0.49272272],0.596470057964325,0.5255071520805359,1663566799950
417,0.34887505154663545,0.3740834798416906,0.361479265694163,[0.62881362 0.48096138],[0.63716269 0.48505482],[0.64243484 0.49437493],[0.64242673 0.50110853],[0.63683099 0.50067544],[0.6316455  0.49156532],0.6173812747001648,0.5303239822387695,1663566799982
418,0.36386760646160027,0.37533310776249096,0.36960035711204564,[0.65127677 0.47406429],[0.65917689 0.47787234],[0.66340363 0.48795047],[0.66303849 0.49500757],[0.65761775 0.49418712],[0.65322673 0.48458877],0.6390462517738342,0.5298639535903931,1663566800010
419,0.34896532032418887,0.3486460993445906,0.34880570983438974,[0.67488211 0.46300372],[0.68386215 0.46769208],[0.68890178 0.47856975],[0.68842953 0.48637018],[0.68315065 0.48563871],[0.67790222 0.47539318],0.6630827188491821,0.5212137699127197,1663566800044
420,0.41949112444184894,0.3295996188134726,0.3745453716276608,[0.69816333 0.45727068],[0.70689261 0.46022645],[0.71191788 0.47041959],[0.71160507 0.47849524],[0.70576525 0.4786405 ],[0.70079494 0.46915177],0.6899757981300354,0.5138031244277954,1663566800081
421,0.37397492561070517,0.35223450342548485,0.363104714518095,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800110
422,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800140
423,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800157
424,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800176
425,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800194
426,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800214
427,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800232
428,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800251
429,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800270
430,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800291
431,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800314
432,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800334
433,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800353
434,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800374
435,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800397
436,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800420
437,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800451
438,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800479
439,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800508
440,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800535
441,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800559
442,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800585
443,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800612
444,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800637
445,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800657
446,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800675
447,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800693
448,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800711
449,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800729
450,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800747
451,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800766
452,0,0,0,[0.7239064 0.4537501],[0.73226172 0.45733005],[0.73713857 0.46773461],[0.73673278 0.47631565],[0.73144519 0.47506228],[0.72663474 0.46575871],0.7161130905151367,0.5089951753616333,1663566800784
453,0.46314459861783297,0.40498281375487766,0.4340637061863553,[0.68251389 0.43500549],[0.69062561 0.43660629],[0.69602066 0.44413191],[0.6969651  0.45012489],[0.69070238 0.45256889],[0.68534285 0.44438136],0.6659364700317383,0.5008314847946167,1663566800818
454,0.5209613197318647,0.38770327975289476,0.4543322997423797,[0.66557163 0.45278385],[0.67433041 0.45477042],[0.67902946 0.46339244],[0.67799646 0.46899453],[0.67236    0.47190553],[0.66773415 0.46289641],0.6483066082000732,0.5165595412254333,1663566800857
455,0.3802436790341278,0.22927689456345776,0.3047602867987928,[0.64874846 0.47098175],[0.65747768 0.4745422 ],[0.66239178 0.48182794],[0.66103798 0.48525634],[0.65687841 0.48678192],[0.6522305  0.47904214],0.6314507722854614,0.5300754308700562,1663566800893
456,0.5535515540305164,0.3316732082478318,0.4426123811391741,[0.63344884 0.47809973],[0.64253181 0.48066163],[0.6470601  0.48781362],[0.64479786 0.49103957],[0.6403116  0.49476081],[0.63579518 0.48717386],0.6167864203453064,0.5434461832046509,1663566800923
457,0.5161826746056378,0.40729801206203875,0.4617403433338383,[0.61604965 0.48454311],[0.62603945 0.4858036 ],[0.63213998 0.49430114],[0.6320399  0.50061178],[0.6251297  0.50401556],[0.61911488 0.49488863],0.5948638319969177,0.5543529391288757,1663566800953
458,0.39154828483944965,0.4081221975774403,0.39983524120844494,[0.59619057 0.4946321 ],[0.6069268  0.49666017],[0.6141265  0.50635213],[0.61463189 0.51364774],[0.60822499 0.51462185],[0.60101527 0.50543946],0.5731255412101746,0.5542883276939392,1663566800984
459,0.4583683601732819,0.38090402513128363,0.4196361926522828,[0.58051121 0.49745721],[0.59222591 0.49814868],[0.59965861 0.50793171],[0.59917229 0.51477134],[0.59236687 0.51695555],[0.58513635 0.50749993],0.5541625618934631,0.5622358918190002,1663566801022
460,0.3225582148966964,0.34071538065555995,0.3316367977761282,[0.56478339 0.50769353],[0.57572454 0.51054728],[0.58353561 0.52073836],[0.58462512 0.5296433 ],[0.57804739 0.52842021],[0.57045895 0.51863068],0.5347880721092224,0.5567417740821838,1663566801054
461,0.3812134630088834,0.3114837413217997,0.3463486021653416,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801089
462,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801118
463,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801138
464,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801161
465,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801184
466,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801211
467,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801230
468,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801249
469,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801268
470,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801286
471,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566801304
