FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
676,0.18819580995608887,0.16688088539641804,0.17753834767625346,[0.77974337 0.49931955],[0.78772354 0.49893537],[0.79581159 0.49884909],[0.80081666 0.49778527],[0.79429245 0.50325692],[0.78600216 0.50173974],0.7718376517295837,0.5611286163330078,1663566924703
677,0.4585374708922262,0.2511258483487119,0.35483165962046903,[0.78542048 0.50178564],[0.79342782 0.49607074],[0.80093199 0.49662739],[0.80474156 0.49942309],[0.79914212 0.50563902],[0.79143459 0.50450152],0.780174732208252,0.5629648566246033,1663566924737
678,0.43343043059347597,0.25827768953015934,0.3458540600618176,[0.79031473 0.50716132],[0.79814166 0.50183302],[0.80586404 0.50182217],[0.8096028  0.50485784],[0.80450886 0.51035053],[0.79670823 0.50991035],0.7854523658752441,0.5677686333656311,1663566924764
679,0.37240145338123576,0.26666981411816515,0.31953563374970045,[0.79577065 0.50813377],[0.80361968 0.503416  ],[0.81118542 0.5033381 ],[0.81503087 0.50504035],[0.80961585 0.5107531 ],[0.80191517 0.51015335],0.7913720011711121,0.5708723068237305,1663566924797
680,0.372521422204727,0.2875528043083179,0.33003711325652246,[0.80124891 0.51033509],[0.80885625 0.50559431],[0.8162846  0.50560862],[0.82016742 0.50824481],[0.81489515 0.51291478],[0.80754578 0.51220953],0.7951339483261108,0.5725014209747314,1663566924831
681,0.40491039385971034,0.286443850753598,0.34567712230665415,[0.8059141  0.51025045],[0.81319857 0.50574481],[0.82021767 0.50594485],[0.82393199 0.5086987 ],[0.81874293 0.51359892],[0.81171298 0.51243222],0.8014097809791565,0.5714812278747559,1663566924868
682,0.39930801246335756,0.2846756139017164,0.341991813182537,[0.8079986  0.51091057],[0.81538719 0.50685489],[0.82263517 0.50703388],[0.82614702 0.50980294],[0.8212558  0.51462501],[0.8139134  0.51349854],0.804982602596283,0.5717064142227173,1663566924899
683,0.46431563392533654,0.22961202537946082,0.3469638296523987,[0.80991364 0.51533544],[0.81731194 0.50923002],[0.82468891 0.50899565],[0.8281911  0.51268297],[0.82343876 0.51788068],[0.81604981 0.51731032],0.8075606226921082,0.5730090737342834,1663566924931
684,0.4760693661943933,0.21117040519003222,0.34361988569221275,[0.81072855 0.51908213],[0.81828195 0.51259297],[0.82602161 0.51250207],[0.82935876 0.51597005],[0.82470745 0.52153432],[0.81705004 0.52136385],0.8103148341178894,0.5776728391647339,1663566924965
685,0.49937622859368874,0.20013892186182705,0.3497575752277579,[0.81233716 0.52597618],[0.81999016 0.52069843],[0.8274042  0.52075326],[0.82995069 0.52344382],[0.82573283 0.52954322],[0.8181935 0.5293386],0.8131350874900818,0.5865857005119324,1663566924996
686,0.34333652227319095,0.21878819287781975,0.28106235757550535,[0.81868374 0.53169775],[0.82628691 0.52776676],[0.83435035 0.52751863],[0.83751577 0.52873975],[0.83268887 0.53402281],[0.82467812 0.53393745],0.8180949687957764,0.596775233745575,1663566925030
687,0.42072558913509006,0.15887144716231477,0.2897985181487024,[0.82469499 0.53981924],[0.83186573 0.53536326],[0.83896804 0.53520977],[0.84094864 0.53630531],[0.83679408 0.54199076],[0.82961857 0.54185712],0.8242674469947815,0.610072672367096,1663566925064
688,0.3063646793703422,0.17485563214450775,0.24061015575742495,[0.83186388 0.54478586],[0.83887631 0.54234761],[0.84608412 0.54270512],[0.84881419 0.54263276],[0.84408641 0.54762059],[0.83681792 0.54708308],0.8318765163421631,0.6149831414222717,1663566925094
689,0.2954884368332262,0.20898326455786648,0.2522358506955463,[0.83860296 0.55434239],[0.84570575 0.55249792],[0.85277885 0.55281705],[0.85553384 0.55217624],[0.85060537 0.55766642],[0.84342527 0.55669105],0.8373023271560669,0.623586118221283,1663566925124
690,0.24667404025884565,0.14958635879540472,0.19813019952712518,[0.84380674 0.56043035],[0.85064453 0.55909681],[0.85754156 0.55938345],[0.86003649 0.55813634],[0.85530162 0.562967  ],[0.8483336  0.56218922],0.8421658277511597,0.631253719329834,1663566925153
691,0.3591128937732375,0.11262470606172514,0.23586879991748133,[0.84666753 0.5678969 ],[0.85306907 0.56495476],[0.85948449 0.56508708],[0.86122119 0.56468326],[0.85691965 0.5700509 ],[0.85045063 0.56935143],0.8442215919494629,0.6419644951820374,1663566925185
692,0.32464515876413597,0.12278028539192974,0.22371272207803286,[0.84700441 0.57041657],[0.85346025 0.56852102],[0.85990161 0.56861866],[0.86156744 0.56773925],[0.85733777 0.57300341],[0.85081524 0.57220453],0.844562292098999,0.6443524956703186,1663566925216
693,0.3648592902468988,0.1217927859418149,0.24332603809435685,[0.84530407 0.57295531],[0.85148621 0.56951082],[0.85805839 0.56901574],[0.85974652 0.56862634],[0.85564351 0.57421708],[0.8490591  0.57418591],0.8418138027191162,0.6488368511199951,1663566925247
694,0.4126375486454975,0.1119483586750975,0.2622929536602975,[0.84348196 0.56766373],[0.84980726 0.56358474],[0.85625803 0.56324136],[0.85796869 0.56322807],[0.85390258 0.56930858],[0.84739584 0.56907338],0.8416929244995117,0.6416916847229004,1663566925277
695,0.36330939975166365,0.27208612507243657,0.3176977624120501,[0.84163171 0.56206042],[0.84833592 0.55826724],[0.85513484 0.5580579 ],[0.85737741 0.55803072],[0.85275412 0.56375742],[0.84595245 0.56337124],0.8393431305885315,0.6359189748764038,1663566925308
696,0.4794199893227704,0.2252228108078981,0.35232140006533424,[0.84020454 0.55490553],[0.84690118 0.54985487],[0.85343903 0.54960799],[0.85532117 0.55053914],[0.85100794 0.55711627],[0.84431171 0.55656767],0.8396572470664978,0.6259438991546631,1663566925338
697,0.4652350482711938,0.19976437226796173,0.33249971026957775,[0.83907723 0.54538661],[0.84524727 0.54167211],[0.85150141 0.54151785],[0.85333526 0.54154742],[0.84924555 0.54845661],[0.84297687 0.54770178],0.838901698589325,0.6183775067329407,1663566925369
698,0.5241179785037965,0.18072001217899916,0.3524189953413978,[0.83737123 0.54076946],[0.84382606 0.53665853],[0.84996331 0.53707898],[0.85152191 0.53846318],[0.84772164 0.54451925],[0.8415134  0.54353857],0.8383194804191589,0.6093598008155823,1663566925398
699,0.4919863339690796,0.16145173797242435,0.32671903597075197,[0.83695465 0.53594249],[0.84354132 0.5310148 ],[0.85020417 0.53111351],[0.85246843 0.53293735],[0.84815842 0.53894103],[0.84144545 0.53817272],0.8378013372421265,0.6038084030151367,1663566925429
700,0.5498474947299733,0.18748237632176576,0.36866493552586954,[0.83575255 0.53588295],[0.84233063 0.53029311],[0.8488245  0.53017056],[0.85053271 0.53291517],[0.84695733 0.53841829],[0.84040296 0.53818268],0.8383098840713501,0.6012259125709534,1663566925464
701,0.55223204163708,0.20163519941523705,0.37693362052615853,[0.83514041 0.5335685 ],[0.84186924 0.52786547],[0.84864354 0.52784044],[0.85071653 0.53085583],[0.84683436 0.53645867],[0.84010834 0.53634059],0.8359262943267822,0.5985387563705444,1663566925492
702,0.5606372347914383,0.20093811241454346,0.38078767360299093,[0.83486813 0.53226489],[0.84159535 0.52656597],[0.84825039 0.52640134],[0.84981185 0.52924865],[0.84628534 0.53481019],[0.83967072 0.53480262],0.8365416526794434,0.598549485206604,1663566925525
703,0.4966444098621372,0.21428540857054768,0.35546490921634244,[0.83573622 0.52683514],[0.84213555 0.52297336],[0.84844404 0.52313417],[0.84968436 0.52496678],[0.8463887  0.53001916],[0.84004551 0.52943689],0.8363812565803528,0.5947030782699585,1663566925561
704,0.7266706660348337,0.1991297781409468,0.4629002220878902,[0.83499634 0.51870841],[0.84118539 0.51358473],[0.84666753 0.51341134],[0.84626013 0.51585919],[0.84429634 0.5216108 ],[0.83889002 0.52161336],0.8387553095817566,0.5880772471427917,1663566925594
705,0.9484360248899333,0.16335766271363822,0.5558968438017857,[0.83439159 0.50682032],[0.84119159 0.50000811],[0.84678042 0.50038552],[0.84558535 0.50431144],[0.84398341 0.51097453],[0.83848971 0.51047266],0.8393365144729614,0.5754638910293579,1663566925624
706,0.8623952800261827,0.2582067792078745,0.5603010296170285,[0.83467525 0.49681604],[0.84128231 0.48838094],[0.84773761 0.48772323],[0.84825999 0.49246225],[0.84580094 0.50009698],[0.8394646  0.50032377],0.8392705917358398,0.5612139105796814,1663566925654
707,0.8955722582967096,0.3678885506416698,0.6317304044691897,[0.83316261 0.48847735],[0.83977491 0.48071772],[0.84608006 0.48021287],[0.84630126 0.48488161],[0.84393781 0.49258184],[0.8376711 0.4923749],0.8383752703666687,0.5524865388870239,1663566925685
708,0.8608683362155114,0.3269669488115464,0.5939176425135289,[0.83139098 0.48384938],[0.83793628 0.47586048],[0.84448051 0.47559321],[0.84517974 0.48057821],[0.84292972 0.48764792],[0.83643347 0.48801339],0.8374512195587158,0.5423260927200317,1663566925715
709,0.9520631298632566,0.3504441714264729,0.6512536506448647,[0.83178324 0.47857982],[0.83848202 0.46939656],[0.84510064 0.46915483],[0.84581709 0.47505513],[0.84325486 0.4829579 ],[0.83671373 0.48290756],0.837074339389801,0.5339189171791077,1663566925743
710,1.0018522381405408,0.4280186572172994,0.7149354476789201,[0.83112532 0.47474754],[0.83754236 0.46681058],[0.84346348 0.46717474],[0.84387273 0.47282365],[0.84171689 0.4799099 ],[0.83570462 0.47965673],0.8383643627166748,0.5279451608657837,1663566925775
711,1.0534888130848514,0.38280787296895513,0.7181483430269033,[0.83278704 0.46985903],[0.83901387 0.46051031],[0.84491837 0.46085924],[0.84570563 0.46706113],[0.84316224 0.47471279],[0.83736283 0.47429764],0.8405798673629761,0.5219981670379639,1663566925809
712,1.0141178168523894,0.4475336961287414,0.7308257564905654,[0.83264279 0.46888128],[0.83895081 0.46078181],[0.8448382  0.46146786],[0.84548092 0.46776807],[0.84312856 0.47440514],[0.83735871 0.4737713 ],0.8417063355445862,0.5183118581771851,1663566925840
713,1.0704139908325814,0.4410348521062616,0.7557244214694214,[0.83454043 0.46586812],[0.84040791 0.45731422],[0.84595478 0.45813924],[0.84717381 0.46463889],[0.84426999 0.4717268 ],[0.83889139 0.47071066],0.8430789709091187,0.5134344696998596,1663566925873
714,1.0105132384288897,0.42137553415452933,0.7159443862917095,[0.8344903  0.46316978],[0.84053761 0.45420069],[0.84642863 0.45503813],[0.84811473 0.46194249],[0.8448444  0.46889246],[0.83923227 0.46784058],0.842749297618866,0.5104987025260925,1663566925904
715,1.0444341754191686,0.4181887054258825,0.7313114404225256,[0.83439142 0.46168691],[0.84055483 0.45282409],[0.84636909 0.45386663],[0.8478899  0.46146485],[0.84488016 0.46795928],[0.83939099 0.46680501],0.8427770733833313,0.5058897137641907,1663566925936
716,1.1007707719074589,0.42137034155747377,0.7610705567324663,[0.8335771 0.4616839],[0.83956748 0.45293742],[0.84516728 0.45401829],[0.8465116  0.46168172],[0.84354103 0.4682956 ],[0.83823693 0.46698076],0.8431810140609741,0.5067154169082642,1663566925966
717,1.0871968497345934,0.4592534835172617,0.7732251666259276,[0.83348542 0.46070114],[0.83967149 0.45194459],[0.84528166 0.45316559],[0.84668827 0.46112832],[0.84361088 0.46757427],[0.83832055 0.46609825],0.8436707258224487,0.5050620436668396,1663566925998
718,1.1096000833659516,0.4517171700335686,0.7806586266997602,[0.83343953 0.46077478],[0.83964962 0.45141348],[0.84544641 0.45244539],[0.84680641 0.46079916],[0.84376264 0.46738198],[0.83837086 0.46599013],0.8431886434555054,0.5053327083587646,1663566926029
719,1.135393653841843,0.46718204303587174,0.8012878484388574,[0.83336502 0.46039417],[0.83934969 0.45091578],[0.84491688 0.45210811],[0.84634668 0.46014124],[0.84327728 0.46673012],[0.83804488 0.46562856],0.8436281681060791,0.5057922005653381,1663566926061
720,1.09328983704056,0.4918672144848717,0.7925785257627158,[0.83329743 0.46057147],[0.83928972 0.45067906],[0.84510338 0.45142266],[0.84675038 0.45921582],[0.84356409 0.46622458],[0.83810824 0.46531463],0.842327356338501,0.508057713508606,1663566926091
721,1.126773316054038,0.42824522759887323,0.7775092718264557,[0.83341187 0.46237287],[0.83944684 0.45232052],[0.84517729 0.45316124],[0.84687692 0.46150726],[0.8435958  0.46860424],[0.83820838 0.46715188],0.842504620552063,0.5083064436912537,1663566926124
722,0.950031500888927,0.28289048174008563,0.6164609913145063,[0.83395338 0.46203494],[0.83948088 0.45393166],[0.84478253 0.45477432],[0.84668553 0.46154624],[0.84352523 0.46683809],[0.83849716 0.46597213],0.843191385269165,0.5082893371582031,1663566926153
723,0.8695898496718981,0.2566191447365258,0.563104497204212,[0.83394271 0.46299857],[0.83962047 0.45570934],[0.84498292 0.45708686],[0.84707624 0.46327022],[0.84375209 0.46834949],[0.83855718 0.46717691],0.8419603705406189,0.5102043747901917,1663566926186
724,0.7990200649943431,0.27714455401444377,0.5380823095043934,[0.83388543 0.4620249 ],[0.83942842 0.45560321],[0.84468937 0.45700473],[0.84685594 0.46290097],[0.84356028 0.46731633],[0.83846915 0.46596026],0.8427808284759521,0.510376513004303,1663566926216
725,0.8142045442603895,0.27864835460346277,0.5464264494319261,[0.8343631  0.46469823],[0.83997673 0.4581534 ],[0.84535706 0.45955485],[0.84758061 0.46555123],[0.84428889 0.47023809],[0.83904982 0.46894544],0.8423894643783569,0.5120731592178345,1663566926249
726,0.8447372822954955,0.2534101700384955,0.5490737261669955,[0.83421338 0.46368971],[0.83970964 0.45686683],[0.84489572 0.4582392 ],[0.84688526 0.46447068],[0.84377575 0.468844  ],[0.83876753 0.46761128],0.8431366086006165,0.5114895105361938,1663566926280
727,0.8406925078274207,0.27875525315523064,0.5597238804913256,[0.83469164 0.46412683],[0.8402344  0.45750159],[0.84535283 0.45926154],[0.84739774 0.46555823],[0.84421372 0.46974736],[0.83922434 0.46840638],0.8432477116584778,0.5103354454040527,1663566926308
728,0.8526762437416151,0.24824577554243404,0.5504610096420246,[0.83493727 0.46422818],[0.84067893 0.45700914],[0.84595382 0.45865387],[0.84782821 0.4651309 ],[0.84466165 0.46943775],[0.83959532 0.46813288],0.8433231115341187,0.5107499361038208,1663566926339
729,0.8353023223860895,0.2874793186297914,0.5613908205079404,[0.83666682 0.46518871],[0.84214437 0.45870379],[0.84722227 0.46030828],[0.84920514 0.46626043],[0.84587014 0.47073409],[0.8409611  0.46914679],0.8441914916038513,0.5113955736160278,1663566926369
730,0.7381005838559601,0.3537898980841403,0.5459452409700503,[0.83704382 0.46649215],[0.84280908 0.4605808 ],[0.84836638 0.46199995],[0.85026145 0.46758732],[0.84709394 0.47176263],[0.84176904 0.47025856],0.8451514840126038,0.5152397751808167,1663566926401
731,0.7183081044539054,0.33741700760704496,0.5278625560304752,[0.83871716 0.46809638],[0.84420311 0.46206048],[0.84969062 0.46312496],[0.85170031 0.46849954],[0.84861535 0.47236454],[0.84339267 0.47138417],0.8473619222640991,0.516171395778656,1663566926432
732,0.7223551085115855,0.3837658963304587,0.5530605024210221,[0.83903241 0.47074866],[0.84499121 0.46413478],[0.85094523 0.46514177],[0.85257572 0.47092557],[0.84980863 0.47488913],[0.84415698 0.47385347],0.8472250699996948,0.5193005800247192,1663566926458
733,0.6533682526686383,0.31397115650534646,0.4836697045869924,[0.84034353 0.47145948],[0.84629446 0.46637273],[0.85202384 0.46773356],[0.85372871 0.47256032],[0.85082614 0.47639662],[0.8452456  0.47511452],0.8487182855606079,0.5211942791938782,1663566926489
734,0.729245789830941,0.3551993530577942,0.5422225714443676,[0.84188455 0.47361594],[0.84751338 0.46771842],[0.85316378 0.46859738],[0.8548395  0.47371954],[0.85199696 0.47805825],[0.84659666 0.47703618],0.849839448928833,0.5221593379974365,1663566926522
735,0.6997717807710161,0.37988771591516635,0.5398297483430912,[0.84290236 0.47474211],[0.8487097  0.46891683],[0.8545028  0.46987528],[0.85626429 0.47514442],[0.85329783 0.47929102],[0.84776038 0.47808436],0.8503533601760864,0.5239941477775574,1663566926553
736,0.6876332087054933,0.31993704684428814,0.5037851277748907,[0.84380561 0.47587499],[0.84942448 0.47032076],[0.8550508  0.47099191],[0.85671836 0.47561553],[0.8536908  0.48003337],[0.84830821 0.47886705],0.851689875125885,0.5259255170822144,1663566926585
737,0.643505729687551,0.3546474522171198,0.4990765909523354,[0.84462178 0.47656181],[0.8502847  0.47149512],[0.85605562 0.47227454],[0.85776138 0.47661677],[0.85471314 0.48088321],[0.84917063 0.47961733],0.8524562120437622,0.5271426439285278,1663566926619
738,0.6474619121980573,0.35096779332946626,0.49921485276376176,[0.8451184  0.47675928],[0.85070008 0.47192705],[0.85632986 0.47311381],[0.8580066  0.47744188],[0.85502338 0.48144677],[0.84958673 0.48012969],0.853361964225769,0.5287711024284363,1663566926648
739,0.6535726022366296,0.3450556929015672,0.4993141475690984,[0.84597594 0.47849998],[0.85177279 0.47355545],[0.85758346 0.47492963],[0.85926968 0.47952068],[0.85619116 0.48364955],[0.85060918 0.48207396],0.8544840812683105,0.5319250822067261,1663566926676
740,0.628011039481756,0.3287994671009379,0.4784052532913469,[0.84745157 0.48041558],[0.85329819 0.47576737],[0.85917765 0.47722226],[0.86095381 0.4817158 ],[0.85760629 0.48585862],[0.85197014 0.48391932],0.855614423751831,0.5342273116111755,1663566926708
741,0.6536287682107608,0.33326160955341244,0.4934451888820866,[0.84848738 0.48307124],[0.85431802 0.47801939],[0.86025184 0.47947806],[0.86192209 0.48420957],[0.85873973 0.48827258],[0.85308182 0.48663312],0.8564796447753906,0.5355900526046753,1663566926737
742,0.6351292856268784,0.3171385027888142,0.47613389420784635,[0.84912854 0.48455951],[0.85500413 0.47976542],[0.86093032 0.48143131],[0.86260402 0.48615351],[0.8592189  0.49009702],[0.85359287 0.48804966],0.8565492630004883,0.53896164894104,1663566926766
743,0.6004651599824029,0.2583239438615461,0.4293945519219745,[0.84958225 0.48680687],[0.85527968 0.48308948],[0.86087775 0.48509344],[0.86259556 0.4893567 ],[0.85929006 0.49298048],[0.85388279 0.49084467],0.8570855259895325,0.5408723950386047,1663566926800
744,0.709768887704719,0.3530172988190938,0.5313930932619064,[0.84783351 0.49623913],[0.85372323 0.49267548],[0.85913306 0.49370247],[0.85938615 0.49743611],[0.8573494  0.50200802],[0.85197318 0.5004738 ],0.8551173806190491,0.5485345721244812,1663566926829
745,0.5567670297184132,0.32705176131711344,0.4419093955177633,[0.8469364  0.49830562],[0.85270262 0.49565247],[0.85832685 0.49700102],[0.85928023 0.50057238],[0.85673136 0.50414699],[0.85113162 0.50211751],0.8534563779830933,0.553561270236969,1663566926858
