FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
337,0.23325073834076848,0.29598291217251305,0.26461682525664076,[0.69001168 0.44202036],[0.69548821 0.43468839],[0.70232111 0.43294001],[0.71004313 0.43533844],[0.70234746 0.43770081],[0.69563943 0.43977615],0.6643092036247253,0.478230357170105,1663568109074
338,0.29810964585515837,0.19571133450027042,0.24691049017771438,[0.69170403 0.44125921],[0.6973244  0.43303746],[0.70412338 0.43136317],[0.71161658 0.43443206],[0.70406717 0.43748981],[0.69741899 0.43946052],0.6663873195648193,0.4773344099521637,1663568109108
339,0.28175572606536275,0.1526515799637461,0.2172036530145544,[0.69357002 0.43979159],[0.69893169 0.43188104],[0.70569557 0.43018493],[0.71312386 0.43333462],[0.70535815 0.43595371],[0.69878292 0.43770453],0.6696590185165405,0.47727787494659424,1663568109143
340,0.24630017092674822,0.19947062775597443,0.2228853993413613,[0.69477916 0.43701309],[0.70074362 0.43018472],[0.70760894 0.42861676],[0.71502709 0.43107978],[0.70742726 0.43378261],[0.70054507 0.43540546],0.6688555479049683,0.4713621735572815,1663568109177
341,0.2818269594201128,0.31522689201967957,0.2985269257198962,[0.69528145 0.43743443],[0.70130491 0.42970675],[0.70836729 0.42827895],[0.71578312 0.43165177],[0.70817786 0.4341642 ],[0.70121825 0.43582457],0.6708161234855652,0.4706096947193146,1663568109207
342,0.3079978212613287,0.2507516697170155,0.27937474548917207,[0.69538784 0.43705037],[0.70132804 0.4293595 ],[0.70821822 0.42806679],[0.71565193 0.43130401],[0.70823842 0.4343425 ],[0.70133513 0.43605852],0.6704413890838623,0.4684394598007202,1663568109235
343,0.24420893733344926,0.22927506661956112,0.2367420019765052,[0.69594544 0.4366242 ],[0.70184612 0.43017527],[0.70886922 0.42871913],[0.71652305 0.43117878],[0.708848   0.43381527],[0.70180011 0.43547532],0.6710171699523926,0.46927446126937866,1663568109267
344,0.2602759862926524,0.2315233529398027,0.24589966961622756,[0.69600546 0.43474364],[0.70157486 0.42812634],[0.70830637 0.42670152],[0.71595192 0.42958364],[0.70833802 0.43199047],[0.70158213 0.43356225],0.6693974137306213,0.4661458730697632,1663568109295
345,0.32760318521923143,0.28453236187490755,0.3060677735470695,[0.69654888 0.43778339],[0.70237356 0.43015316],[0.70927531 0.42899728],[0.71676606 0.43285236],[0.70935357 0.43563047],[0.70249349 0.43715322],0.669685423374176,0.4702591598033905,1663568109328
346,0.2856044815836063,0.24029068060899758,0.26294758109630195,[0.69577098 0.43651977],[0.70123541 0.4293448 ],[0.70774192 0.42780545],[0.71521622 0.43090934],[0.70792824 0.43344286],[0.70139545 0.43526253],0.6689584255218506,0.4638298749923706,1663568109355
347,0.1768980091710782,0.11255130464348692,0.14472465690728256,[0.69760901 0.43716061],[0.70349395 0.43300503],[0.71051687 0.43192065],[0.71841127 0.43320328],[0.71074659 0.43557581],[0.70351696 0.43683434],0.6706720590591431,0.46758946776390076,1663568109386
348,0.2399348041593396,0.2187686981684399,0.22935175116388976,[0.69825447 0.43648314],[0.7037766  0.43093967],[0.71068394 0.42988223],[0.71855497 0.43286332],[0.71108198 0.43468365],[0.70406753 0.43600869],0.6713891625404358,0.4635322093963623,1663568109416
349,0.267406694351721,0.12092785323010567,0.19416727379091334,[0.69756675 0.43727729],[0.70343149 0.43125933],[0.71034092 0.43018079],[0.71806192 0.43327427],[0.71072537 0.43557107],[0.70364958 0.43701944],0.6708663105964661,0.46585971117019653,1663568109449
350,0.2133038407824644,0.1338395080563767,0.17357167441942056,[0.69667047 0.43823037],[0.70266056 0.43321636],[0.70966423 0.43232843],[0.7174809  0.43458152],[0.70991236 0.43664798],[0.70270461 0.43790281],0.6698094606399536,0.4679412841796875,1663568109480
351,0.19894162655549416,0.09761838940923206,0.14828000798236313,[0.69616699 0.437962  ],[0.70193034 0.43334448],[0.70894778 0.43228289],[0.71691203 0.43422556],[0.70927566 0.43638331],[0.70210594 0.43761429],0.6691839098930359,0.4696836769580841,1663568109513
352,0.2872860986489218,0.17082230429757997,0.2290542014732509,[0.69480193 0.43911704],[0.70104116 0.43211776],[0.70804709 0.43080199],[0.71543634 0.43340185],[0.70801842 0.43677363],[0.70088333 0.4384464 ],0.668242335319519,0.47207117080688477,1663568109543
353,0.3177133023035894,0.12462840169812636,0.2211708520008579,[0.69522029 0.439114  ],[0.70091969 0.43092865],[0.70784789 0.42912948],[0.71540761 0.43267241],[0.70793796 0.43577784],[0.70106709 0.43774286],0.6683011054992676,0.4702560007572174,1663568109571
354,0.3076137707918239,0.1508620921009645,0.2292379314463942,[0.69545358 0.43912956],[0.70123404 0.43110192],[0.70826238 0.42921078],[0.71581882 0.43238202],[0.70849681 0.43569776],[0.70151961 0.43780369],0.6689643263816833,0.4704461991786957,1663568109605
355,0.3115543635273844,0.18348773058915735,0.24752104705827088,[0.69618797 0.43669915],[0.70169878 0.42907041],[0.70844674 0.42757779],[0.71594423 0.43133062],[0.70864743 0.4338181 ],[0.70193994 0.43557912],0.6696542501449585,0.46554845571517944,1663568109639
356,0.31311843040422155,0.16224558794115435,0.23768200917268795,[0.69718456 0.44084194],[0.70348072 0.43403101],[0.71046877 0.43293855],[0.71773219 0.43583396],[0.71070164 0.43935454],[0.70358741 0.44085431],0.6713470816612244,0.4721700847148895,1663568109669
357,0.25658594087768427,0.15354483611270262,0.20506538849519346,[0.69384986 0.43909761],[0.70042348 0.4330135 ],[0.70723581 0.43119353],[0.71461052 0.43284401],[0.70763099 0.43654519],[0.7004599  0.43877378],0.6676827073097229,0.46501582860946655,1663568109699
358,0.19301186788414523,0.1829550128973038,0.1879834403907245,[0.6957469  0.43956336],[0.70182878 0.43440732],[0.70861125 0.4326787 ],[0.71633637 0.43328607],[0.7090773  0.43652523],[0.70192468 0.43884084],0.670012354850769,0.4676319658756256,1663568109726
359,0.31436694104668444,0.10919502886688401,0.2117809849567842,[0.69555598 0.43759385],[0.70142639 0.43059319],[0.70791423 0.42897654],[0.71535939 0.43165156],[0.70821488 0.43529853],[0.70147127 0.43726343],0.6682797074317932,0.4656647741794586,1663568109761
360,0.29390623531730753,0.2334891040657411,0.2636976696915243,[0.69731772 0.43501946],[0.70289737 0.42786774],[0.70940113 0.42613912],[0.71687287 0.42901573],[0.7097429  0.43200886],[0.70308203 0.43400958],0.6709463000297546,0.46578726172447205,1663568109789
361,0.2502946051800273,0.2035475195734634,0.22692106237674534,[0.6989966 0.4314684],[0.70488471 0.42477319],[0.71164042 0.42334151],[0.71884835 0.42651919],[0.71186012 0.42817518],[0.70509207 0.43017229],0.6711044907569885,0.4563766419887543,1663568109818
362,0.23632861492095408,0.2471312172653324,0.24172991609314326,[0.7005977  0.43079203],[0.70700109 0.42468706],[0.7139852  0.42369372],[0.72138911 0.42701998],[0.71399128 0.42847776],[0.70696992 0.42989054],0.6719605922698975,0.4577362835407257,1663568109847
363,0.29995221132463734,0.2883564561338241,0.2941543337292307,[0.70093018 0.43315768],[0.70733476 0.42558813],[0.71437448 0.42442012],[0.72179991 0.42873228],[0.7143693  0.43057927],[0.7073558  0.43222716],0.6710904240608215,0.4585791826248169,1663568109878
364,0.3149422740221744,0.29504062814876236,0.3049914510854684,[0.7011326  0.43087584],[0.70776713 0.42385668],[0.71476281 0.42310798],[0.72186488 0.42713317],[0.71475458 0.42940205],[0.70763654 0.4308314 ],0.6720227599143982,0.45553669333457947,1663568109913
365,0.24338533228676315,0.23682003725843662,0.24010268477259988,[0.69986111 0.43425259],[0.70655167 0.42818493],[0.71383613 0.42763439],[0.72158796 0.43158442],[0.71405959 0.43249214],[0.70645887 0.43397674],0.6711132526397705,0.4551037847995758,1663568109946
366,0.30148905042515745,0.2973441187142789,0.2994165845697182,[0.6991576  0.43206972],[0.70560765 0.42534107],[0.71256697 0.42476356],[0.71973449 0.42873403],[0.71261239 0.43063396],[0.70559031 0.43203986],0.6707361936569214,0.4602714776992798,1663568109977
367,0.2274407761963978,0.2827172517996176,0.2550790139980077,[0.69777006 0.43652168],[0.70387214 0.43027157],[0.71113414 0.42927849],[0.71927559 0.43330228],[0.71150804 0.43390626],[0.70404714 0.43551728],0.6685819625854492,0.4600532054901123,1663568110009
368,0.2660715936205828,0.2693613694659415,0.26771648154326216,[0.69684917 0.43552771],[0.7028181  0.42891765],[0.70981961 0.42819992],[0.71750623 0.43202847],[0.70980543 0.43338576],[0.70283282 0.43488088],0.666985809803009,0.4658389985561371,1663568110038
369,0.24254466252609122,0.29909978755513067,0.27082222504061093,[0.69678378 0.43533427],[0.70294446 0.42889661],[0.71009457 0.42811254],[0.71791011 0.43185043],[0.7103309  0.43292797],[0.70315272 0.43445805],0.6674076914787292,0.46278825402259827,1663568110066
370,0.29668038138315084,0.20018551249057187,0.24843294693686135,[0.6953975  0.43434417],[0.70138627 0.42670581],[0.70831704 0.42553771],[0.71593398 0.42963129],[0.7082516 0.4315244],[0.70140141 0.43322104],0.6646947264671326,0.464155912399292,1663568110095
371,0.2985629554778502,0.2863630514871833,0.29246300348251675,[0.69653291 0.43415686],[0.70266497 0.42612699],[0.70978057 0.42473099],[0.71730161 0.42894602],[0.70969093 0.43094432],[0.70272219 0.43269867],0.6667178869247437,0.46607789397239685,1663568110127
372,0.325372797890894,0.2480003106923713,0.28668655429163264,[0.69749314 0.43486008],[0.70307666 0.42641389],[0.71004224 0.4248549 ],[0.71779168 0.42942059],[0.71013635 0.4315114 ],[0.7033872 0.4334251],0.6675918698310852,0.4641508460044861,1663568110162
373,0.2513815248929271,0.24407786425488787,0.24772969457390748,[0.69891989 0.43212703],[0.70471799 0.42549732],[0.71160674 0.424404  ],[0.71925735 0.42811874],[0.71156168 0.42941853],[0.70478708 0.43090376],0.6692887544631958,0.45949190855026245,1663568110194
374,0.3122675948305912,0.29925723281121097,0.3057624138209011,[0.6979115  0.43400759],[0.70410293 0.42601013],[0.71114945 0.42494258],[0.71857673 0.42974433],[0.71093816 0.43134946],[0.70401192 0.43277711],0.6679073572158813,0.46206235885620117,1663568110227
375,0.29104562219852986,0.27341880632830906,0.2822322142634195,[0.69774872 0.43445024],[0.70379001 0.42645255],[0.71075869 0.42524254],[0.7182672 0.4297674],[0.71065295 0.43112671],[0.70382655 0.43281806],0.6674683094024658,0.4635469913482666,1663568110258
376,0.2879458730628936,0.288122745203118,0.28803430913300576,[0.69789916 0.43550479],[0.70388651 0.42797822],[0.71082115 0.42663789],[0.71838236 0.43035293],[0.71087962 0.43249053],[0.70398039 0.43428808],0.6684364080429077,0.46830281615257263,1663568110290
377,0.30160209407214805,0.29199391206983055,0.2967980030709893,[0.69760031 0.43602726],[0.70321697 0.4281272 ],[0.70998287 0.42669269],[0.71758109 0.43077517],[0.71007407 0.43269372],[0.70338839 0.43458512],0.6677858233451843,0.4677032232284546,1663568110323
378,0.19980945339494513,0.25030334932467113,0.22505640135980814,[0.69790959 0.43837824],[0.70404577 0.43277168],[0.71109331 0.43169752],[0.71872693 0.43414846],[0.71088034 0.43576473],[0.70383108 0.43718266],0.6696683168411255,0.4727559983730316,1663568110352
379,0.16862768942507778,0.3432996336630833,0.25596366154408057,[0.6983692  0.43795764],[0.70461571 0.43309125],[0.71178162 0.43230113],[0.71939135 0.43459186],[0.71151716 0.43575647],[0.70437092 0.43679786],0.6695238351821899,0.4746896028518677,1663568110381
380,0.18036550497125867,0.34217500058263417,0.26127025277694643,[0.69909889 0.4395301 ],[0.70534581 0.43436006],[0.71243298 0.43331248],[0.72005713 0.4353137 ],[0.71217436 0.43705454],[0.70505267 0.43830997],0.6705992221832275,0.4773856997489929,1663568110415
381,0.1901339181848601,0.3280405050681455,0.25908721162650283,[0.69980294 0.43871588],[0.70578325 0.43303159],[0.71270353 0.43198445],[0.72024381 0.43456808],[0.71228892 0.43582091],[0.70543283 0.43708912],0.6716687083244324,0.4742370843887329,1663568110447
382,0.11339406236207572,0.28897450435478816,0.20118428335843194,[0.70151496 0.43831694],[0.7078231  0.43401229],[0.71480536 0.43277574],[0.72228914 0.43378496],[0.71455365 0.43502721],[0.70743978 0.43654004],0.6735483407974243,0.47159093618392944,1663568110475
383,0.2295936421386075,0.26720143006842073,0.24839753610351412,[0.70274293 0.43585539],[0.70889026 0.42939588],[0.71574551 0.42850792],[0.72294444 0.43213302],[0.7151072  0.43310398],[0.70842892 0.43416589],0.6741133332252502,0.4676651954650879,1663568110504
384,0.1936473837946265,0.28904328660802514,0.24134533520132584,[0.70342404 0.4343237 ],[0.7099936  0.42886528],[0.71690279 0.42814735],[0.72388029 0.4309513 ],[0.71633297 0.43201265],[0.70941675 0.43294719],0.6754459738731384,0.4653956890106201,1663568110535
385,0.23502799259243717,0.2833335071944863,0.25918074989346174,[0.70335901 0.43494523],[0.70984745 0.42870015],[0.71686494 0.42780098],[0.72405899 0.43118694],[0.71645385 0.43264991],[0.70949924 0.43371096],0.6749072074890137,0.46530333161354065,1663568110566
386,0.201996956087052,0.2778892794050813,0.23994311774606664,[0.70353597 0.43523157],[0.70989019 0.42937911],[0.71701163 0.4285385 ],[0.72444671 0.43192568],[0.71668369 0.43274543],[0.70963883 0.43370485],0.6747081279754639,0.4665933847427368,1663568110597
387,0.14742310805315428,0.269403647568072,0.20841337781061314,[0.70198357 0.43907753],[0.70822012 0.43472236],[0.71530563 0.43423954],[0.72280997 0.43677819],[0.71511638 0.43714893],[0.70802474 0.43797886],0.6738267540931702,0.4668820798397064,1663568110630
388,0.19950859287456263,0.21175081508293273,0.2056297039787477,[0.70079553 0.44076154],[0.70760703 0.43587703],[0.71486837 0.43558258],[0.7220161  0.43845138],[0.71466374 0.43962273],[0.70736295 0.44034243],0.6739462614059448,0.47126123309135437,1663568110664
389,0.11227282225221397,0.1896410373591041,0.15095692980565903,[0.69933909 0.44497436],[0.7062493  0.44158432],[0.71349841 0.44106179],[0.7210604  0.44219267],[0.71334171 0.4433566 ],[0.70581573 0.44416526],0.6728677749633789,0.4756796061992645,1663568110695
390,0.09863473208224975,0.13767190020804662,0.11815331614514818,[0.6978246  0.44544554],[0.7048226  0.44188273],[0.71225893 0.44116408],[0.71997756 0.44232765],[0.71233332 0.44311953],[0.70463604 0.44433194],0.6724647879600525,0.47399792075157166,1663568110725
391,0.125941207701934,0.11595179140527469,0.12094649955360434,[0.69802058 0.44319957],[0.70452833 0.43862513],[0.71167171 0.43770269],[0.71915871 0.4397459 ],[0.71145195 0.44020313],[0.70427293 0.44149864],0.6716222167015076,0.47640395164489746,1663568110756
392,0.17178375905044604,0.16089135783284442,0.16633755844164522,[0.69822431 0.44262737],[0.7048288  0.43676111],[0.71200311 0.43565392],[0.71936005 0.43869731],[0.71175587 0.43916452],[0.70461148 0.44062173],0.6715912818908691,0.4756038188934326,1663568110789
393,0.24795798037084532,0.1353883896584915,0.1916731850146684,[0.69814122 0.43911296],[0.70486265 0.43204239],[0.71205246 0.43073815],[0.71905625 0.43436289],[0.71157879 0.43595165],[0.70445925 0.43742856],0.672119140625,0.4708814024925232,1663568110815
394,0.2529092774707011,0.13045345918535883,0.19168136832802996,[0.69747406 0.43885663],[0.70411855 0.43187734],[0.71121407 0.43081859],[0.71818149 0.43469998],[0.71079391 0.4360109 ],[0.70376515 0.43733978],0.6709020733833313,0.47051918506622314,1663568110845
395,0.26033534849870743,0.14805682882520724,0.20419608866195732,[0.69764036 0.43734887],[0.70366091 0.43009639],[0.7106238  0.42893216],[0.71768403 0.43303329],[0.71004701 0.43417117],[0.70331967 0.43549025],0.6705858707427979,0.46896451711654663,1663568110874
396,0.2765401693377013,0.16340853480422907,0.2199743520709652,[0.69740462 0.43923   ],[0.7037062  0.43164301],[0.71070671 0.43040654],[0.71778625 0.43467176],[0.7101779  0.43610266],[0.70335591 0.43746302],0.6703665852546692,0.4738360643386841,1663568110902
397,0.3062749568404054,0.1702611780118773,0.23826806742614134,[0.69725722 0.44088888],[0.70304084 0.43254018],[0.70993614 0.43127039],[0.71728605 0.43613628],[0.70953506 0.43744996],[0.70288259 0.43895498],0.6696799993515015,0.4739373028278351,1663568110929
398,0.29010393601740847,0.11236083419877001,0.20123238510808925,[0.69635016 0.44084117],[0.70267475 0.43304449],[0.70958948 0.43206021],[0.71668911 0.43657774],[0.70911604 0.43792009],[0.70229834 0.43921134],0.6690182685852051,0.47363200783729553,1663568110963
399,0.31598625822001825,0.20039286350670105,0.25818956086335965,[0.69516546 0.43890977],[0.70143062 0.43065235],[0.70836306 0.42952502],[0.71545583 0.43437982],[0.70790827 0.43594566],[0.70113564 0.43734777],0.6680681705474854,0.47089284658432007,1663568110992
400,0.295200763238334,0.22566054264332877,0.2604306529408314,[0.69584703 0.43974674],[0.70163715 0.43199795],[0.70839971 0.43085319],[0.71557474 0.43542236],[0.70775568 0.43675962],[0.70122367 0.43796602],0.6691298484802246,0.475253164768219,1663568111026
401,0.3153253591025603,0.17678375916699696,0.24605455913477864,[0.69577467 0.44147477],[0.70119351 0.43233287],[0.70804399 0.43061364],[0.7155543  0.43592507],[0.70749259 0.43707737],[0.70100373 0.43879861],0.6679312586784363,0.47583460807800293,1663568111054
402,0.30049017476149503,0.15509441158779366,0.22779229317464433,[0.69579464 0.43957365],[0.70204753 0.43115661],[0.70901304 0.4299494 ],[0.7159763  0.43487027],[0.7083931 0.43603  ],[0.70164341 0.4374854 ],0.6695058941841125,0.4721391201019287,1663568111083
403,0.3053326037312748,0.1711166114051008,0.2382246075681878,[0.69625205 0.43916497],[0.70228302 0.43076706],[0.709198   0.42946088],[0.71628559 0.43431532],[0.70864189 0.43565708],[0.70197725 0.43712574],0.669867217540741,0.47226589918136597,1663568111114
404,0.2851332536636294,0.1766932233893591,0.23091323852649426,[0.69713962 0.43848187],[0.70349765 0.43081042],[0.71051013 0.42997247],[0.71752459 0.43481937],[0.71003783 0.43566644],[0.7032432  0.43690258],0.6712109446525574,0.47094354033470154,1663568111146
405,0.2641951111271711,0.1840218520389339,0.2241084815830525,[0.69744509 0.44058833],[0.70353711 0.43365705],[0.71036714 0.43312168],[0.71728349 0.43742225],[0.7099613  0.43810469],[0.70334274 0.43926924],0.6723127365112305,0.47314023971557617,1663568111173
