FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
295,0.036581288164894935,0.1657968766586583,0.10118908241177663,[0.70220113 0.46217778],[0.70891976 0.46063986],[0.71664286 0.45994252],[0.72463667 0.45906919],[0.71637845 0.46055761],[0.70858204 0.46156794],0.6769607067108154,0.5026141405105591,1663567957782
296,0.09359189468551941,0.13565867075044674,0.11462528271798308,[0.70212698 0.46070299],[0.70933694 0.4584485 ],[0.7173475  0.45781091],[0.72531277 0.45760748],[0.71691424 0.45993569],[0.70879239 0.46059036],0.6773339509963989,0.5016269087791443,1663567957810
297,0.06873161765020175,0.1074639094688005,0.08809776355950112,[0.70323515 0.46475446],[0.71047366 0.46223545],[0.71843511 0.46145326],[0.72635502 0.46126613],[0.71812153 0.46293575],[0.70998693 0.46386304],0.6782393455505371,0.50633704662323,1663567957840
298,0.14836742359050534,0.18435022427201594,0.16635882393126064,[0.70546031 0.45986146],[0.71312815 0.4559789 ],[0.72097158 0.45533752],[0.72864556 0.45669746],[0.72062188 0.4586843 ],[0.71251881 0.45950529],0.6788367629051208,0.49657368659973145,1663567957870
299,0.09809040132123593,0.12063407409185198,0.10936223770654396,[0.70752609 0.45787358],[0.71466833 0.45550996],[0.72247171 0.45527142],[0.73023707 0.45593989],[0.72206771 0.45741323],[0.71412772 0.4577373 ],0.6825683116912842,0.4954243302345276,1663567957904
300,0.07508734340813324,0.15366143912989233,0.11437439126901278,[0.70906335 0.45807534],[0.71633494 0.45647275],[0.72430795 0.45617414],[0.73227793 0.45605266],[0.72392642 0.45779413],[0.71576738 0.45821792],0.6825982332229614,0.4948853552341461,1663567957938
301,0.07308792710441749,0.16960623810706954,0.1213470826057435,[0.71212769 0.45599952],[0.7189042  0.45496196],[0.72673708 0.45542949],[0.73486513 0.45644492],[0.72665721 0.45689985],[0.71868789 0.45680106],0.6878345012664795,0.4913927912712097,1663567957969
302,0.08897681072492307,0.1942109095094775,0.1415938601172003,[0.71227974 0.45626676],[0.71910334 0.45430616],[0.72677863 0.4547036 ],[0.73462015 0.45578575],[0.72650301 0.45639104],[0.71868473 0.45653385],0.6875690221786499,0.49089232087135315,1663567958002
303,0.053047184802790935,0.19401649318543995,0.12353183899411545,[0.71392918 0.45678025],[0.72071803 0.45602542],[0.72840923 0.45635906],[0.7363677  0.45688751],[0.72813106 0.4573966 ],[0.72030538 0.45726499],0.6896792650222778,0.4906034767627716,1663567958032
304,0.12180087033792097,0.22092283508299942,0.1713618527104602,[0.7147665  0.45802692],[0.72176164 0.4559567 ],[0.72939295 0.45649564],[0.73711741 0.458139  ],[0.72889549 0.45900351],[0.72112429 0.45877355],0.6907056570053101,0.492077112197876,1663567958061
305,0.1413942842569709,0.22653948229786766,0.18396688327741928,[0.71519202 0.45588973],[0.72232687 0.45286399],[0.7300784  0.45355764],[0.73756039 0.4558903 ],[0.72962087 0.45639798],[0.72181284 0.45627403],0.690461277961731,0.4922313690185547,1663567958095
306,0.20981074018690368,0.2891802332825258,0.24949548673471472,[0.7162258  0.45328557],[0.72323591 0.44878781],[0.73127687 0.44966233],[0.73880547 0.45342013],[0.73087424 0.45404965],[0.72300905 0.45385206],0.6921736598014832,0.48886626958847046,1663567958126
307,0.22169645341609073,0.28299705196813235,0.25234675269211154,[0.71601886 0.45283592],[0.7234236  0.44799653],[0.73159194 0.44888529],[0.73885798 0.45259905],[0.73111796 0.45356101],[0.72312319 0.45341578],0.6928676962852478,0.4901181161403656,1663567958160
308,0.26922957773637907,0.3268397943624207,0.29803468604939987,[0.71681458 0.44892126],[0.72403401 0.44313732],[0.73194325 0.44389787],[0.73897666 0.44882533],[0.73123181 0.44955954],[0.72359312 0.44934899],0.6930901408195496,0.48438364267349243,1663567958192
309,0.23660529461381932,0.3429186659554786,0.28976198028464895,[0.7161321  0.44737279],[0.72384018 0.44225931],[0.73193932 0.44317114],[0.73890299 0.44714031],[0.73116332 0.44821611],[0.72323674 0.44789881],0.6923356652259827,0.4824562668800354,1663567958221
310,0.24451734993840432,0.3632567625831021,0.3038870562607532,[0.71643186 0.4485496 ],[0.72408253 0.44342521],[0.73203778 0.44443858],[0.73883986 0.44871861],[0.73128539 0.44959193],[0.72348756 0.44914496],0.6919011473655701,0.4840995967388153,1663567958256
311,0.269340272956281,0.3676171090003,0.3184786909782905,[0.71614933 0.44689649],[0.72331548 0.44083381],[0.7312429  0.44161963],[0.73826253 0.44669846],[0.73052365 0.44723362],[0.72294074 0.44707513],0.6909347772598267,0.48172155022621155,1663567958289
312,0.3139442978413009,0.2749251682384191,0.29443473303986,[0.71521258 0.44728836],[0.72294748 0.44118103],[0.73102182 0.44197169],[0.73773104 0.44710198],[0.73018134 0.44874758],[0.7223894  0.44847146],0.6904217600822449,0.48420533537864685,1663567958318
313,0.2801678024258443,0.33896664424166567,0.30956722333375497,[0.71489877 0.44796965],[0.72245759 0.44186088],[0.73054212 0.44227457],[0.73748142 0.44701344],[0.72986192 0.44832501],[0.72206742 0.44842595],0.6901518702507019,0.48512187600135803,1663567958345
314,0.3428166876426297,0.3193240850972507,0.3310703863699402,[0.71460527 0.4510766 ],[0.72181201 0.44350126],[0.72970116 0.44371673],[0.73654103 0.44909391],[0.72890741 0.45100322],[0.72137862 0.45126078],0.6899411082267761,0.4890733063220978,1663567958379
315,0.25446964879024775,0.3423274266043289,0.2983985376972883,[0.71523201 0.45115468],[0.7226544  0.44526279],[0.73049784 0.44573411],[0.73723137 0.45006895],[0.72972727 0.45101318],[0.72210658 0.45111215],0.6909899115562439,0.48973941802978516,1663567958404
316,0.3054375845988352,0.3532030223016611,0.32932030345024815,[0.71605581 0.45045406],[0.72347558 0.44390631],[0.73151875 0.44460192],[0.73834896 0.44989172],[0.73064244 0.45110646],[0.72296393 0.45094711],0.69093257188797,0.48696836829185486,1663567958431
317,0.2666719641829512,0.3800527787366091,0.32336237145978014,[0.71662736 0.44916371],[0.72374314 0.44344354],[0.73164237 0.44429126],[0.73865396 0.44907027],[0.73084831 0.4497937 ],[0.72329915 0.44961601],0.6923779845237732,0.48600393533706665,1663567958464
318,0.26782913754338555,0.3911113301540967,0.32947023384874113,[0.71769679 0.44930515],[0.72505981 0.44372261],[0.73295969 0.4447822 ],[0.73956567 0.44960797],[0.73193097 0.45028955],[0.72438908 0.44979846],0.6931605935096741,0.48675012588500977,1663567958498
319,0.23079314114083327,0.34596300969080523,0.2883780754158193,[0.71806145 0.44487834],[0.72544718 0.44072738],[0.7334047 0.4421497],[0.74023086 0.4462879 ],[0.73255765 0.44690117],[0.72487146 0.44612414],0.6945094466209412,0.48150932788848877,1663567958530
320,0.24887594416874673,0.3294050155175916,0.28914047984316915,[0.71772563 0.44551709],[0.72545785 0.44119656],[0.73351169 0.4425627 ],[0.74031538 0.44688097],[0.73271525 0.44782609],[0.7248891  0.44711053],0.6938824653625488,0.48002398014068604,1663567958559
321,0.13176761789412816,0.26843186700173804,0.2000997424479331,[0.71745718 0.44789854],[0.72463953 0.44563282],[0.73231572 0.44615334],[0.73977214 0.44839776],[0.73218429 0.44884768],[0.72437614 0.44880661],0.6938022375106812,0.47677066922187805,1663567958588
322,0.12850880193203806,0.109824800717861,0.11916680132494953,[0.71599257 0.45016325],[0.72299016 0.4486568 ],[0.73052806 0.44896847],[0.73818159 0.45004633],[0.73051202 0.45165944],[0.72267354 0.45165214],0.6920537352561951,0.4776879847049713,1663567958617
323,0.13696919476807623,0.20051807836946647,0.16874363656877134,[0.71412331 0.45229739],[0.72138542 0.45063317],[0.7291348  0.45047805],[0.73686576 0.4513137 ],[0.72925586 0.45351398],[0.72114742 0.45382181],0.6899490356445312,0.4793274998664856,1663567958648
324,0.0631536000215748,0.11511581813513426,0.08913470907835452,[0.71108353 0.45316657],[0.71794099 0.45301452],[0.72565389 0.45304751],[0.73366284 0.45267898],[0.7256037  0.45441571],[0.71764714 0.45446861],0.6857444643974304,0.48318129777908325,1663567958677
325,0.08303390761276389,0.1347737243442429,0.10890381597850339,[0.70857996 0.45607737],[0.71525931 0.45507687],[0.72283757 0.45497635],[0.73080188 0.45487043],[0.72290605 0.4566682 ],[0.71507621 0.45707104],0.683469295501709,0.49087852239608765,1663567958706
326,0.14986544745326524,0.14159653875301517,0.1457309931031402,[0.70511454 0.46171841],[0.71207875 0.45888004],[0.71974564 0.4582167 ],[0.72758085 0.45837918],[0.71974403 0.46143061],[0.71177959 0.46246147],0.6794825792312622,0.4978692829608917,1663567958735
327,0.12026661513961409,0.22179053555150616,0.17102857534556012,[0.70216024 0.46338195],[0.70909256 0.46094933],[0.71667612 0.46042302],[0.72467446 0.46047592],[0.71658516 0.46292168],[0.70867229 0.46387938],0.675776481628418,0.5018472075462341,1663567958762
328,0.1062433347337517,0.15594700937975492,0.1310951720567533,[0.70036113 0.46605322],[0.70738119 0.46375561],[0.71527719 0.46260065],[0.72336489 0.4617185 ],[0.7151854  0.46498331],[0.70705479 0.46632454],0.6744500398635864,0.5068426728248596,1663567958793
329,0.11377833159193917,0.16869034296134056,0.14123433727663987,[0.69978267 0.46696264],[0.70641834 0.46452603],[0.71385032 0.46368858],[0.72176373 0.46290588],[0.71377099 0.46602875],[0.70600086 0.46723899],0.6738718748092651,0.5081409811973572,1663567958823
330,0.16741262355917833,0.22466759695359179,0.19604011025638507,[0.69890672 0.46543342],[0.70552146 0.46226403],[0.71305627 0.46151227],[0.72097969 0.46112821],[0.71290708 0.46506175],[0.70513767 0.4662227 ],0.6723201870918274,0.5084505677223206,1663567958854
331,0.12884498859663737,0.2918705929025326,0.210357790749585,[0.69808334 0.46625185],[0.70484066 0.46364802],[0.71243751 0.46293598],[0.72035533 0.46237218],[0.71220219 0.46566933],[0.70435023 0.46669099],0.6717574596405029,0.5101901292800903,1663567958888
332,0.08663685036331112,0.2237901439492056,0.15521349715625837,[0.69757253 0.46598509],[0.70451605 0.46405107],[0.71218377 0.46314126],[0.72033352 0.46202818],[0.71197015 0.46501356],[0.70395523 0.46609408],0.6723095178604126,0.5073938369750977,1663567958919
333,0.12091447146506476,0.2046437165948153,0.16277909402994004,[0.69582379 0.46761006],[0.70247406 0.46473354],[0.71030247 0.46395099],[0.71861368 0.46345791],[0.71034485 0.46649379],[0.70233285 0.46778911],0.6694288849830627,0.5116743445396423,1663567958949
334,0.13961786577332905,0.312068672103214,0.2258432689382715,[0.69462079 0.46895874],[0.70174867 0.46627423],[0.70972121 0.46547404],[0.71773773 0.46456164],[0.70938057 0.46857974],[0.70119685 0.46967626],0.6683729290962219,0.5152032971382141,1663567958976
335,0.1331580050904934,0.33971462590427937,0.23643631549738636,[0.69385338 0.46986637],[0.70096409 0.46717048],[0.70890659 0.4661285 ],[0.71691823 0.46517348],[0.70866585 0.46914646],[0.7005285  0.47038192],0.6678544878959656,0.5140522718429565,1663567959005
336,0.10453531833564296,0.40109793731482496,0.25281662782523395,[0.69324136 0.47087392],[0.70059323 0.46864969],[0.7086677  0.46721184],[0.71679193 0.46556133],[0.70829588 0.46971473],[0.7000525  0.47110802],0.6675297021865845,0.5155855417251587,1663567959035
337,0.12107863882050106,0.4091850973455047,0.2651318680830029,[0.69374919 0.47142729],[0.70066339 0.46974733],[0.70858288 0.46842077],[0.71655899 0.46669838],[0.70825177 0.47130233],[0.70026296 0.47245842],0.6679955124855042,0.516272783279419,1663567959067
338,0.16020842297454582,0.35604763894808567,0.25812803096131576,[0.69370949 0.46861175],[0.70058316 0.46584728],[0.70823532 0.46476495],[0.71601641 0.46405658],[0.70778567 0.46834946],[0.70007795 0.46949488],0.6681942939758301,0.5119320154190063,1663567959097
339,0.1046032418090881,0.358501105510789,0.23155217365993855,[0.69608217 0.46680161],[0.70299524 0.46573511],[0.710832   0.46455777],[0.71891677 0.46265176],[0.71050739 0.46713713],[0.70256197 0.46794879],0.6703376173973083,0.5102623701095581,1663567959125
340,0.08050693180500508,0.2780130366510402,0.17925998422802264,[0.69857293 0.46639469],[0.70547783 0.46550223],[0.71324193 0.46492675],[0.72120899 0.46359575],[0.71280265 0.4667443 ],[0.70491874 0.46721593],0.6725668907165527,0.5080381035804749,1663567959159
341,0.09610837283006025,0.24221952768089794,0.1691639502554791,[0.70054847 0.46467033],[0.707192  0.4639535],[0.71485746 0.46361995],[0.72299302 0.46281663],[0.7147488  0.46577209],[0.70696807 0.46611595],0.6754909157752991,0.5033977627754211,1663567959191
342,0.14268339097122298,0.17431436165793307,0.15849887631457804,[0.703174   0.46374324],[0.71008515 0.46153885],[0.71753162 0.46091798],[0.72542399 0.46071559],[0.71733183 0.46402663],[0.70956522 0.4647904 ],0.6797595620155334,0.49823909997940063,1663567959225
343,0.19785361296769005,0.1586824054519807,0.17826800920983538,[0.70488602 0.45784745],[0.71193135 0.45432606],[0.71996784 0.45388889],[0.72771168 0.45479172],[0.7200079  0.45816866],[0.7119205  0.45915896],0.6830124258995056,0.4953981041908264,1663567959255
344,0.22769193787424097,0.17482783610150043,0.2012598869878707,[0.70516557 0.4541457 ],[0.71268338 0.44866261],[0.72087145 0.44801718],[0.72816354 0.45055482],[0.72051501 0.45315519],[0.71253055 0.45410991],0.6828135848045349,0.4903154671192169,1663567959289
345,0.40132989863115315,0.24614820386461705,0.3237390512478851,[0.70723557 0.45175421],[0.71484375 0.44263881],[0.72322387 0.44177461],[0.73030901 0.44686443],[0.72262245 0.45117643],[0.71455348 0.45214477],0.6842969059944153,0.4877675175666809,1663567959317
346,0.4276732418322531,0.2588956634963043,0.34328445266427865,[0.70853269 0.45509148],[0.71559697 0.44500035],[0.72362381 0.44378263],[0.73073757 0.44916737],[0.72327131 0.45347244],[0.71551383 0.45496097],0.6843673586845398,0.49091973900794983,1663567959355
347,0.40450255274562597,0.29463550879928246,0.3495690307724542,[0.70995885 0.45300099],[0.7168299  0.44370604],[0.72479218 0.44273219],[0.73204029 0.44788417],[0.72430491 0.45173001],[0.71666384 0.45303088],0.6870058178901672,0.4901324212551117,1663567959384
348,0.407129472991296,0.2968300662788921,0.35197976963509403,[0.71171236 0.45214611],[0.71930575 0.44362119],[0.72733963 0.44308028],[0.73425299 0.44824296],[0.72679549 0.45225903],[0.71883935 0.45304182],0.6879869103431702,0.4866429567337036,1663567959413
349,0.4133005291713567,0.35935917636217524,0.38632985276676596,[0.71246898 0.45220128],[0.71972907 0.44379762],[0.72761196 0.44345582],[0.73455942 0.44859439],[0.72702241 0.45253748],[0.71929252 0.45318848],0.6891652941703796,0.48641353845596313,1663567959442
350,0.4140628169218665,0.3221172176667429,0.3680900172943047,[0.71245837 0.45271042],[0.71992171 0.44426057],[0.72784942 0.4439964 ],[0.73477119 0.44938362],[0.72718698 0.45316234],[0.71937323 0.45373693],0.688935399055481,0.4871823191642761,1663567959474
351,0.43009594901343806,0.3832653946335875,0.40668067182351275,[0.7135098  0.45234454],[0.72072411 0.4440372 ],[0.72864413 0.4438062 ],[0.73566747 0.44922715],[0.72811407 0.45327047],[0.72031528 0.4537971 ],0.690334677696228,0.4859656095504761,1663567959504
352,0.4189952548456589,0.39505312289322503,0.40702418886944197,[0.71244538 0.44886526],[0.71954679 0.44041544],[0.72724682 0.44020516],[0.73407817 0.44563258],[0.72676271 0.4490976 ],[0.71921378 0.4498333 ],0.6896916031837463,0.48085734248161316,1663567959536
353,0.39554563643874685,0.2961607010327462,0.34585316873574656,[0.71306616 0.44706845],[0.72021443 0.4389255 ],[0.72796655 0.43845153],[0.73480374 0.44372976],[0.72738534 0.44700792],[0.71977746 0.44773662],0.6894944310188293,0.47908899188041687,1663567959570
354,0.4026673773454829,0.39312853180841495,0.39789795457694893,[0.71292222 0.44951886],[0.71988785 0.44082707],[0.72748661 0.44027779],[0.73427629 0.44552055],[0.72697991 0.44878161],[0.71954441 0.44979763],0.6882181763648987,0.48197096586227417,1663567959599
355,0.3880424417076207,0.2996806705559431,0.34386155613178193,[0.71311861 0.44886106],[0.72001195 0.44035935],[0.72763956 0.43998325],[0.73466873 0.44567412],[0.72713423 0.44819403],[0.71970797 0.44903433],0.6898934841156006,0.4805271029472351,1663567959627
356,0.39797094919992515,0.37711777202232094,0.3875443606111231,[0.71344203 0.44880554],[0.72036093 0.44038591],[0.72795433 0.43995035],[0.7349081  0.44529822],[0.72754622 0.44836015],[0.72009391 0.44927451],0.6885465383529663,0.48093631863594055,1663567959658
357,0.43744625798681797,0.38089093075924846,0.4091685943730332,[0.71422493 0.44862837],[0.72096401 0.43992159],[0.7285006 0.4396303],[0.73538631 0.44516501],[0.72806543 0.44869429],[0.72070175 0.44960386],0.6901960968971252,0.48062026500701904,1663567959697
358,0.41164440727449314,0.36741546030065647,0.38952993378757483,[0.71428585 0.44908568],[0.72101831 0.44053012],[0.72846752 0.44042841],[0.73537576 0.44645208],[0.72799009 0.44889143],[0.72074991 0.44954759],0.6899208426475525,0.4794096350669861,1663567959727
359,0.4238494908052131,0.4040878547294809,0.413968672767347,[0.71467167 0.44956464],[0.72123033 0.44089395],[0.7285732  0.44066021],[0.73541272 0.44656897],[0.72804862 0.44926178],[0.7209233  0.45003584],0.6904190182685852,0.4804714620113373,1663567959757
360,0.40235549386802333,0.3593810936135073,0.3808682937407653,[0.71433556 0.44932249],[0.72124934 0.44099221],[0.72875929 0.4408271 ],[0.73564172 0.44656911],[0.72813076 0.44925711],[0.72080243 0.44981536],0.6906206011772156,0.48086902499198914,1663567959786
361,0.37199583425070487,0.31598006935808937,0.3439879518043971,[0.71466261 0.44949311],[0.72185653 0.44093716],[0.72965336 0.44094688],[0.73654437 0.44744378],[0.72885948 0.44880128],[0.72140729 0.44938189],0.6906113624572754,0.48038288950920105,1663567959812
362,0.3376498741189387,0.3499667268704943,0.3438083004947165,[0.7142483  0.44782311],[0.72120965 0.44001424],[0.72868264 0.44023615],[0.73559529 0.44625974],[0.72796279 0.44702405],[0.72076815 0.44762972],0.6911296844482422,0.4780012369155884,1663567959842
363,0.34920705742826214,0.35852157745036584,0.353864317439314,[0.71445549 0.44557211],[0.72181827 0.43755236],[0.72967738 0.43768686],[0.73662752 0.44360852],[0.72888851 0.44511145],[0.72130316 0.44561541],0.6920979619026184,0.47657376527786255,1663567959874
364,0.34092886054629024,0.3294525193591783,0.33519068995273427,[0.71382594 0.44963032],[0.72064948 0.44176233],[0.72797298 0.44199336],[0.73487777 0.44781819],[0.7272833  0.44876054],[0.72022599 0.44935572],0.6901899576187134,0.4811280369758606,1663567959902
