FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
631,0.12811260229997262,0.24704325781881104,0.18757793005939183,[0.69822609 0.42869258],[0.70490271 0.42504433],[0.71266276 0.42530677],[0.72050864 0.42785868],[0.71245468 0.42788148],[0.70482498 0.4281736 ],0.672366738319397,0.45710480213165283,1663567554619
632,0.13758221890802763,0.30851910775535607,0.22305066333169185,[0.69808644 0.4271577 ],[0.7044965 0.423536 ],[0.71189308 0.42374763],[0.71955842 0.42590272],[0.71189725 0.42629558],[0.70454496 0.42690611],0.6724590063095093,0.4547885060310364,1663567554662
633,0.13294598542913408,0.3411240617463702,0.23703502358775214,[0.69855344 0.42745292],[0.70469242 0.42394632],[0.7120592 0.4240472],[0.71977037 0.4259322 ],[0.71193975 0.42652318],[0.70472419 0.42712319],0.6726076602935791,0.45604419708251953,1663567554692
634,0.1757321664883627,0.3745107626623136,0.27512146457533815,[0.69930804 0.4277328 ],[0.70574409 0.42350483],[0.71334869 0.42391109],[0.72103381 0.42680046],[0.71312821 0.42734468],[0.70575666 0.42770702],0.673976719379425,0.4571140706539154,1663567554724
635,0.27288464845354,0.2857604310299605,0.27932253974175025,[0.70163095 0.42936218],[0.70679033 0.42248088],[0.71387941 0.42215341],[0.72190177 0.42694384],[0.71409023 0.42721581],[0.70737994 0.42852706],0.6747131943702698,0.4548874497413635,1663567554755
636,0.2593843674450137,0.24622013055547137,0.2528022490002425,[0.70319003 0.42917883],[0.70866805 0.42334861],[0.71551847 0.42328638],[0.72296172 0.42739046],[0.71546966 0.42806229],[0.70884144 0.42886853],0.6776677966117859,0.4565334916114807,1663567554789
637,0.2575766784681189,0.36379977358409965,0.31068822602610924,[0.70419383 0.42920572],[0.70952302 0.42337376],[0.71618539 0.42331487],[0.72357088 0.42725873],[0.71614593 0.42790174],[0.70969331 0.42881647],0.6786446571350098,0.45618921518325806,1663567554819
638,0.24438310498730734,0.31578823134314515,0.28008566816522623,[0.7044673  0.42959148],[0.71003109 0.42388588],[0.71675056 0.42393494],[0.72403538 0.42803764],[0.71666139 0.42825335],[0.71010029 0.42916042],0.6789308786392212,0.455888032913208,1663567554851
639,0.2612810218490035,0.37102552310315373,0.3161532724760786,[0.70388049 0.42929941],[0.70990753 0.42363158],[0.7167815  0.42392361],[0.72358811 0.42745483],[0.7163378  0.42864621],[0.70960015 0.42922321],0.6803079843521118,0.4556017518043518,1663567554878
640,0.22569451140536265,0.3692024271448035,0.29744846927508306,[0.70277333 0.42881396],[0.70892662 0.42345634],[0.71607262 0.42360932],[0.723203   0.42681476],[0.71558529 0.42790866],[0.70865482 0.42838776],0.6781572699546814,0.45763152837753296,1663567554907
641,0.24025352279280296,0.36378788182537564,0.3020207023090893,[0.70162314 0.43086544],[0.70785266 0.4244464 ],[0.71503985 0.42394444],[0.72244948 0.42787358],[0.71460909 0.42878667],[0.70762241 0.42968994],0.6758890151977539,0.4583766758441925,1663567554940
642,0.22808688485849168,0.3663252826070394,0.2972060837327655,[0.69965452 0.43245897],[0.70600677 0.42635542],[0.71336311 0.42567858],[0.72090238 0.42867908],[0.71295613 0.4304601 ],[0.70576483 0.43139571],0.6735703945159912,0.46091654896736145,1663567554966
643,0.3011107065551578,0.37562273272696806,0.3383667196410629,[0.69810998 0.43166563],[0.703951   0.42395943],[0.71081984 0.42322856],[0.71814501 0.4273636 ],[0.71070302 0.42907879],[0.7040019  0.43044838],0.6729360818862915,0.4575388729572296,1663567554993
644,0.2462567633815618,0.3705088748949131,0.30838281913823745,[0.69823521 0.43110526],[0.70399916 0.42398006],[0.71094733 0.42300746],[0.71835983 0.42667419],[0.71071959 0.42781931],[0.70397991 0.42931184],0.6724967360496521,0.4557824432849884,1663567555020
645,0.21358220966995514,0.35000507371661316,0.28179364169328414,[0.69857454 0.42965949],[0.70450687 0.42311212],[0.71156669 0.42215818],[0.71899515 0.42538032],[0.71135098 0.4263548 ],[0.70447201 0.42782226],0.6730666756629944,0.45399537682533264,1663567555051
646,0.27309482667599244,0.34978404963922965,0.31143943815761105,[0.70014846 0.42819187],[0.70563138 0.42080975],[0.71248645 0.41992724],[0.72005296 0.42407802],[0.71243542 0.42515066],[0.70584458 0.4266836 ],0.6745714545249939,0.45164754986763,1663567555081
647,0.2911631403920529,0.3300290945615711,0.310596117476812,[0.70143414 0.42757469],[0.70681173 0.41968662],[0.71376485 0.41848049],[0.7215808 0.4229539],[0.71362227 0.42432171],[0.7069636  0.42587835],0.6745930314064026,0.4509153366088867,1663567555113
648,0.26282399203244056,0.29685772661553594,0.2798408593239883,[0.70221239 0.42664844],[0.70781189 0.41973364],[0.71461755 0.41911525],[0.7221151  0.42327562],[0.71463668 0.42407402],[0.7080155  0.42538214],0.6747556328773499,0.4504767656326294,1663567555144
649,0.22608667599162757,0.23835815142314967,0.2322224137073886,[0.70268697 0.42595369],[0.70874941 0.41999099],[0.71570951 0.41984767],[0.723028   0.42383218],[0.71560806 0.42409021],[0.70875555 0.4249948 ],0.6756129860877991,0.45038673281669617,1663567555175
650,0.1994180014317907,0.3068485380357291,0.2531332697337599,[0.70303059 0.42496437],[0.7092222  0.41978896],[0.71653491 0.42008519],[0.72409213 0.42385602],[0.71649367 0.42384857],[0.70932347 0.42443597],0.675609827041626,0.4504469335079193,1663567555207
651,0.1933031842079774,0.2889803876991796,0.2411417859535785,[0.70375729 0.42691195],[0.7096374  0.42142308],[0.71666932 0.42141923],[0.72429138 0.42533115],[0.71666634 0.42498612],[0.7097615  0.42581654],0.6765678524971008,0.449856162071228,1663567555240
652,0.16910437458239858,0.3495937499994834,0.259349062290941,[0.70378    0.42751861],[0.7100268  0.42260545],[0.71719432 0.42288885],[0.72474271 0.42635617],[0.71708906 0.42602503],[0.70996428 0.42656767],0.6768671274185181,0.45010632276535034,1663567555274
653,0.1401205230117872,0.21780203249260102,0.17896127775219411,[0.70462006 0.43043691],[0.71087623 0.42698687],[0.71794415 0.42761025],[0.72562283 0.43064708],[0.71795219 0.43009779],[0.71075022 0.43038312],0.6779166460037231,0.45079323649406433,1663567555309
654,0.18248043539354913,0.19298037268853452,0.18773040404104183,[0.7054956  0.43385011],[0.71171588 0.42947969],[0.71866417 0.42937109],[0.72631764 0.43245357],[0.71906394 0.43279758],[0.71191072 0.4336417 ],0.6811469197273254,0.4544113576412201,1663567555341
655,0.14917521136740805,0.12268900395027112,0.1359321076588396,[0.70622778 0.43396765],[0.7121473  0.43030846],[0.71909183 0.42995518],[0.72705925 0.43223801],[0.71955538 0.43281943],[0.71240342 0.43363357],0.6803048849105835,0.456687867641449,1663567555374
656,0.16635731399419218,0.13019994233410187,0.14827862816414702,[0.70739335 0.43397477],[0.71351779 0.43015221],[0.72067016 0.42975909],[0.72839266 0.43232754],[0.72083104 0.43314168],[0.71363646 0.43377209],0.6805272102355957,0.4578644037246704,1663567555411
657,0.1784587928609204,0.21478495063669187,0.19662187174880613,[0.70783138 0.43283787],[0.71468145 0.42917153],[0.72172016 0.42933214],[0.7289139  0.43224901],[0.72160929 0.43286994],[0.71432686 0.43314385],0.6821727156639099,0.4546844959259033,1663567555444
658,0.1910981141079612,0.21234813898640675,0.201723126547184,[0.707717   0.43103975],[0.71401215 0.42698926],[0.72076786 0.42718601],[0.7281037  0.42984176],[0.72074044 0.43071726],[0.71379042 0.43125731],0.6826980710029602,0.45177072286605835,1663567555475
659,0.2239517204450294,0.3456121309627064,0.2847819257038679,[0.70865369 0.42947471],[0.71524543 0.42498732],[0.72200119 0.4250091 ],[0.72903544 0.42760152],[0.72194445 0.42926386],[0.71489978 0.42988753],0.6844989061355591,0.4507392942905426,1663567555511
660,0.22884739196776313,0.23813136655229822,0.23348937926003066,[0.70874906 0.42805648],[0.71529782 0.42351097],[0.72227436 0.42361298],[0.72939694 0.42648566],[0.72209841 0.42805722],[0.71499395 0.4285318 ],0.6838192939758301,0.4490398168563843,1663567555544
661,0.29928215976211864,0.3723830266580744,0.3358325932100965,[0.71284032 0.42741519],[0.719118   0.42085978],[0.72646266 0.42079431],[0.73368388 0.42690989],[0.7255432  0.42703655],[0.71853971 0.42700291],0.6859906911849976,0.45224729180336,1663567555572
662,0.21236302130628848,0.23654135431396892,0.2244521878101287,[0.71289957 0.4292008 ],[0.71963519 0.42551875],[0.72650647 0.42608729],[0.73366243 0.42984664],[0.72643566 0.43020272],[0.71925563 0.43021017],0.6875336170196533,0.44902074337005615,1663567555605
663,0.2661544921990197,0.20644630948277998,0.23630040084089984,[0.71315783 0.43120229],[0.72036994 0.42744929],[0.727175   0.42804435],[0.73406154 0.43206576],[0.72713137 0.43335864],[0.71983308 0.43324673],0.6888469457626343,0.44911807775497437,1663567555633
664,0.2553736197313869,0.21994744190628793,0.23766053081883742,[0.71409631 0.42998698],[0.72084337 0.42628354],[0.72758955 0.42684311],[0.73467588 0.43077487],[0.72768265 0.43181461],[0.72053361 0.43182117],0.6882041692733765,0.44785669445991516,1663567555661
665,0.26097980224715683,0.13950277679422918,0.200241289520693,[0.71367592 0.43101859],[0.72066921 0.42709315],[0.72752857 0.42767778],[0.73471987 0.43202683],[0.72743446 0.43295208],[0.7202121  0.43279642],0.6878657937049866,0.4486609995365143,1663567555693
666,0.24531317985695433,0.179309033305439,0.21231110658119667,[0.71348774 0.42999059],[0.72059095 0.42640579],[0.72752362 0.42713532],[0.73472792 0.43121842],[0.72731459 0.43212819],[0.71999311 0.43181399],0.6873664259910583,0.4495631456375122,1663567555720
667,0.34551388780011666,0.22286980053111016,0.2841918441656134,[0.71520025 0.42678884],[0.72188658 0.42108026],[0.72898424 0.42226812],[0.73569852 0.42854527],[0.72821182 0.42905429],[0.72121489 0.42843646],0.6883118748664856,0.4478089213371277,1663567555749
668,0.3274542817603845,0.20700199661957847,0.26722813918998145,[0.71409845 0.42783102],[0.72097123 0.42235327],[0.72818583 0.4235965 ],[0.73489875 0.4295384 ],[0.72742945 0.43002412],[0.72035557 0.42952302],0.6877399682998657,0.44895920157432556,1663567555781
669,0.33919546014832386,0.21507802512313492,0.2771367426357294,[0.71461016 0.42970809],[0.72166699 0.42402929],[0.72880954 0.4250623 ],[0.73549551 0.43126094],[0.72821063 0.43187457],[0.72100419 0.43136841],0.6887927055358887,0.4501294195652008,1663567555813
670,0.3162799291829694,0.17775773095313147,0.24701883006805042,[0.71517313 0.42767888],[0.72200602 0.42223305],[0.72924775 0.42313856],[0.73620713 0.42886257],[0.72847098 0.42955068],[0.72129083 0.42906302],0.689640462398529,0.4500906765460968,1663567555841
671,0.34909381509833076,0.30111102898972925,0.32510242204403,[0.71517646 0.43021822],[0.72183323 0.42411408],[0.72910661 0.42504409],[0.73600101 0.43117851],[0.72829604 0.43202931],[0.7212019  0.43161035],0.6890893578529358,0.45231741666793823,1663567555872
672,0.32288540702212765,0.22626977153083533,0.27457758927648146,[0.71440399 0.43186378],[0.72115576 0.42647374],[0.72842973 0.42741987],[0.73535824 0.43281552],[0.72794354 0.43380705],[0.72076303 0.43360287],0.6883648633956909,0.4538528323173523,1663567555900
673,0.3283706935571249,0.2634291647506092,0.29589992915386704,[0.7130841  0.43331903],[0.71984738 0.42767498],[0.72706872 0.42862815],[0.73395056 0.43390542],[0.72666192 0.43499273],[0.71951818 0.43499929],0.6870065331459045,0.456950843334198,1663567555929
674,0.29695080812717717,0.23248726531045444,0.2647190367188158,[0.71258587 0.43236491],[0.71954912 0.42758927],[0.72687978 0.42878404],[0.73387718 0.43355036],[0.72645241 0.43465587],[0.71913987 0.43435407],0.6868005990982056,0.4564600884914398,1663567555955
675,0.2625950051182524,0.208933518881567,0.23576426199990969,[0.71304554 0.43118414],[0.71997464 0.42684925],[0.72741318 0.42807919],[0.73451042 0.43247223],[0.72693527 0.43330193],[0.71954018 0.43288249],0.687181830406189,0.45519202947616577,1663567555985
676,0.26598021568955044,0.17256792162009768,0.21927406865482407,[0.71449596 0.43197671],[0.72105986 0.42734927],[0.72853142 0.42830768],[0.7357378  0.43281257],[0.72803646 0.43356916],[0.72069651 0.43336216],0.6887335777282715,0.45666903257369995,1663567556016
677,0.3503861953346297,0.25954805880707993,0.3049671270708548,[0.71645868 0.43068621],[0.72275656 0.42393476],[0.73039025 0.42450514],[0.73771155 0.43099928],[0.72952044 0.43181017],[0.72227013 0.43145746],0.6892684698104858,0.45456695556640625,1663567556045
678,0.38989103623952687,0.27537768650689737,0.3326343613732121,[0.71703088 0.42838681],[0.72326034 0.42094505],[0.73064047 0.42141724],[0.73777997 0.42810789],[0.72996384 0.42929378],[0.72291732 0.42921361],0.6909726858139038,0.45195111632347107,1663567556075
679,0.3886270785338954,0.2375852690824179,0.31310617380815664,[0.71792024 0.42715153],[0.72450054 0.42034692],[0.73190075 0.42120776],[0.73893899 0.42791688],[0.73095626 0.42918783],[0.72384644 0.42863309],0.6908300518989563,0.45136648416519165,1663567556103
680,0.37487514859778287,0.2999714687363006,0.33742330866704173,[0.71744722 0.42692861],[0.72402275 0.42028832],[0.73154926 0.42117581],[0.73854351 0.42780596],[0.7307319  0.42883489],[0.72358477 0.42840457],0.6914875507354736,0.4500315487384796,1663567556133
681,0.38938655895469354,0.2134349126250542,0.3014107357898739,[0.71685958 0.42755911],[0.72340018 0.42048928],[0.73080015 0.42126727],[0.73772943 0.42809358],[0.72993195 0.42914021],[0.72287929 0.42881054],0.6905873417854309,0.44975173473358154,1663567556163
682,0.3780102905236765,0.23211878263730196,0.30506453658048927,[0.71644562 0.4280251 ],[0.72290844 0.4210628 ],[0.73021466 0.42179921],[0.73721796 0.42844573],[0.72941059 0.42938676],[0.72242701 0.42912593],0.6895738244056702,0.4491230845451355,1663567556191
683,0.3620490910126627,0.220964524746221,0.29150680787944183,[0.7167415  0.42583412],[0.7231614  0.41881472],[0.73052323 0.41949064],[0.73757297 0.4262273 ],[0.72979778 0.42675582],[0.72279102 0.42659131],0.6906102895736694,0.44548821449279785,1663567556226
684,0.40576751341690803,0.21393651055010143,0.30985201198350476,[0.7182731  0.42522267],[0.72442377 0.41751033],[0.73179275 0.41816935],[0.73882371 0.42560303],[0.73102891 0.42625499],[0.72408634 0.42606243],0.692514181137085,0.44525963068008423,1663567556258
685,0.4193405240803932,0.19575167356651837,0.3075460988234558,[0.71918643 0.42594603],[0.72542781 0.41870454],[0.73277146 0.41959515],[0.73967659 0.42688465],[0.73220038 0.42790359],[0.72522688 0.42757696],0.6939858794212341,0.4453817903995514,1663567556289
686,0.38559506674362154,0.24717257022011013,0.3163838184818658,[0.72045296 0.42457473],[0.7272315  0.41788036],[0.73466128 0.41876391],[0.74136972 0.42538011],[0.73394138 0.4265615 ],[0.72676951 0.4261795 ],0.6955223083496094,0.44529473781585693,1663567556319
687,0.3781387835541729,0.2562509372211078,0.31719486038764033,[0.72181308 0.42380792],[0.72861767 0.41716003],[0.73612976 0.41821074],[0.74276108 0.4250223 ],[0.73510104 0.42587134],[0.72797441 0.42527431],0.6963834166526794,0.4445731043815613,1663567556354
688,0.38320930128915953,0.26363578627690354,0.32342254378303154,[0.72260153 0.42350671],[0.72920889 0.41685489],[0.73656559 0.41807267],[0.74309462 0.42523217],[0.73532373 0.42566338],[0.72842634 0.42488709],0.6979101896286011,0.44574400782585144,1663567556383
689,0.40763172291835353,0.22880751577304292,0.3182196193456982,[0.72302788 0.4238922 ],[0.72964811 0.41729772],[0.73699564 0.41859022],[0.74343312 0.42570093],[0.73595244 0.42659914],[0.72898257 0.42589629],0.6982002258300781,0.44563600420951843,1663567556414
690,0.3908295035769746,0.2330136978426216,0.31192160070979813,[0.72412157 0.42479092],[0.73068285 0.41856942],[0.7379657  0.41997683],[0.7445128  0.42705342],[0.7369023  0.42766011],[0.73003715 0.42682448],0.6989089250564575,0.445854127407074,1663567556443
691,0.4009993524940149,0.21914973985465266,0.3100745461743338,[0.72425544 0.42483807],[0.73052299 0.41827738],[0.7376374  0.41964021],[0.74424618 0.42683858],[0.73656142 0.42737076],[0.72985947 0.42655841],0.6992368698120117,0.4454696774482727,1663567556477
692,0.36977980904364166,0.2230978578985822,0.29643883347111194,[0.72463667 0.42567059],[0.7308864  0.41969898],[0.73799002 0.42088607],[0.74467093 0.42779598],[0.73716617 0.42810246],[0.73043001 0.42732173],0.6998850703239441,0.446496844291687,1663567556505
693,0.38641401476206133,0.22005730002673468,0.303235657394398,[0.72288811 0.42925599],[0.72900158 0.42202464],[0.73625565 0.42295375],[0.74304414 0.4307496 ],[0.73520708 0.43058056],[0.72845697 0.4299272 ],0.6974350214004517,0.44946834444999695,1663567556534
694,0.3932254641822617,0.25765667640712336,0.3254410702946925,[0.72214663 0.43086734],[0.72842139 0.42392665],[0.73556125 0.4249765 ],[0.74223322 0.43242335],[0.7346496  0.43264899],[0.72787476 0.43202621],0.6971892714500427,0.45088991522789,1663567556565
695,0.39170328262080967,0.20512212996981383,0.29841270629531175,[0.72217047 0.43085483],[0.72845924 0.42407376],[0.73558539 0.42518702],[0.74216783 0.43238217],[0.73459214 0.43277845],[0.72783655 0.43210521],0.6979156136512756,0.4522991180419922,1663567556599
696,0.37830674679466936,0.2374456482966668,0.3078761975456681,[0.72291809 0.43133825],[0.729482   0.42502326],[0.73665124 0.42622736],[0.74317163 0.43315023],[0.73572439 0.43365178],[0.72879648 0.43289673],0.698127031326294,0.4536053538322449,1663567556636
697,0.39640283236324847,0.2726847176312831,0.3345437749972658,[0.72437489 0.43052694],[0.7308386  0.42412698],[0.73800701 0.42534125],[0.74451077 0.43236363],[0.73698223 0.43310934],[0.73010701 0.43228897],0.7005129456520081,0.4530135691165924,1663567556669
698,0.4051000555873121,0.173188027340683,0.2891440414639975,[0.72703552 0.42895904],[0.7336334  0.42307779],[0.74080151 0.42477125],[0.7473802  0.43167284],[0.73974413 0.43275893],[0.73282653 0.43161163],0.7028123736381531,0.451316773891449,1663567556702
699,0.4134192308688391,0.21114800865872232,0.3122836197637807,[0.72955537 0.42930311],[0.73625326 0.42326021],[0.74346542 0.42506889],[0.74992698 0.43225673],[0.74232477 0.43327674],[0.73539609 0.43195146],0.7044191360473633,0.45115965604782104,1663567556735
