FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
632,0.23069503980052983,0.26108966415985707,0.24589235198019344,[0.69464111 0.43311822],[0.70011085 0.42601693],[0.70730716 0.42465949],[0.71527267 0.42818859],[0.70706391 0.42945534],[0.70020747 0.43100113],0.6648627519607544,0.46780142188072205,1663569159235
633,0.19562121635097743,0.15922149986059914,0.1774213581057883,[0.69181073 0.43705264],[0.69791454 0.43098778],[0.70520633 0.42933947],[0.71301639 0.43136927],[0.70523584 0.43345755],[0.69801188 0.43545789],0.6627607941627502,0.4719395041465759,1663569159268
634,0.16937259448941525,0.11019666035621058,0.13978462742281292,[0.68992645 0.4374575 ],[0.69577277 0.43343133],[0.70298344 0.43254638],[0.71066469 0.43347874],[0.70282477 0.43591607],[0.69573301 0.4372108 ],0.6607597470283508,0.4757808744907379,1663569159301
635,0.11257433228552712,0.20316924899710778,0.15787179064131746,[0.68721366 0.43590355],[0.69334084 0.4324486 ],[0.70079821 0.43159974],[0.70878571 0.43205881],[0.70068723 0.43386614],[0.69331211 0.43511277],0.6550151705741882,0.4749157726764679,1663569159330
636,0.23530980423350906,0.15958762067607146,0.19744871245479026,[0.68324423 0.4393577 ],[0.6887958  0.43300211],[0.69588411 0.43193159],[0.70346928 0.43374771],[0.69569379 0.43629676],[0.68895364 0.43850821],0.649201512336731,0.4842332601547241,1663569159361
637,0.2334669085189285,0.2255786659479774,0.22952278723345296,[0.67837101 0.44137263],[0.68423003 0.43351012],[0.69201893 0.43205842],[0.70062464 0.43469399],[0.69197255 0.43698719],[0.68463886 0.43941584],0.6398199796676636,0.4869820475578308,1663569159390
638,0.29321644242494926,0.3411089136835667,0.317162678054258,[0.67606843 0.44255537],[0.68129545 0.43414074],[0.68879592 0.43279928],[0.69729078 0.43561462],[0.6886884  0.43878481],[0.68169868 0.44123697],0.6362018585205078,0.4912891089916229,1663569159424
639,0.2230200052873014,0.34279956119890626,0.28290978324310384,[0.6744383  0.44254762],[0.67971182 0.43532929],[0.68742889 0.4341068 ],[0.69604158 0.43587399],[0.68711525 0.43854555],[0.68003899 0.44095519],0.6353678703308105,0.4946705996990204,1663569159458
640,0.4137954564924082,0.4586456852217125,0.43622057085706034,[0.67342526 0.44836053],[0.67680866 0.43650812],[0.684228   0.43419456],[0.69354874 0.43933544],[0.68436396 0.44281521],[0.6780979  0.44605193],0.6319411993026733,0.5038948059082031,1663569159488
641,0.47206486750878796,0.41905195773683146,0.4455584126228097,[0.67201883 0.44609901],[0.67694122 0.43473679],[0.68479645 0.43318585],[0.69314206 0.4373247 ],[0.68511552 0.44332495],[0.67800891 0.44613796],0.6346749067306519,0.5000879764556885,1663569159519
642,0.25707409804275133,0.38333314353432657,0.3202036207885389,[0.67187798 0.44654202],[0.67713624 0.43936828],[0.68456048 0.4379842 ],[0.69295025 0.43935546],[0.68456185 0.44311041],[0.67751938 0.44567746],0.6331416368484497,0.49997666478157043,1663569159546
643,0.19914741850194564,0.2891596017179438,0.24415351010994474,[0.67243707 0.44884697],[0.67749006 0.44288665],[0.68477392 0.44097328],[0.69309068 0.44082063],[0.68473881 0.44492251],[0.67777652 0.44775441],0.6346997618675232,0.5043140649795532,1663569159578
644,0.2800656224796833,0.3538204688780688,0.31694304567887605,[0.67260361 0.45064417],[0.67836481 0.44232967],[0.68596226 0.43968678],[0.6943236  0.44051182],[0.68627155 0.44602209],[0.67886353 0.44939396],0.6374002695083618,0.5052328109741211,1663569159607
645,0.27333108452637583,0.31719469876064055,0.29526289164350816,[0.67267829 0.45117506],[0.67838877 0.44352999],[0.68598825 0.44082284],[0.69423842 0.44117734],[0.68658847 0.44694674],[0.67912906 0.4503282 ],0.6397690773010254,0.5056254267692566,1663569159636
646,0.19882208912310798,0.24369878326477828,0.22126043619394314,[0.67291087 0.44996652],[0.67847705 0.44231296],[0.68589079 0.43961596],[0.69412214 0.44006962],[0.68606371 0.44391197],[0.67899191 0.44729441],0.6405704021453857,0.5010725855827332,1663569159668
647,0.3625759258878814,0.2392630202908225,0.30091947308935196,[0.67423528 0.45115548],[0.67998064 0.44095683],[0.68755472 0.43774086],[0.69538885 0.43940616],[0.68806058 0.44631201],[0.68074334 0.44988513],0.646226167678833,0.5032042860984802,1663569159702
648,0.32696455292352433,0.20894668197079228,0.2679556174471583,[0.67352217 0.4512164 ],[0.67892689 0.44126594],[0.68611133 0.43811762],[0.69368523 0.43936211],[0.686683   0.44534206],[0.67977422 0.44926932],0.6479188799858093,0.5009670853614807,1663569159733
649,0.35350946287230484,0.25459530780625406,0.3040523853392795,[0.67547828 0.44883555],[0.68125051 0.43814257],[0.6886555  0.43479052],[0.69615901 0.43661278],[0.6892004  0.44304585],[0.68200409 0.44682109],0.6496901512145996,0.49899452924728394,1663569159766
650,0.34839714001580563,0.2940788313589587,0.32123798568738215,[0.67712879 0.44656467],[0.68314946 0.43666384],[0.690584   0.43367949],[0.69800645 0.43548033],[0.69091034 0.44176334],[0.68364722 0.4450292 ],0.6531762480735779,0.4971705973148346,1663569159804
651,0.33187600604012013,0.28868202434732804,0.3102790151937241,[0.67889923 0.44620711],[0.68472195 0.43650061],[0.69217801 0.4335711 ],[0.69968295 0.4354341 ],[0.69244909 0.44114673],[0.68525916 0.44444031],0.6549516916275024,0.4976557195186615,1663569159832
652,0.3276411576540714,0.2983379946638411,0.3129895761589563,[0.68018502 0.44651967],[0.68574566 0.43712285],[0.69299817 0.43443972],[0.70046645 0.43620086],[0.69318122 0.44167411],[0.68618149 0.44478506],0.6575164794921875,0.4980635941028595,1663569159859
653,0.3326710611873101,0.3035994733268342,0.31813526725707214,[0.68095922 0.44536868],[0.68638438 0.43615341],[0.69371998 0.43392009],[0.70138353 0.43623084],[0.69380116 0.44107676],[0.68681419 0.44387153],0.6570813059806824,0.49514588713645935,1663569159887
654,0.35433169131087777,0.2195840662753645,0.2869578787931211,[0.68201268 0.44461066],[0.68745142 0.4350931 ],[0.69472778 0.43298495],[0.70235276 0.43582103],[0.69477338 0.44053459],[0.68786651 0.44323531],0.6577531695365906,0.49115124344825745,1663569159918
655,0.3358723858592735,0.2578374118978914,0.2968548988785824,[0.68267173 0.44443893],[0.68833572 0.43539453],[0.6956839  0.43348742],[0.70323217 0.436102  ],[0.69576043 0.44058675],[0.68872494 0.44318867],0.65970778465271,0.4919780194759369,1663569159946
656,0.3465335375886178,0.23809875108575207,0.29231614433718495,[0.68302363 0.44446361],[0.68850589 0.43490049],[0.69592118 0.43281746],[0.70355779 0.43560994],[0.69601643 0.44018844],[0.68899626 0.44301215],0.6594191789627075,0.4924563467502594,1663569159980
657,0.33810143043264596,0.24480021514183606,0.291450822787241,[0.68139958 0.44476372],[0.68729669 0.43551832],[0.69466138 0.43327999],[0.70220625 0.43569201],[0.69481617 0.44068292],[0.6876564 0.4434543],0.6577668190002441,0.4908588230609894,1663569160012
658,0.35489348500044066,0.22730392614198122,0.2910987055712109,[0.67940152 0.44498608],[0.68521744 0.43584898],[0.69238013 0.43373257],[0.69968563 0.43594337],[0.69248313 0.44132838],[0.68549162 0.44401115],0.6563654541969299,0.4908982515335083,1663569160048
659,0.3616701032464978,0.22088120616835985,0.29127565470742883,[0.67807221 0.44479805],[0.68334049 0.43411985],[0.69070262 0.4312053 ],[0.69863039 0.43406194],[0.69110215 0.43929571],[0.68414688 0.44275826],0.6530145406723022,0.4878601133823395,1663569160079
660,0.3629128895379275,0.24252325935290497,0.3027180744454162,[0.67715538 0.44475582],[0.68230724 0.43451601],[0.68968534 0.43153977],[0.69752955 0.43366167],[0.69018632 0.43961778],[0.68323052 0.44321194],0.6522358059883118,0.48874443769454956,1663569160113
661,0.2379876375281908,0.19213687486652814,0.21506225619735947,[0.67541945 0.4434979 ],[0.68090481 0.43524748],[0.68830395 0.43258074],[0.69609541 0.43373522],[0.68836111 0.43766004],[0.68135959 0.44103315],0.6515539288520813,0.4875531494617462,1663569160146
662,0.2783477611504706,0.1835080807005306,0.2309279209255006,[0.67582196 0.44014305],[0.68049431 0.43129653],[0.68760234 0.42877689],[0.69571245 0.43113515],[0.68823761 0.43426836],[0.68164694 0.43782297],0.6513084769248962,0.4808840751647949,1663569160178
663,0.21971451355189642,0.19195026106052743,0.20583238730621192,[0.6746996  0.43946737],[0.68001401 0.43201903],[0.68730617 0.4297238 ],[0.69521642 0.43043464],[0.68724817 0.43427557],[0.68033922 0.43730766],0.6484903693199158,0.4823686480522156,1663569160210
664,0.23235272846423163,0.19388671568490967,0.21311972207457064,[0.67451209 0.44073889],[0.67934531 0.43249854],[0.68626368 0.42983431],[0.69419944 0.43098149],[0.68669301 0.434383  ],[0.68019027 0.43807682],0.6494508981704712,0.48279640078544617,1663569160237
665,0.2644001862221023,0.21756709894909082,0.24098364258559657,[0.67305583 0.44139898],[0.67838687 0.43246126],[0.68577427 0.42960161],[0.69364601 0.43078488],[0.68589103 0.43542147],[0.67888868 0.43887025],0.6469278335571289,0.488085001707077,1663569160267
666,0.2042141222119067,0.2422578187784032,0.22323597049515495,[0.67293286 0.43983421],[0.67809772 0.43202102],[0.68537307 0.42918381],[0.69333559 0.42964256],[0.68573743 0.43337643],[0.67886585 0.43706936],0.6480793952941895,0.48624712228775024,1663569160297
667,0.21587109955911724,0.28133122027744306,0.24860115991828013,[0.67200291 0.4407571 ],[0.677342   0.43248463],[0.68469948 0.42931795],[0.69264251 0.42964357],[0.68519342 0.4338842 ],[0.67820036 0.43794537],0.6482089161872864,0.4901672601699829,1663569160327
668,0.2135607262743449,0.2552332827128377,0.2343970044935913,[0.67226893 0.4439525 ],[0.67716932 0.43613318],[0.68441927 0.43342087],[0.69250888 0.43416375],[0.6849255 0.4376367],[0.67817169 0.44139531],0.647696316242218,0.49204185605049133,1663569160363
669,0.2618993710337031,0.2483383591105365,0.2551188650721198,[0.67211235 0.44606146],[0.67690468 0.43669143],[0.68387395 0.43347126],[0.69187534 0.43465355],[0.68471104 0.43882471],[0.6781705  0.44310182],0.6474950313568115,0.4939514398574829,1663569160397
670,0.2046178346119878,0.24137508628833257,0.2229964604501602,[0.67257029 0.44345769],[0.67716962 0.43507791],[0.68419695 0.43185806],[0.69237691 0.43224892],[0.68467695 0.43599039],[0.67815459 0.44013628],0.6481951475143433,0.4923499524593353,1663569160427
671,0.2519848391665919,0.25449473517785387,0.2532397871722229,[0.67361718 0.44584846],[0.67803812 0.43645695],[0.68502122 0.43352133],[0.69320261 0.43496317],[0.68568289 0.43845543],[0.67930228 0.44264334],0.649516761302948,0.4937298893928528,1663569160459
672,0.24755538531475876,0.17927864130934398,0.21341701331205137,[0.67449957 0.4433443 ],[0.67875957 0.43464518],[0.68556499 0.43177831],[0.69374263 0.43268096],[0.68639326 0.4364233 ],[0.68008512 0.44067541],0.6509409546852112,0.4895881712436676,1663569160488
673,0.27925260595399015,0.23828886032843485,0.2587707331412125,[0.6751247  0.44305575],[0.67927206 0.43376702],[0.6859138  0.43078238],[0.6941452 0.4319464],[0.68685454 0.43613541],[0.68065053 0.44049448],0.6502884030342102,0.48908522725105286,1663569160521
674,0.2787372712433975,0.35044453300670786,0.3145909021250527,[0.67413819 0.44607556],[0.67788428 0.43531638],[0.68524367 0.43155593],[0.69450289 0.43368664],[0.68603224 0.43773508],[0.67949402 0.44218969],0.6464439630508423,0.49879419803619385,1663569160549
675,0.2662216061396329,0.2581355106688981,0.2621785584042655,[0.67360276 0.4439618 ],[0.67745125 0.43410075],[0.6845203  0.43087116],[0.69333881 0.43262461],[0.68518168 0.43636841],[0.678855   0.44053113],0.646270751953125,0.49108296632766724,1663569160580
676,0.2702747170549714,0.29554839278423894,0.2829115549196052,[0.67128062 0.44638351],[0.67519599 0.43629479],[0.68226254 0.43287656],[0.69096422 0.43474072],[0.68300426 0.43848401],[0.67667603 0.44283503],0.6444128155708313,0.49524998664855957,1663569160608
677,0.27058514743235734,0.27263644093576994,0.27161079418406364,[0.66907895 0.44887152],[0.67332029 0.4387297 ],[0.68041718 0.43523481],[0.68888795 0.43668783],[0.68136519 0.44083592],[0.67490745 0.44544947],0.6422643065452576,0.496133029460907,1663569160638
678,0.2617490755887506,0.28401127061751535,0.27288017310313295,[0.66612911 0.45288068],[0.67000043 0.44154048],[0.67728806 0.43716928],[0.68626696 0.43901181],[0.67834288 0.44306892],[0.67181545 0.44810119],0.6391185522079468,0.5021142959594727,1663569160667
679,0.26022225469039395,0.2574127436978009,0.25881749919409747,[0.66324639 0.45388407],[0.667759   0.44321895],[0.67493516 0.43917933],[0.6834029  0.44033456],[0.67596912 0.44492221],[0.66932464 0.44984138],0.636573851108551,0.503275990486145,1663569160696
680,0.27488796838458657,0.24976978813615347,0.26232887826037,[0.66058135 0.45905453],[0.6647954  0.44734889],[0.67216092 0.44276553],[0.6809445  0.44395661],[0.67334276 0.44910893],[0.66664702 0.4546003 ],0.6332733631134033,0.5117615461349487,1663569160727
681,0.3098925347524517,0.24324575920516367,0.2765691469788077,[0.65946627 0.45742196],[0.66347855 0.44609275],[0.67080742 0.44184369],[0.67964786 0.4431628 ],[0.6720733  0.44884974],[0.66541731 0.45405599],0.6337170600891113,0.5127313733100891,1663569160755
682,0.27167749983935874,0.22341632542002862,0.2475469126296937,[0.65933663 0.45704585],[0.66357446 0.44582495],[0.67086726 0.44147474],[0.67965317 0.44222233],[0.67214787 0.44756776],[0.66543621 0.45302719],0.6337448954582214,0.5119790434837341,1663569160790
683,0.2801806789482234,0.22855914346926584,0.25436991120874464,[0.65913522 0.45677531],[0.6631909  0.44628948],[0.67026222 0.44212967],[0.67883432 0.44250208],[0.67144662 0.44824976],[0.66475999 0.45351917],0.6339072585105896,0.5115368366241455,1663569160819
684,0.3137639797836675,0.26582462155529096,0.2897943006694792,[0.66118252 0.45531529],[0.66494429 0.44477373],[0.67203295 0.44079807],[0.6807695  0.44170946],[0.67351723 0.44743952],[0.66691226 0.45269343],0.6349828839302063,0.5101075768470764,1663569160849
685,0.32563408651283837,0.22899362768912712,0.2773138571009828,[0.66291893 0.45159483],[0.66717219 0.44051486],[0.67444348 0.43664452],[0.68296957 0.43780738],[0.67569935 0.44376224],[0.66891992 0.44895583],0.6387213468551636,0.5047288537025452,1663569160882
686,0.3370777721620271,0.27183597533363313,0.30445687374783015,[0.66468275 0.45114607],[0.66876739 0.43967527],[0.67604023 0.43570459],[0.68474627 0.43730924],[0.67736566 0.44313139],[0.67066425 0.44835696],0.6400739550590515,0.5059378743171692,1663569160913
687,0.28853265546411416,0.25078451353589415,0.26965858450000413,[0.66624701 0.45009226],[0.67033988 0.43935403],[0.67763162 0.43526337],[0.68641686 0.43616384],[0.6786567  0.44178662],[0.67198944 0.44671297],0.6374648213386536,0.5104580521583557,1663569160940
688,0.22199731453928864,0.27642307531519555,0.2492101949272421,[0.66650754 0.44675514],[0.67034543 0.43693054],[0.67755067 0.43274093],[0.68638402 0.43274522],[0.67839587 0.43749455],[0.67179972 0.44271943],0.6394387483596802,0.508931040763855,1663569160969
689,0,0,0,[0.66650754 0.44675514],[0.67034543 0.43693054],[0.67755067 0.43274093],[0.68638402 0.43274522],[0.67839587 0.43749455],[0.67179972 0.44271943],0.6394387483596802,0.508931040763855,1663569160992
690,0,0,0,[0.66650754 0.44675514],[0.67034543 0.43693054],[0.67755067 0.43274093],[0.68638402 0.43274522],[0.67839587 0.43749455],[0.67179972 0.44271943],0.6394387483596802,0.508931040763855,1663569161015
691,0,0,0,[0.66650754 0.44675514],[0.67034543 0.43693054],[0.67755067 0.43274093],[0.68638402 0.43274522],[0.67839587 0.43749455],[0.67179972 0.44271943],0.6394387483596802,0.508931040763855,1663569161036
692,0,0,0,[0.66650754 0.44675514],[0.67034543 0.43693054],[0.67755067 0.43274093],[0.68638402 0.43274522],[0.67839587 0.43749455],[0.67179972 0.44271943],0.6394387483596802,0.508931040763855,1663569161056
693,0,0,0,[0.66650754 0.44675514],[0.67034543 0.43693054],[0.67755067 0.43274093],[0.68638402 0.43274522],[0.67839587 0.43749455],[0.67179972 0.44271943],0.6394387483596802,0.508931040763855,1663569161074
694,0,0,0,[0.66650754 0.44675514],[0.67034543 0.43693054],[0.67755067 0.43274093],[0.68638402 0.43274522],[0.67839587 0.43749455],[0.67179972 0.44271943],0.6394387483596802,0.508931040763855,1663569161092
695,0.39035385747061446,0.7292160754721606,0.5597849664713875,[0.66061872 0.44897437],[0.66809499 0.43722582],[0.67715275 0.4354347 ],[0.68612796 0.4391197 ],[0.67649853 0.44572842],[0.66775489 0.44825578],0.631587028503418,0.5034248232841492,1663569161120
696,0.25606096562507147,0.45230702184254357,0.3541839937338075,[0.65939945 0.45099893],[0.66439664 0.44060177],[0.67232317 0.43672973],[0.68214577 0.43870926],[0.67256021 0.44311368],[0.66520691 0.44740576],0.631702721118927,0.49492397904396057,1663569161162
697,0.2672121813675629,0.2635739723506066,0.26539307685908475,[0.66032624 0.45080251],[0.66473502 0.44040757],[0.67201519 0.43701619],[0.68084037 0.43889242],[0.67279088 0.44269288],[0.66621172 0.44719639],0.6320101022720337,0.49753305315971375,1663569161193
698,0.25234368932859097,0.2403580260979296,0.2463508577132603,[0.65949041 0.45472521],[0.66386008 0.44461384],[0.67089576 0.44095039],[0.67958128 0.44218409],[0.67171377 0.44630775],[0.6652351  0.45100099],0.6290827393531799,0.5053526163101196,1663569161219
699,0.2779982632247191,0.29411853626377316,0.28605839974424613,[0.65859914 0.45440492],[0.66324645 0.44372833],[0.67045271 0.43985072],[0.67868888 0.44078058],[0.67123652 0.44601011],[0.66459227 0.45089009],0.6293341517448425,0.5115508437156677,1663569161251
700,0.2421571274723975,0.2772931760695468,0.25972515177097216,[0.65836179 0.45642576],[0.66280401 0.44561112],[0.66989422 0.44113725],[0.67862481 0.44154704],[0.6708712  0.44670582],[0.66424018 0.45197254],0.6292926669120789,0.5136334300041199,1663569161283
701,0.33229435466055446,0.34699606579639886,0.33964521022847666,[0.6589641  0.45848221],[0.66281146 0.44655833],[0.67011297 0.44241405],[0.67916781 0.44420266],[0.67141908 0.45003882],[0.66479331 0.45503622],0.6293018460273743,0.5190696716308594,1663569161317
