FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
653,0.27450378712047063,0.36149528142955717,0.31799953427501393,[0.76932997 0.39599013],[0.77554834 0.39247248],[0.78216273 0.39344606],[0.78731179 0.40026483],[0.78262514 0.39870119],[0.77607328 0.39731595],0.762204110622406,0.40382224321365356,1663566632503
654,0.2938522090525006,0.3735598212792142,0.3337060151658574,[0.76965433 0.39625984],[0.77580583 0.39239469],[0.7823714  0.39343479],[0.78754061 0.40068871],[0.78260452 0.39903593],[0.77612054 0.39760852],0.7623096108436584,0.40373772382736206,1663566632542
655,0.2857098506011484,0.369987902657458,0.3278488766293032,[0.76967663 0.39542133],[0.7759102  0.39177328],[0.78254104 0.39304978],[0.78755474 0.40039158],[0.78280228 0.39851248],[0.77632558 0.39689085],0.7627240419387817,0.4027585983276367,1663566632578
656,0.29266760033215067,0.33766922000603256,0.3151684101690916,[0.76963985 0.3954896 ],[0.77590954 0.39189288],[0.78256601 0.39310402],[0.7875542  0.40032455],[0.78299516 0.3986997 ],[0.77646321 0.39711258],0.7626671195030212,0.4031204879283905,1663566632612
657,0.2758306192206789,0.33634644594903246,0.3060885325848557,[0.76925474 0.39520258],[0.77545941 0.39164582],[0.78204274 0.39277834],[0.78700852 0.39997342],[0.78244036 0.39805895],[0.77598351 0.39646336],0.7626084089279175,0.40342938899993896,1663566632640
658,0.26861760483607855,0.3373079627410935,0.302962783788586,[0.76855212 0.39499381],[0.77473551 0.39149556],[0.78129572 0.39250359],[0.78632611 0.3996596 ],[0.78166974 0.39768812],[0.77522588 0.39614409],0.7618089914321899,0.40222078561782837,1663566632668
659,0.24741812381135558,0.3514177629757809,0.29941794339356825,[0.76746285 0.39457914],[0.77374244 0.39132294],[0.78039169 0.39216998],[0.78548038 0.39884973],[0.78085494 0.39700723],[0.7742998  0.39559007],0.7610487341880798,0.40337973833084106,1663566632698
660,0.21861972270726815,0.3239425900121539,0.27128115635971106,[0.76716036 0.39464253],[0.77323049 0.39181349],[0.77993679 0.39272115],[0.78540498 0.39944378],[0.78047758 0.39711386],[0.77380139 0.39559361],0.7597811222076416,0.40192872285842896,1663566632727
661,0.29869965162026907,0.34808508735500154,0.3233923694876353,[0.76707536 0.39271969],[0.773678   0.38862211],[0.78060037 0.38992131],[0.78577095 0.3973172 ],[0.78039515 0.39582047],[0.7737149  0.39422074],0.7585698962211609,0.40552157163619995,1663566632758
662,0.2862326007591248,0.3528246068006243,0.3195286037798746,[0.76636893 0.39224854],[0.77346349 0.38896611],[0.78051811 0.3905111 ],[0.78561205 0.39700285],[0.78046161 0.39626473],[0.7734533  0.39455944],0.7578268647193909,0.4035903215408325,1663566632788
663,0.2702181033650855,0.3578018408055898,0.31400997208533765,[0.76678389 0.39251325],[0.77367026 0.38913885],[0.78071731 0.39055994],[0.78573567 0.39721966],[0.78087151 0.39591461],[0.77396947 0.39432666],0.7584978342056274,0.40420734882354736,1663566632820
664,0.2911320691574176,0.35636922283634226,0.3237506459968799,[0.76657295 0.39261103],[0.77360475 0.38906336],[0.7806437  0.39046746],[0.78555661 0.39728302],[0.78083402 0.3962324 ],[0.7738961  0.39467105],0.7585791945457458,0.4040308892726898,1663566632851
665,0.2961063873139907,0.3615391814992752,0.32882278440663293,[0.76715797 0.39279342],[0.77402449 0.3889361 ],[0.78100049 0.39026195],[0.78602046 0.39726099],[0.78095627 0.39612246],[0.77411717 0.39455432],0.7585889101028442,0.4043928384780884,1663566632882
666,0.2637447263756939,0.37543311526331946,0.3195889208195067,[0.76706213 0.39194182],[0.77391404 0.38870907],[0.7808817 0.3900286],[0.78602624 0.39623123],[0.78086239 0.3952814 ],[0.77399725 0.3937116 ],0.7585452198982239,0.40442076325416565,1663566632912
667,0.2903099650683237,0.3694993494683238,0.32990465726832374,[0.76717257 0.39249045],[0.77408987 0.38876173],[0.781214   0.38991749],[0.7864154  0.39675596],[0.78134823 0.39580497],[0.77433705 0.39431119],0.758050799369812,0.4032275378704071,1663566632944
668,0.2924824487150736,0.3634074922598552,0.3279449704874644,[0.76731354 0.39283118],[0.77403677 0.38896799],[0.78106397 0.39010704],[0.7864365 0.3976047],[0.78134412 0.39606825],[0.77437645 0.39451933],0.7581465244293213,0.4014551639556885,1663566632976
669,0.30573118241773595,0.35713388113296474,0.33143253177535037,[0.76799256 0.39250496],[0.77479708 0.38854623],[0.78188437 0.38968858],[0.78715521 0.3972156 ],[0.78212357 0.39592713],[0.77513319 0.39435947],0.7586077451705933,0.4012508988380432,1663566633008
670,0.3140997004521378,0.367193970646528,0.3406468355493329,[0.76954424 0.39280903],[0.77605402 0.38861045],[0.78303814 0.38955235],[0.78835356 0.39731342],[0.78337127 0.39585692],[0.77651489 0.39442897],0.7599732279777527,0.4017062485218048,1663566633038
671,0.3192926707205884,0.3583829614652521,0.3388378160929203,[0.769898   0.39257747],[0.77639312 0.38851666],[0.78336895 0.38964912],[0.78873283 0.39737347],[0.78366053 0.39605325],[0.77678168 0.39450476],0.760678231716156,0.4005829691886902,1663566633070
672,0.3150157258355743,0.37088942648755335,0.3429525761615638,[0.77000546 0.39282277],[0.77646309 0.38874477],[0.78326023 0.38995633],[0.7884534  0.39757138],[0.78354448 0.39611223],[0.77684957 0.39457116],0.7610616683959961,0.40105000138282776,1663566633101
673,0.3071361946280718,0.36823325396030726,0.3376847242941895,[0.76990795 0.39315197],[0.77630705 0.38910457],[0.7830869  0.39025694],[0.78831792 0.39794007],[0.78342319 0.39624959],[0.77673781 0.3947711 ],0.761183500289917,0.4004884362220764,1663566633131
674,0.3159342314414906,0.36105378655956333,0.33849400900052695,[0.76981294 0.39255059],[0.7763865  0.38859186],[0.7831431  0.38994974],[0.78815651 0.39742652],[0.78342861 0.39605212],[0.77676612 0.39446375],0.7613866329193115,0.4006085991859436,1663566633161
675,0.3271945469006906,0.3568865675319443,0.34204055721631743,[0.76947838 0.39318258],[0.77589667 0.38889197],[0.78267926 0.39004508],[0.78771526 0.3978166 ],[0.78310198 0.39631951],[0.7764715  0.39488909],0.7610574960708618,0.4009109437465668,1663566633191
676,0.32941978888546936,0.3441370584102127,0.33677842364784105,[0.76959372 0.3932614 ],[0.7759192  0.38905734],[0.7826798  0.39033207],[0.78790081 0.39839628],[0.7828483  0.39675909],[0.77618265 0.39514932],0.760922908782959,0.39979758858680725,1663566633221
677,0.32881970196550747,0.33830860530138973,0.3335641536334486,[0.76946634 0.39348957],[0.77569425 0.38901168],[0.78247583 0.39011109],[0.78765517 0.39841545],[0.7827633  0.39647877],[0.77616227 0.39501187],0.7605681419372559,0.4010816216468811,1663566633251
678,0.3245176516192465,0.33885044648873364,0.33168404905399007,[0.76910216 0.39380243],[0.77532011 0.38946685],[0.7820406  0.39068791],[0.78726888 0.39902171],[0.78225619 0.39697284],[0.77565837 0.39543647],0.7605609893798828,0.4000636041164398,1663566633278
679,0.3262121240005697,0.3413468184722038,0.33377947123638674,[0.76928246 0.39444506],[0.77562076 0.3900159 ],[0.78244567 0.39127079],[0.78763354 0.39981544],[0.78259659 0.39768985],[0.77593374 0.39606181],0.7604827880859375,0.4012894630432129,1663566633310
680,0.34141661038357035,0.3475900053978573,0.3445033078907138,[0.77090013 0.395291  ],[0.77717125 0.39128572],[0.78388405 0.39270428],[0.78901297 0.40067801],[0.78404307 0.39933047],[0.77744019 0.39755532],0.7622312903404236,0.401863157749176,1663566633337
681,0.36983385196977986,0.3682308622605101,0.369032357115145,[0.77280045 0.39778909],[0.77957857 0.3937434 ],[0.78648794 0.39560732],[0.79132164 0.4042128 ],[0.78650928 0.40299642],[0.77971452 0.40085307],0.7649831771850586,0.40372827649116516,1663566633365
682,0.3442339107604964,0.3695002920494558,0.35686710140497613,[0.77515352 0.40139684],[0.78161138 0.39795294],[0.78844267 0.39969528],[0.793446   0.40799421],[0.78847575 0.40664542],[0.78177094 0.40438858],0.7673963904380798,0.4071120321750641,1663566633398
683,0.3349169055540159,0.32787896755573565,0.33139793655487576,[0.77889621 0.40455568],[0.78539288 0.40126389],[0.79210865 0.40308389],[0.79710716 0.41159943],[0.79221261 0.40990779],[0.7855038  0.40751719],0.7715056538581848,0.4115618169307709,1663566633427
684,0.3448165658017271,0.30973425959961803,0.32727541270067256,[0.7846787 0.4066976],[0.79105115 0.40315306],[0.79799187 0.40478146],[0.80369622 0.41363624],[0.79788053 0.41208628],[0.79084074 0.40980485],0.7755305171012878,0.41188111901283264,1663566633457
685,0.4011499862025851,0.29847420663734137,0.34981209641996325,[0.79181761 0.40439174],[0.79806566 0.40017077],[0.80484921 0.40183812],[0.81057268 0.41101158],[0.80440587 0.4101634 ],[0.79755121 0.40777332],0.7821850180625916,0.41243699193000793,1663566633501
686,0.40771293012916604,0.3226869368968942,0.36519993351303015,[0.79958993 0.40387473],[0.80641472 0.3997359 ],[0.81368142 0.40182197],[0.81906974 0.41145355],[0.81327772 0.41071588],[0.80611056 0.40787134],0.7921579480171204,0.4116542935371399,1663566633529
687,0.32502302684825746,0.37113575849550073,0.3480793926718791,[0.80805403 0.40191224],[0.81467658 0.39881343],[0.82202435 0.40107888],[0.8275454  0.41077641],[0.82167685 0.40849835],[0.81445682 0.40530109],0.800592839717865,0.4058241546154022,1663566633561
688,0.2897749475436409,0.3515300404173458,0.32065249398049334,[0.81651622 0.39712083],[0.82283568 0.39513442],[0.82995117 0.39729428],[0.83574659 0.4063198 ],[0.82945991 0.40403062],[0.82242775 0.40071976],0.8079966306686401,0.4022318720817566,1663566633593
689,0.2713972428304329,0.36039013487815025,0.3158936888542916,[0.82265365 0.39052844],[0.82934606 0.38893324],[0.83655852 0.39180058],[0.84218872 0.40074009],[0.83580673 0.39826223],[0.82870173 0.3943547 ],0.8151592016220093,0.39111649990081787,1663566633624
690,0.32180640136997885,0.37688712472021596,0.3493467630450974,[0.827259   0.38429704],[0.83377057 0.38162801],[0.84109646 0.38408899],[0.84697044 0.39308512],[0.84027362 0.391482  ],[0.83304101 0.38803825],0.8195801377296448,0.38828355073928833,1663566633656
691,0.40968315318564713,0.35495426609710046,0.3823187096413738,[0.83039486 0.3763082 ],[0.83633089 0.371517  ],[0.84297967 0.37350014],[0.84851682 0.38299376],[0.84190303 0.38158235],[0.83545572 0.37914008],0.8232611417770386,0.3831961452960968,1663566633689
692,0.2863441252335941,0.3539863765969936,0.32016525091529385,[0.83361727 0.37514791],[0.84040195 0.37330821],[0.84793651 0.3756232 ],[0.85362476 0.38432339],[0.84820992 0.38227352],[0.8406117  0.37925407],0.8261580467224121,0.3768821656703949,1663566633724
693,0.3663434848692521,0.37264055684501546,0.3694920208571338,[0.8347187  0.36780721],[0.84087157 0.36498967],[0.84770757 0.36666635],[0.85314345 0.37582472],[0.8478573  0.37441963],[0.84097546 0.37195647],0.8303285837173462,0.37237831950187683,1663566633757
694,0.2672724788240194,0.3260108287452669,0.29664165378464313,[0.83580834 0.36009842],[0.84208703 0.35896283],[0.84910989 0.36105695],[0.85484749 0.36852512],[0.84950316 0.36695814],[0.84240615 0.36416835],0.8312398195266724,0.370773583650589,1663566633789
695,0.2963902316457273,0.3303192118381416,0.31335472174193446,[0.83541733 0.35850406],[0.84223944 0.35690135],[0.84960878 0.35871437],[0.85510975 0.36663216],[0.85001308 0.36547387],[0.84260523 0.36274689],0.8306018710136414,0.3694689869880676,1663566633819
696,0.3557988972068584,0.4013085273623776,0.378553712284618,[0.83802259 0.36043936],[0.84439355 0.35692871],[0.85133439 0.35853207],[0.85671663 0.36707169],[0.85107982 0.36588898],[0.84424967 0.3636809 ],0.8329545259475708,0.373075395822525,1663566633849
697,0.4207193105126568,0.4021463590487509,0.41143283478070386,[0.838727   0.36159617],[0.84569097 0.35777503],[0.85317069 0.35965836],[0.85805076 0.36863822],[0.85310799 0.36861828],[0.84584403 0.3661193 ],0.8351646661758423,0.375308632850647,1663566633876
698,0.3646595015916039,0.4525673402901541,0.408613420940879,[0.83969378 0.36277267],[0.84655243 0.35950741],[0.85384083 0.3613621 ],[0.85882545 0.36892438],[0.8538928 0.3687999],[0.84682113 0.36672109],0.836101233959198,0.3794194757938385,1663566633904
699,0.4063831746133171,0.42894145240693443,0.4176623135101257,[0.84087557 0.36541381],[0.84775549 0.3609193 ],[0.85516798 0.36269438],[0.86012733 0.37184197],[0.855057   0.37113053],[0.84798777 0.36897546],0.8360994458198547,0.3811815083026886,1663566633935
700,0.42044640602441513,0.43554994549290976,0.42799817575866245,[0.84036487 0.36718658],[0.84700549 0.3628895 ],[0.85417777 0.36480603],[0.85901272 0.37449446],[0.85399806 0.37349969],[0.84706843 0.3710357 ],0.8361484408378601,0.3801555037498474,1663566633964
701,0.40966019927611175,0.44626843873651856,0.42796431900631515,[0.83967632 0.36893263],[0.8461827 0.3641324],[0.85326016 0.36593914],[0.85799825 0.37606806],[0.85324925 0.37418792],[0.84650612 0.37198672],0.835170567035675,0.3834742605686188,1663566633992
702,0.39777031127826523,0.43693492452121846,0.4173526178997419,[0.8383376  0.36923739],[0.84474957 0.36448985],[0.85192084 0.36600187],[0.85692608 0.37615782],[0.85179436 0.37425634],[0.84503686 0.37200841],0.8343460559844971,0.38303813338279724,1663566634027
703,0.4319578012617784,0.4386393128165024,0.43529855703914044,[0.83822626 0.36971766],[0.84519684 0.3643088 ],[0.85280335 0.36635241],[0.85754091 0.37662524],[0.85263813 0.37525877],[0.84555578 0.37311482],0.8338009119033813,0.38563984632492065,1663566634060
704,0.39252089624340986,0.4609791036128996,0.42674999992815477,[0.83824342 0.37032166],[0.8451423  0.36582649],[0.85257959 0.3677094 ],[0.85749811 0.37703776],[0.85228455 0.37592661],[0.84527284 0.37361175],0.834062933921814,0.38539600372314453,1663566634090
705,0.39139304449213697,0.45563991241639623,0.4235164784542666,[0.83871418 0.37170133],[0.84548086 0.36695182],[0.85282642 0.36860064],[0.85768795 0.37777299],[0.85266685 0.3765631 ],[0.84576464 0.37457681],0.8336472511291504,0.38782766461372375,1663566634120
706,0.35045533178849636,0.4668511917100393,0.40865326174926786,[0.83866739 0.37146124],[0.84537095 0.36743137],[0.8526811  0.36911359],[0.85765028 0.37762707],[0.85281509 0.37621   ],[0.84589905 0.37430301],0.834139347076416,0.3882240355014801,1663566634150
707,0.3417308610194526,0.45628178763296007,0.3990063243262063,[0.83853459 0.37146366],[0.84529555 0.36784256],[0.85243344 0.36966467],[0.85737067 0.37813413],[0.8526724  0.37658662],[0.845797   0.37455493],0.8340202569961548,0.3881196081638336,1663566634180
708,0.358257773962973,0.4526112754542413,0.40543452470860714,[0.83840585 0.36994147],[0.84498787 0.36636004],[0.85209209 0.36805263],[0.85690796 0.37638527],[0.85244387 0.3752068 ],[0.84565139 0.37320319],0.8346624970436096,0.38658589124679565,1663566634211
709,0.36528913970676363,0.4600366827027545,0.41266291120475906,[0.83913535 0.37121207],[0.84561437 0.36688849],[0.85259688 0.3684251 ],[0.85759425 0.37734827],[0.85283536 0.37560296],[0.84610939 0.3739005 ],0.8347923755645752,0.3879648447036743,1663566634241
710,0.3473833714982451,0.4712607044559671,0.4093220379771061,[0.84025788 0.37003273],[0.846614   0.36646545],[0.85339981 0.36835635],[0.8581534  0.37682697],[0.85361767 0.37509254],[0.84710276 0.37300664],0.8358169198036194,0.3861420452594757,1663566634270
711,0.37469429670374105,0.45695001146275194,0.4158221540832465,[0.84144878 0.37200522],[0.84731853 0.36782211],[0.8537975  0.36931568],[0.85832256 0.37862945],[0.85411745 0.37623984],[0.84794426 0.37444559],0.8377330303192139,0.3861044645309448,1663566634298
712,0.38914316952007216,0.4599311725957259,0.424537171057899,[0.84193534 0.37105215],[0.84780949 0.36680165],[0.85413915 0.36853945],[0.85854626 0.37778419],[0.85411173 0.37563398],[0.84808606 0.37365091],0.8382819890975952,0.38638490438461304,1663566634326
713,0.3902970421981034,0.44389212511669407,0.4170945836573987,[0.84186244 0.36944151],[0.84808373 0.36574847],[0.85460931 0.36766616],[0.85886616 0.37624925],[0.8547489  0.37489435],[0.8485527  0.37280062],0.838676393032074,0.3851279318332672,1663566634357
714,0.39541769781805697,0.4531042716154352,0.4242609847167461,[0.84183872 0.36962509],[0.84809619 0.3658056 ],[0.85453647 0.36770958],[0.8586725  0.37624803],[0.8545832 0.3749004],[0.84845835 0.37291142],0.8385535478591919,0.3861793577671051,1663566634384
715,0.39462315591463887,0.44884295322252776,0.42173305456858334,[0.84175146 0.36963966],[0.84803838 0.36594513],[0.85453254 0.36786902],[0.85869581 0.37659541],[0.85467547 0.37521005],[0.84849316 0.37304437],0.8389264941215515,0.3855758607387543,1663566634416
716,0.4008313329074001,0.4393670917299849,0.4200992123186925,[0.84167707 0.36883298],[0.84808999 0.36484775],[0.85473907 0.36691588],[0.85897833 0.37586972],[0.85472608 0.37445125],[0.84843218 0.37227756],0.838692307472229,0.38417765498161316,1663566634446
717,0.38221948005231976,0.42844042690074674,0.4053299534765332,[0.84131551 0.36916229],[0.84755182 0.36564022],[0.85409313 0.36757031],[0.8583625  0.37628022],[0.85441226 0.37472212],[0.84814399 0.37257782],0.8391978740692139,0.38353899121284485,1663566634481
718,0.35706182663209046,0.4172969629402046,0.3871793947861475,[0.84103024 0.3683641 ],[0.84716284 0.36506742],[0.85368329 0.36698952],[0.85809696 0.3756724 ],[0.85401785 0.37373367],[0.84775937 0.37154576],0.8389215469360352,0.3835291266441345,1663566634512
719,0.37850805886277644,0.4456265953682676,0.412067327115522,[0.84049743 0.36830953],[0.84680784 0.36502206],[0.8532365  0.36743882],[0.85760045 0.37575516],[0.85310692 0.37447467],[0.84689116 0.37210548],0.8372592926025391,0.3844434916973114,1663566634543
720,0.3599172901410798,0.4232596754616525,0.39158848280136616,[0.83731735 0.37117547],[0.84326077 0.36778671],[0.84996396 0.36916238],[0.85465169 0.37684956],[0.85069638 0.37575507],[0.8442508 0.3742069],0.8359468579292297,0.38657963275909424,1663566634572
721,0.449332158347783,0.3629668749098595,0.40614951662882126,[0.8336519  0.37511557],[0.84092253 0.37099808],[0.84831434 0.37254986],[0.85188544 0.37785834],[0.84686726 0.38073692],[0.83987784 0.37918794],0.8395954370498657,0.40681174397468567,1663566634605
722,0,0,0,[0.8336519  0.37511557],[0.84092253 0.37099808],[0.84831434 0.37254986],[0.85188544 0.37785834],[0.84686726 0.38073692],[0.83987784 0.37918794],0.8395954370498657,0.40681174397468567,1663566634630
