FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
300,0.4740964958949675,0.4012071436558165,0.437651819775392,[0.70225614 0.43196303],[0.70897627 0.42218626],[0.71661478 0.42205715],[0.72336203 0.42789143],[0.7158075 0.4320184],[0.7085045  0.43256307],0.6800026297569275,0.46775561571121216,1663567024200
301,0.46764131004576065,0.49199766238876463,0.47981948621726267,[0.70119017 0.43887073],[0.70804793 0.42818716],[0.71577227 0.42768148],[0.72257078 0.43430522],[0.71493965 0.43770397],[0.70760959 0.43856862],0.6792448163032532,0.4748564660549164,1663567024234
302,0.4473397043673639,0.4901101147949332,0.46872490958114854,[0.69962943 0.44238612],[0.70634651 0.43180525],[0.71414417 0.43111363],[0.72123539 0.43736416],[0.71359384 0.44080213],[0.70621264 0.44194597],0.6775547862052917,0.4818386733531952,1663567024266
303,0.41625185919014773,0.4408350750593329,0.42854346712474034,[0.69948667 0.44379666],[0.70608425 0.43374294],[0.71386576 0.43311122],[0.72098726 0.43907893],[0.71309513 0.44205144],[0.70580232 0.44309047],0.6776441931724548,0.4824255704879761,1663567024294
304,0.16300628865457323,0.12103888362108424,0.14202258613782873,[0.69977266 0.44920209],[0.7072342  0.44519711],[0.71484762 0.44435847],[0.72233474 0.44593039],[0.71450198 0.44806272],[0.70663601 0.4488607 ],0.6781185865402222,0.4876532554626465,1663567024326
305,0.16295654868987508,0.30213580654728595,0.2325461776185805,[0.70302099 0.45524281],[0.71082914 0.45161352],[0.71869284 0.45096597],[0.72628617 0.45250341],[0.71842068 0.45478675],[0.71028948 0.4553794 ],0.6801667213439941,0.49475568532943726,1663567024357
306,0.18145584122452008,0.1483543537738077,0.16490509749916388,[0.71086383 0.45891437],[0.71939647 0.45603922],[0.72752541 0.45566171],[0.73488051 0.45713583],[0.72745448 0.46006876],[0.71882892 0.46033406],0.6897408366203308,0.49815860390663147,1663567024388
307,0.11930650372845836,0.08330539262729346,0.10130594817787592,[0.71911049 0.46298197],[0.72749782 0.46193707],[0.73565978 0.46175432],[0.74299884 0.46202362],[0.7355777  0.46469846],[0.72694939 0.46464139],0.7006649374961853,0.5057178139686584,1663567024424
308,0.11036216355011567,0.09025603562923147,0.10030909958967357,[0.72732729 0.46506625],[0.73582262 0.46474144],[0.74429977 0.46485886],[0.75138551 0.46463057],[0.74398959 0.46760061],[0.7351467  0.46720216],0.710084855556488,0.5105089545249939,1663567024457
309,0.16810687304668073,0.22964285408620938,0.19887486356644507,[0.73323095 0.46798518],[0.74143791 0.46736988],[0.74991918 0.46737885],[0.7568236  0.46760851],[0.74957174 0.47160906],[0.74081171 0.47100508],0.7169868350028992,0.5158585906028748,1663567024487
310,0.17552773122126233,0.1510616772590577,0.16329470424016002,[0.73765677 0.47300208],[0.74613327 0.47206306],[0.7547248  0.47261122],[0.76177496 0.47358984],[0.75419271 0.47703579],[0.74530125 0.47598875],0.7218770384788513,0.5224537253379822,1663567024517
311,0.1853564930810441,0.15819937549139015,0.17177793428621713,[0.73852545 0.47874415],[0.74698126 0.47753763],[0.75587702 0.47789139],[0.76290625 0.47864187],[0.75534171 0.48253888],[0.74624014 0.48183432],0.7238229513168335,0.5294187068939209,1663567024545
312,0.10140374812531094,0.23247068038930063,0.1669372142573058,[0.73834759 0.48422316],[0.74670798 0.48450613],[0.75536978 0.48491222],[0.76253045 0.48452139],[0.75495249 0.48744708],[0.74600542 0.48673382],0.7234998941421509,0.5360342860221863,1663567024575
313,0.18940700325127283,0.1993184794356397,0.19436274134345627,[0.73671645 0.48774651],[0.74516046 0.48590896],[0.753699   0.48569888],[0.76057738 0.48600549],[0.75318527 0.4904283 ],[0.74432266 0.4901323 ],0.7208744883537292,0.543221116065979,1663567024606
314,0.14846883413651313,0.210035763552127,0.17925229884432006,[0.73483902 0.49096254],[0.74347061 0.48997787],[0.75225043 0.48994043],[0.75935006 0.48976943],[0.75152338 0.49373734],[0.74244529 0.49324158],0.7200746536254883,0.548147976398468,1663567024637
315,0.17587966171549088,0.23736275144918303,0.20662120658233696,[0.73198169 0.49133965],[0.74052173 0.48897049],[0.74924237 0.48861957],[0.75627548 0.48902363],[0.74851233 0.49305326],[0.73953205 0.49293989],0.716363251209259,0.5498747229576111,1663567024664
316,0.10603756820103441,0.26636672092293395,0.1862021445619842,[0.72986442 0.48847094],[0.7379939  0.48792464],[0.74657816 0.48738566],[0.75370693 0.48626912],[0.74583071 0.49014962],[0.7370491  0.48992768],0.7142293453216553,0.5488998889923096,1663567024693
317,0.11218050131782241,0.27371662183196427,0.19294856157489335,[0.7272948  0.48646638],[0.73553318 0.48618588],[0.74424279 0.48562914],[0.75135922 0.48422125],[0.74335182 0.48859847],[0.73448646 0.48825908],0.7122055888175964,0.5470139384269714,1663567024725
318,0.14374181801350952,0.2739666424607446,0.20885423023712707,[0.72374618 0.48808223],[0.73201168 0.48647672],[0.74053311 0.48565739],[0.7476756  0.48487011],[0.73982012 0.48934942],[0.73098427 0.48948699],0.7082167267799377,0.5465473532676697,1663567024760
319,0.14581981093503646,0.3560792242200302,0.2509495175775333,[0.72069532 0.48592812],[0.72880691 0.48348704],[0.73731691 0.48210251],[0.74470651 0.48157117],[0.73702025 0.48592567],[0.72820926 0.48671448],0.7046424150466919,0.5424060225486755,1663567024792
320,0.14778143509167488,0.33943386465113823,0.24360764987140654,[0.71871418 0.48300236],[0.72687465 0.48058861],[0.73547095 0.47904241],[0.74295175 0.47817847],[0.73500997 0.48298976],[0.72612667 0.48383358],0.7012988328933716,0.5397087335586548,1663567024822
321,0.17152260924003823,0.30856341353516786,0.24004301138760303,[0.71827614 0.48059306],[0.72657651 0.47766483],[0.7351476 0.4761641],[0.74277681 0.47565782],[0.73470885 0.48074803],[0.72577888 0.48155263],0.7002428770065308,0.5353295207023621,1663567024850
322,0.12544665615300285,0.29559826988723276,0.2105224630201178,[0.71900237 0.47884947],[0.72706735 0.47740659],[0.73550576 0.47640726],[0.74314034 0.47514385],[0.73483735 0.47971749],[0.72601819 0.47994855],0.700962245464325,0.5355495810508728,1663567024881
323,0.09377414055796315,0.2268332379499315,0.16030368925394733,[0.71877646 0.47727761],[0.72704315 0.47660279],[0.7355119  0.47597706],[0.74321294 0.47456414],[0.73500258 0.4784005 ],[0.72611058 0.47852314],0.7014183402061462,0.5313578844070435,1663567024914
324,0.09396811001451717,0.33103972832197226,0.2125039191682447,[0.71895796 0.47775549],[0.72713685 0.47743034],[0.73568398 0.47696996],[0.74335974 0.47549197],[0.73491341 0.47942257],[0.72605056 0.47915098],0.7006382346153259,0.5314503908157349,1663567024942
325,0.04555619288366904,0.3063508837019532,0.1759535382928111,[0.7184453  0.47866246],[0.72653389 0.47989243],[0.7352553  0.48000395],[0.74332803 0.47784513],[0.73455769 0.48101956],[0.72553021 0.4801501 ],0.6991422176361084,0.5323425531387329,1663567024970
326,0.07407408117447303,0.3190922649954365,0.19658317308495477,[0.71600819 0.47407067],[0.72413236 0.47445932],[0.73258698 0.47419557],[0.74032551 0.47197735],[0.73182619 0.47609383],[0.72304744 0.47559533],0.6974656581878662,0.526493489742279,1663567024998
327,0.059467179738447194,0.2746351147508331,0.16705114724464012,[0.71244961 0.47185701],[0.72099572 0.47259334],[0.72990441 0.47217932],[0.73796892 0.46984798],[0.72915262 0.47375801],[0.71992773 0.47332743],0.6929650902748108,0.525198757648468,1663567025027
328,0.06455904504074976,0.28207503188501937,0.17331703846288457,[0.71144629 0.4677262 ],[0.71934867 0.46794805],[0.72786814 0.46756727],[0.73599172 0.46555698],[0.72726208 0.46922585],[0.71844041 0.46903408],0.6915183067321777,0.5207582712173462,1663567025055
329,0.1006355835692402,0.398051528227985,0.2493435558986126,[0.70967638 0.46185938],[0.71772075 0.45926195],[0.72621846 0.45850036],[0.73418355 0.45819393],[0.72550941 0.46102861],[0.71677613 0.46142647],0.6887351870536804,0.5132874250411987,1663567025083
330,0.32714218020629576,0.3732456104967102,0.35019389535150297,[0.7081787  0.45904991],[0.71643299 0.45135316],[0.72485381 0.45055518],[0.73215634 0.45416543],[0.72360176 0.45868284],[0.715204   0.45904243],0.6873725056648254,0.5104502439498901,1663567025115
331,0.4417256816018549,0.49910338335214505,0.47041453247699994,[0.70748115 0.45615676],[0.71484995 0.44514218],[0.72348195 0.44386154],[0.73093432 0.44992095],[0.72265893 0.45464072],[0.71449107 0.45576519],0.6852231025695801,0.5034712553024292,1663567025143
332,0.4432557345801493,0.460114553080525,0.45168514383033714,[0.70800638 0.45469534],[0.71591544 0.4444226 ],[0.72465801 0.44361293],[0.73182112 0.44948345],[0.72349882 0.45446381],[0.7151646  0.45509532],0.6849765777587891,0.5026687383651733,1663567025173
333,0.4696535967278943,0.524540610955134,0.4970971038415142,[0.70986074 0.45707214],[0.7170158  0.44605911],[0.72550046 0.44535553],[0.73291183 0.45228046],[0.72451371 0.45641482],[0.71656424 0.45706153],0.6866092085838318,0.5044811367988586,1663567025206
334,0.4430528954151613,0.5280368579373311,0.48554487667624624,[0.71060258 0.45697623],[0.71823072 0.44679534],[0.72687447 0.44630587],[0.73408967 0.45218143],[0.72593039 0.45691925],[0.71773124 0.45736957],0.6868575811386108,0.5048844814300537,1663567025239
335,0.4365790266606188,0.5419794834219034,0.48927925504126113,[0.71041286 0.4574458 ],[0.71828592 0.44706923],[0.72695762 0.44673461],[0.73405182 0.45319802],[0.72595668 0.45716274],[0.71773094 0.45754963],0.6870816349983215,0.5044785737991333,1663567025267
336,0.4470306728157407,0.5110151398162449,0.4790229063159928,[0.70981574 0.45918009],[0.71715879 0.44817749],[0.72583669 0.44784877],[0.73327231 0.45434272],[0.72481382 0.45841029],[0.71677703 0.45897272],0.6861730217933655,0.5085686445236206,1663567025294
337,0.4365198279751179,0.5305763764544732,0.48354810221479555,[0.70960599 0.46038774],[0.71687442 0.44930807],[0.72556001 0.4488501 ],[0.73308939 0.45581472],[0.72451532 0.45918083],[0.71653861 0.45980632],0.6857215166091919,0.5082307457923889,1663567025323
338,0.49414075231905025,0.5342139950283809,0.5141773736737155,[0.71018845 0.46065515],[0.71705073 0.44863498],[0.72564995 0.44827339],[0.73323345 0.45607615],[0.72454154 0.45974481],[0.71672142 0.46032569],0.6864224076271057,0.5094281435012817,1663567025358
339,0.44493956114406813,0.5033157803673294,0.4741276707556987,[0.71122801 0.4601762 ],[0.71874416 0.44924015],[0.72747326 0.44923523],[0.73471409 0.45585144],[0.72628289 0.45966986],[0.71820414 0.45997542],0.6877957582473755,0.5108426213264465,1663567025384
340,0.4586095696595711,0.44204860021135256,0.45032908493546187,[0.71401924 0.46219468],[0.72145677 0.4516117 ],[0.73007917 0.45159847],[0.73736048 0.45848894],[0.72896081 0.46225122],[0.72092575 0.46256471],0.6908484697341919,0.511971652507782,1663567025411
341,0.447928472237746,0.4659995867926374,0.4569640295151917,[0.71538579 0.45993197],[0.72321779 0.45024976],[0.73173076 0.45056602],[0.73850751 0.45681709],[0.7305389  0.46075445],[0.72251588 0.46086955],0.692756175994873,0.5090639591217041,1663567025439
342,0.47009370491689945,0.5023662611154103,0.48622998301615483,[0.71676946 0.46178752],[0.72453064 0.45160949],[0.73311347 0.45210496],[0.74001706 0.45906425],[0.73180908 0.46284187],[0.72376209 0.46277377],0.6937080025672913,0.5104816555976868,1663567025471
343,0.4692187583705699,0.44897446296030563,0.4590966106654378,[0.7181201  0.46073461],[0.72587889 0.45071197],[0.73437631 0.451332  ],[0.74121112 0.45872813],[0.73305118 0.46194026],[0.7251063  0.46174538],0.694953203201294,0.5083646178245544,1663567025503
344,0.4633765686239725,0.48545483586523,0.4744157022446013,[0.71853578 0.45703641],[0.72636771 0.4471426 ],[0.73490989 0.44786   ],[0.74194777 0.45482564],[0.73367572 0.45849153],[0.72566158 0.45821083],0.6954160332679749,0.5054659843444824,1663567025531
345,0.480338434066079,0.50186932693743,0.4911038805017545,[0.71930325 0.45859203],[0.727005   0.44845855],[0.73556793 0.44914985],[0.74257559 0.4569968 ],[0.73437673 0.46010825],[0.72638804 0.45982853],0.6956734657287598,0.5054000616073608,1663567025567
346,0.4405609192838652,0.5166471896744619,0.47860405447916354,[0.71864808 0.45846811],[0.72595495 0.44873428],[0.73434401 0.44948909],[0.7414754  0.45687148],[0.7331807  0.45918012],[0.72545415 0.45912442],0.6945400834083557,0.5054892301559448,1663567025598
347,0.4336704855604623,0.5011062448668113,0.4673883652136368,[0.7149387  0.45502675],[0.72311461 0.44595549],[0.73183852 0.44710439],[0.73884654 0.45420748],[0.73050982 0.45713151],[0.72229695 0.45655766],0.6905624270439148,0.5018497705459595,1663567025633
348,0.4185942667167217,0.5053637288384152,0.46197899777756846,[0.71193367 0.45479372],[0.71999699 0.44588399],[0.72845465 0.4468174 ],[0.73543292 0.4532938 ],[0.72705954 0.45635459],[0.71904171 0.45591325],0.6869493722915649,0.5031207799911499,1663567025662
349,0.48332178526827235,0.552161224474687,0.5177415048714796,[0.70985043 0.45344457],[0.71755868 0.44309601],[0.72612333 0.44389474],[0.73313409 0.45139101],[0.72460675 0.45486119],[0.71667826 0.45458588],0.6850784420967102,0.4996253252029419,1663567025693
350,0.4576506813911494,0.566543461475867,0.5120970714335082,[0.70664465 0.4520953 ],[0.71433789 0.44206858],[0.7228654  0.44284493],[0.73004562 0.45025107],[0.7216419  0.45321542],[0.71371275 0.4530938 ],0.6815218925476074,0.4968712031841278,1663567025723
351,0.42353698256122724,0.5626272494605201,0.4930821160108737,[0.70334333 0.4496105 ],[0.71114165 0.44040424],[0.71956235 0.44150531],[0.72653228 0.44842654],[0.71805179 0.45090717],[0.71026707 0.45051238],0.6782144904136658,0.4944426417350769,1663567025751
352,0.46836466213257877,0.5404751503362545,0.5044199062344166,[0.70041269 0.44884622],[0.70706224 0.43856275],[0.71529382 0.43871728],[0.72269487 0.44581679],[0.71431202 0.44899777],[0.70679766 0.44929662],0.6755858659744263,0.4924471080303192,1663567025777
353,0.45416890212985467,0.589824924975756,0.5219969135528053,[0.69819504 0.44625136],[0.70446914 0.43507931],[0.71262127 0.4347325 ],[0.72051269 0.44252872],[0.71204656 0.44466445],[0.70459139 0.44568208],0.6729556322097778,0.4864751100540161,1663567025807
354,0.43566982330044446,0.5893999964463722,0.5125349098734083,[0.69735068 0.44355944],[0.70401245 0.433184  ],[0.71218902 0.43313849],[0.71992338 0.44042882],[0.71153241 0.44278258],[0.70396513 0.44337422],0.6719611287117004,0.4835047423839569,1663567025842
355,0.46138344030548895,0.47484821594184484,0.4681158281236669,[0.69693244 0.44347861],[0.70293635 0.43253475],[0.71077716 0.43209058],[0.71870351 0.43968457],[0.71032286 0.44202068],[0.70307314 0.44298577],0.6714917421340942,0.47850969433784485,1663567025873
356,0.4366649221299855,0.5100621776791632,0.4733635499045743,[0.69774741 0.43809372],[0.70457667 0.42810073],[0.71257788 0.42785141],[0.72024113 0.43501651],[0.71190894 0.43761513],[0.70432198 0.43813831],0.6716871857643127,0.47232964634895325,1663567025902
357,0.4623267108211123,0.5186114678669447,0.4904690893440285,[0.69781166 0.43631727],[0.70419675 0.42606145],[0.71193659 0.42603445],[0.7195186  0.43314719],[0.71127152 0.43587407],[0.70400703 0.43648195],0.6732766032218933,0.468982458114624,1663567025933
358,0.4395633378394497,0.5204111140077238,0.4799872259235867,[0.69728577 0.43526292],[0.70410192 0.42571598],[0.71178979 0.42587817],[0.71906173 0.43219894],[0.71116406 0.43516365],[0.70383513 0.4357383 ],0.6719924807548523,0.4673781096935272,1663567025959
359,0.45505775977171814,0.4738491671037888,0.4644534634377535,[0.6979363  0.43522581],[0.70496798 0.42508996],[0.71288717 0.42501664],[0.72032762 0.43210095],[0.71210992 0.43513402],[0.70451331 0.43550903],0.6725415587425232,0.4675319790840149,1663567025990
360,0.4450105854436299,0.4704030992724693,0.4577068423580496,[0.69824803 0.43508136],[0.7049284  0.42494252],[0.71294492 0.42488608],[0.72067928 0.43240178],[0.71234715 0.43465737],[0.70479196 0.4352583 ],0.6720574498176575,0.46564000844955444,1663567026022
361,0.4042246299883054,0.5358635861169568,0.4700441080526311,[0.69852    0.43593711],[0.70498663 0.42590675],[0.71282822 0.42587253],[0.72021866 0.43375766],[0.71226758 0.43425265],[0.70503753 0.43513829],0.6713724732398987,0.465847909450531,1663567026049
362,0.4170805357259566,0.532667500568144,0.4748740181470503,[0.69745398 0.43479353],[0.70338297 0.42400149],[0.71129721 0.42332804],[0.71921486 0.43129048],[0.71077096 0.43226063],[0.70354992 0.43343771],0.6701131463050842,0.4640410542488098,1663567026077
363,0.4209433564467753,0.5032554255367492,0.4620993909917622,[0.69698191 0.43662754],[0.70284361 0.42577484],[0.71065378 0.42526242],[0.71866655 0.43346429],[0.71022701 0.43415421],[0.70306492 0.43531948],0.6697826385498047,0.4652434289455414,1663567026108
364,0.4089558943797217,0.4778855208114397,0.4434207075955807,[0.69594568 0.43702266],[0.70213032 0.4274067 ],[0.70972317 0.42732358],[0.7173211  0.43478167],[0.70918536 0.43582118],[0.70207012 0.43647093],0.6681013703346252,0.4677773416042328,1663567026142
365,0.40828555985934084,0.4896829549157775,0.4489842573875592,[0.69624525 0.43923497],[0.70248878 0.42911971],[0.7102071  0.42884699],[0.71784317 0.43601584],[0.70980906 0.43738335],[0.70258546 0.43840462],0.6697067618370056,0.4715583026409149,1663567026175
366,0.41499481478036093,0.5070405656819243,0.46101769023114264,[0.69665802 0.43894503],[0.70294231 0.42862806],[0.71084595 0.42818674],[0.7184574  0.43582714],[0.71042585 0.43697971],[0.70311999 0.43810079],0.6687053442001343,0.4709640145301819,1663567026207
367,0.3967295142095506,0.5004336361871994,0.448581575198375,[0.69705147 0.44020644],[0.70312792 0.42980173],[0.71092409 0.42931843],[0.71855533 0.43706888],[0.71039993 0.43756521],[0.70331156 0.43877953],0.6696467995643616,0.4716583788394928,1663567026237
368,0.4157497485137955,0.5103449455864916,0.4630473470501435,[0.69732302 0.43734089],[0.70321763 0.4270401 ],[0.71108347 0.42650324],[0.71896523 0.43443614],[0.71087933 0.43522769],[0.70369434 0.43645805],0.6693215370178223,0.4677242934703827,1663567026271
