FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
399,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825680
400,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825704
401,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825727
402,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825750
403,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825774
404,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825801
405,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825822
406,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825846
407,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825868
408,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825892
409,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825916
410,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825937
411,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825962
412,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566825986
413,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826007
414,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826031
415,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826051
416,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826069
417,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826087
418,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826107
419,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826128
420,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826148
421,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826171
422,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826189
423,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826207
424,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826228
425,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826249
426,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826268
427,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826285
428,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826303
429,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826323
430,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826345
431,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826366
432,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826385
433,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826407
434,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826428
435,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826448
436,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826466
437,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826485
438,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826505
439,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826527
440,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826548
441,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826568
442,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826587
443,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826606
444,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826626
445,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826649
446,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826671
447,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826694
448,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826715
449,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826734
450,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826752
451,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826769
452,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826787
453,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826805
454,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826822
455,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826841
456,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826863
457,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826886
458,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826908
459,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826929
460,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826953
461,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566826977
462,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827000
463,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827023
464,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827043
465,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827069
466,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827090
467,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827114
468,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827140
469,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827164
470,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827185
471,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827204
472,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827225
473,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827250
474,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827272
475,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827294
476,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827313
477,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827332
478,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827350
479,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827368
480,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827388
481,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827407
482,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827429
483,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827450
484,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827468
485,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827488
486,0,0,0,[0.57824099 0.54223424],[0.58475542 0.54125744],[0.58926499 0.54468459],[0.58787733 0.54694456],[0.58582753 0.55030054],[0.58135474 0.54699743],0.5685333609580994,0.5979225635528564,1663566827515
487,0.2730864284962937,0.555171970081356,0.41412919928882486,[0.55356854 0.52839977],[0.56625974 0.51563609],[0.57977426 0.51036185],[0.5901823  0.50997078],[0.57810736 0.52133757],[0.56469053 0.52681261],0.5260645151138306,0.6236445307731628,1663566827554
488,0.3081653694995539,0.5180243787584666,0.41309487412901025,[0.58045995 0.52640384],[0.5935564  0.51489353],[0.60752612 0.51261353],[0.61820281 0.51462311],[0.60529703 0.52445269],[0.59164381 0.52706593],0.5463799834251404,0.6178725957870483,1663566827598
489,0.2781062164902261,0.46550658764055836,0.3718064020653922,[0.60283566 0.50898933],[0.61658186 0.50206649],[0.63059503 0.5014627 ],[0.64122105 0.5027383 ],[0.62670773 0.51188648],[0.61304206 0.5119589 ],0.5662554502487183,0.606421709060669,1663566827624
490,0.30446127015986896,0.3890169980649655,0.3467391341124172,[0.61467963 0.48744893],[0.63049489 0.47980416],[0.64543831 0.48064667],[0.65598851 0.48409522],[0.64168346 0.49271917],[0.62672353 0.49181992],0.5745522975921631,0.5883243083953857,1663566827656
