FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
656,0.19454580008702582,0.44641585551538204,0.3204808278012039,[0.70668739 0.44519609],[0.71318156 0.44115084],[0.72071487 0.44280091],[0.72849131 0.44796345],[0.72000492 0.44668856],[0.71267581 0.44572279],0.6757695078849792,0.477260023355484,1663568270064
657,0.29960050195280075,0.43179425802265253,0.36569737998772667,[0.70267415 0.44692495],[0.70927417 0.44078988],[0.71662253 0.44218045],[0.72365409 0.44784781],[0.7156167  0.44796482],[0.70864522 0.44747254],0.6742741465568542,0.4814273416996002,1663568270095
658,0.18065112469160924,0.27497709151586225,0.22781410810373576,[0.70013803 0.44444731],[0.7070474  0.43947095],[0.71451968 0.43975902],[0.72185743 0.44346035],[0.71372473 0.44332191],[0.7064299  0.44363022],0.6732467412948608,0.47830554842948914,1663568270124
659,0.12260642030719521,0.3303268276838849,0.22646662399554005,[0.70303333 0.44327617],[0.71015823 0.44017565],[0.71739233 0.44015035],[0.72485    0.44200045],[0.71699053 0.44255933],[0.70949179 0.4430151 ],0.6775327324867249,0.47162777185440063,1663568270155
660,0.08682835873569819,0.2432159114679478,0.165022135101823,[0.70909482 0.44106305],[0.7158277  0.43867785],[0.72288042 0.43844047],[0.7303353  0.43970543],[0.7224682  0.44013816],[0.71521825 0.44052917],0.6837389469146729,0.47138431668281555,1663568270183
661,0.20354623555577764,0.2582950577993666,0.23092064667757212,[0.71765268 0.43638033],[0.72490007 0.43207753],[0.73229593 0.43305895],[0.73934227 0.43697801],[0.73188865 0.43697602],[0.72443205 0.43694994],0.6917083263397217,0.46405497193336487,1663568270217
662,0.2035590295874638,0.2772844376867836,0.2404217336371237,[0.726403   0.43266103],[0.73310786 0.42896238],[0.74025309 0.43011409],[0.74732447 0.43446741],[0.73991036 0.4340491 ],[0.73272431 0.43354565],0.7000544667243958,0.46023911237716675,1663568270251
663,0.18101038858852453,0.15608935200249,0.16854987029550728,[0.7334708  0.43359953],[0.74046731 0.43141463],[0.74768329 0.43383455],[0.75462675 0.43812451],[0.74687165 0.43738541],[0.73960108 0.43551379],0.7067024111747742,0.4592365324497223,1663568270285
664,0.2150293498928263,0.24901546505904254,0.23202240747593442,[0.73573285 0.43857321],[0.74282676 0.43562013],[0.74973512 0.43833065],[0.75633675 0.44388616],[0.74881488 0.44236952],[0.74184245 0.44053081],0.7081488966941833,0.46332108974456787,1663568270322
665,0.21925573548192107,0.2991446794406242,0.2592002074612726,[0.73680824 0.44450039],[0.74461257 0.44204819],[0.75194633 0.44514719],[0.75842899 0.45099255],[0.75065267 0.44968015],[0.74327701 0.44705844],0.7087495923042297,0.4713217616081238,1663568270355
666,0.1281863196833638,0.25168158529310775,0.18993395248823577,[0.73381394 0.44690093],[0.74105227 0.44575483],[0.74829257 0.44864014],[0.75516009 0.4534876 ],[0.7474699  0.45116138],[0.7401579 0.448697 ],0.706305742263794,0.4711626470088959,1663568270391
667,0.13085885957069435,0.3462506494904169,0.23855475453055563,[0.72691202 0.44821012],[0.73448741 0.44732729],[0.74200541 0.45025119],[0.74906653 0.45474741],[0.74137604 0.45286539],[0.73370779 0.45059198],0.7001014947891235,0.47709155082702637,1663568270420
668,0.18011560508927799,0.35804689510281834,0.26908125009604816,[0.72415578 0.44272378],[0.73200423 0.44038847],[0.73980176 0.44245082],[0.74678165 0.44709021],[0.73920953 0.44635794],[0.73130298 0.44468075],0.6982082724571228,0.4678221344947815,1663568270452
669,0.11914417629595217,0.28617510651336747,0.2026596414046598,[0.72145855 0.44769084],[0.72897667 0.44677874],[0.73650718 0.44859514],[0.74394262 0.45141438],[0.73595947 0.45103204],[0.72811383 0.44958192],0.6955509781837463,0.47723397612571716,1663568270486
670,0.04887816762631277,0.19813652253768396,0.12350734508199837,[0.71750063 0.44155717],[0.72488302 0.44239265],[0.7324993  0.44385782],[0.74039114 0.44475862],[0.73222083 0.44479513],[0.72410238 0.44340914],0.6934011578559875,0.46687552332878113,1663568270520
671,0.1185669829533162,0.1399093499546747,0.12923816645399544,[0.71982974 0.44155753],[0.72744596 0.44097084],[0.73494387 0.44187742],[0.74261862 0.44371471],[0.73485297 0.44455206],[0.72674513 0.4436321 ],0.6954752206802368,0.46503007411956787,1663568270550
672,0.04696672027007044,0.23302958080024025,0.13999815053515535,[0.71982735 0.44191805],[0.72726279 0.4423002 ],[0.73472214 0.44340092],[0.74238086 0.44410282],[0.73427242 0.44417292],[0.72637129 0.44315487],0.6960241794586182,0.4697534739971161,1663568270580
673,0.04920826931205198,0.2915586726787869,0.17038347099541942,[0.72130519 0.44147706],[0.72881848 0.44223547],[0.73643637 0.443663  ],[0.74408978 0.44460067],[0.7360183 0.444574 ],[0.72803724 0.44322532],0.6963621973991394,0.4704715311527252,1663568270608
674,0.07015670300239386,0.34369947265112605,0.20692808782675995,[0.72227967 0.44997433],[0.72931278 0.44992787],[0.73668009 0.45138821],[0.74433941 0.45305118],[0.73620033 0.45274299],[0.72854942 0.45143342],0.6971010565757751,0.48225337266921997,1663568270640
675,0.11727422267762752,0.33614713191038276,0.22671067729400513,[0.72013056 0.45099187],[0.7273103  0.45063487],[0.7347548 0.4525196],[0.74218065 0.45463508],[0.73408228 0.45488763],[0.72644669 0.45327759],0.694525957107544,0.4840626120567322,1663568270677
676,0.0784517986516037,0.36910763707856453,0.2237797178650841,[0.71749896 0.45304301],[0.72436351 0.45273805],[0.73192    0.45421067],[0.73981214 0.45627487],[0.73166114 0.45584658],[0.7239697  0.45457765],0.6923847198486328,0.48947805166244507,1663568270706
677,0.085607111486333,0.35266377708019336,0.21913544428326318,[0.71491849 0.4524141 ],[0.7219879  0.45220777],[0.72987968 0.453814  ],[0.73778975 0.45568702],[0.72958136 0.45561045],[0.72162765 0.45431188],0.6899487376213074,0.4901001751422882,1663568270735
678,0.11465759174374777,0.31075942466952383,0.2127085082066358,[0.71259582 0.45335615],[0.71980721 0.45180413],[0.72754627 0.45279282],[0.73535001 0.45463717],[0.72708404 0.45517841],[0.71926069 0.45454639],0.6876274943351746,0.49060630798339844,1663568270766
679,0.17209262460646038,0.2787393846969178,0.2254160046516891,[0.71118522 0.44866192],[0.71812755 0.4451609 ],[0.72549206 0.44555819],[0.73288381 0.44795352],[0.72500116 0.44902897],[0.71759737 0.4490923 ],0.6871951222419739,0.4836195111274719,1663568270794
680,0.10428948056662533,0.11716159558669395,0.11072553807665964,[0.71392339 0.44806069],[0.72087884 0.44622484],[0.7284317  0.44670701],[0.73616707 0.44804811],[0.72817433 0.44875699],[0.72045863 0.44876379],0.6910499930381775,0.4793325662612915,1663568270826
681,0.07012401865744247,0.1655955358029238,0.11785977723018314,[0.71614456 0.44348955],[0.72304779 0.4421438 ],[0.73070949 0.4423956 ],[0.7385602 0.4429315],[0.7306661  0.44375303],[0.72277075 0.44390878],0.6926425695419312,0.4710870087146759,1663568270858
682,0.09655613624334827,0.12799671227992235,0.11227642426163531,[0.71963757 0.43838695],[0.7259959  0.43689218],[0.73318374 0.43745071],[0.74087793 0.43891332],[0.73308027 0.43926892],[0.72567725 0.4391517 ],0.6948437094688416,0.464874267578125,1663568270892
683,0.08348913105563667,0.1115101854855429,0.09749965827058979,[0.72399694 0.43577814],[0.73055357 0.43501642],[0.73793203 0.43640035],[0.74547625 0.43813527],[0.73781538 0.43791667],[0.73030442 0.43708882],0.6996371150016785,0.46056288480758667,1663568270924
684,0.19566832275153867,0.26015010855059245,0.22790921565106556,[0.72382194 0.43612602],[0.73078942 0.43287319],[0.73781532 0.43412268],[0.74458891 0.43762773],[0.73730069 0.43778592],[0.73013562 0.43727377],0.7011590600013733,0.45881399512290955,1663568270957
685,0.23493792383534895,0.37497566200835336,0.3049567929218512,[0.72332036 0.43572274],[0.73018938 0.43160987],[0.73711842 0.4328087 ],[0.74375468 0.43722031],[0.73642886 0.43725032],[0.72945797 0.43669   ],0.6987641453742981,0.46102866530418396,1663568270986
686,0.23117673250201723,0.410441376947363,0.3208090547246901,[0.72232032 0.43991587],[0.72882736 0.43547708],[0.73574597 0.43657637],[0.74242723 0.44097388],[0.73509729 0.44077811],[0.72824568 0.44050136],0.6975681781768799,0.4674540162086487,1663568271016
687,0.40108650505716564,0.43767734655525703,0.41938192580621136,[0.71922666 0.440617  ],[0.72594225 0.43330753],[0.73298472 0.43422091],[0.73948914 0.44124213],[0.73212284 0.44198561],[0.72525567 0.44172895],0.6942578554153442,0.4672650098800659,1663568271043
688,0.39690557272479293,0.3976078246824659,0.39725669870362945,[0.72012228 0.44147459],[0.72732091 0.43369886],[0.73465526 0.43405056],[0.7412957  0.44075865],[0.73350108 0.44231752],[0.72629815 0.44210705],0.6946823596954346,0.47009509801864624,1663568271075
689,0.35317134044595794,0.41580226658215624,0.38448680351405706,[0.72280258 0.44407591],[0.73011172 0.43727779],[0.73722982 0.43800667],[0.74357247 0.44406837],[0.73594177 0.44512877],[0.72894549 0.44461876],0.6965543031692505,0.47549140453338623,1663568271112
690,0.3512375563642988,0.3850198212063565,0.3681286887853277,[0.72534311 0.4437055 ],[0.7325328  0.43711627],[0.73969442 0.43798935],[0.74610305 0.44437233],[0.73863786 0.44501844],[0.73163259 0.44454473],0.7001402378082275,0.4730318784713745,1663568271148
691,0.30086100603154337,0.39848033475781836,0.34967067039468086,[0.72881877 0.44019163],[0.73644179 0.43512067],[0.74354213 0.43669227],[0.74976027 0.4429976 ],[0.74231303 0.44278389],[0.73525953 0.44151142],0.7034410834312439,0.46524739265441895,1663568271176
692,0.3067877120192342,0.36565013701825205,0.33621892451874313,[0.73288035 0.43933445],[0.73995894 0.43395093],[0.74693233 0.43529135],[0.75329494 0.44196299],[0.74591368 0.44133493],[0.73902571 0.44038406],0.7083389163017273,0.46289849281311035,1663568271208
693,0.3556263505114088,0.3818160132404895,0.36872118187594916,[0.73250383 0.44159785],[0.73986578 0.43571436],[0.74706388 0.4374634 ],[0.75348115 0.4447816 ],[0.74586123 0.44467369],[0.73878437 0.44341999],0.708082914352417,0.46682417392730713,1663568271243
694,0.2907265534135572,0.365159840812236,0.3279431971128966,[0.73002529 0.4413386 ],[0.73744905 0.43674338],[0.74445206 0.43855828],[0.75083166 0.44474018],[0.74348158 0.44434777],[0.73640323 0.44304547],0.7063594460487366,0.4664059281349182,1663568271275
695,0.3311220606771923,0.3848278291924785,0.3579749449348354,[0.72598392 0.44251058],[0.73351336 0.43732816],[0.74059409 0.43911859],[0.74683923 0.44545335],[0.73945975 0.4457621 ],[0.7323668  0.44444486],0.7024549841880798,0.46858879923820496,1663568271312
696,0.3319692194960863,0.4069110192210157,0.36944011935855103,[0.72116005 0.44103253],[0.72815031 0.43521374],[0.73526651 0.43680504],[0.74173909 0.44315714],[0.73438364 0.44325906],[0.72738528 0.44239482],0.6972654461860657,0.46679964661598206,1663568271344
697,0.3488840889246328,0.3526487245914417,0.3507664067580373,[0.71649021 0.44511443],[0.72323436 0.43841538],[0.73048657 0.43919611],[0.73739755 0.44510138],[0.72988564 0.44612542],[0.72275078 0.44603321],0.6918379068374634,0.4715295433998108,1663568271373
698,0.37897684570641094,0.38295619844666134,0.38096652207653614,[0.71381098 0.44415417],[0.71994513 0.43613318],[0.72692508 0.4363074 ],[0.73374772 0.44252342],[0.72619838 0.443627  ],[0.71951813 0.4439275 ],0.6886845827102661,0.4727399945259094,1663568271404
699,0.3542548995382985,0.4021915486120822,0.3782232240751903,[0.71380156 0.44644627],[0.72004271 0.43799385],[0.72717386 0.43775463],[0.73412597 0.44378501],[0.72653002 0.44475693],[0.71977913 0.44548035],0.6876482367515564,0.4781566560268402,1663568271440
700,0.35128717153494793,0.3657674488686053,0.35852731020177664,[0.71518409 0.44152445],[0.72133768 0.43279979],[0.72869951 0.43280309],[0.73582596 0.43950897],[0.72781199 0.43980661],[0.7210232  0.44030508],0.6901832818984985,0.4714698791503906,1663568271475
701,0.34269375853282613,0.44948967797139927,0.3960917182521127,[0.71813154 0.44450143],[0.72424817 0.43569016],[0.73146552 0.43518746],[0.73851329 0.44137827],[0.73032647 0.44217572],[0.7236166 0.4427138],0.6917967200279236,0.4765259325504303,1663568271505
702,0.3746562056387867,0.42182004169569176,0.3982381236672392,[0.72207206 0.44369039],[0.72806376 0.43557572],[0.73526525 0.43570083],[0.74229741 0.44261026],[0.73434991 0.44304368],[0.72767603 0.44334307],0.6971005797386169,0.47241780161857605,1663568271533
703,0.3875299284717512,0.3404541768806432,0.3639920526761972,[0.72498703 0.44117093],[0.73094392 0.43362209],[0.73791444 0.43454969],[0.74472541 0.44165805],[0.7371012  0.44172457],[0.73057896 0.44169611],0.6996811032295227,0.4661949574947357,1663568271563
704,0.3614878189666408,0.3873684756660336,0.3744281473163372,[0.72800964 0.44266289],[0.73433053 0.43565238],[0.74136668 0.43694478],[0.74809629 0.44432789],[0.74049824 0.44371387],[0.73383087 0.44338363],0.7016927599906921,0.46654170751571655,1663568271591
705,0.39097280006184865,0.21344372072800893,0.30220826039492876,[0.72813654 0.44468409],[0.73491663 0.43863946],[0.74171758 0.44026807],[0.74821895 0.44662315],[0.74084657 0.4476769 ],[0.73402274 0.44690782],0.7041470408439636,0.46927860379219055,1663568271620
706,0.13504550699290663,0.12305881190971472,0.12905215945131068,[0.7280919  0.44377586],[0.73459631 0.44272751],[0.74143779 0.44441444],[0.74907744 0.44832847],[0.74142104 0.44722939],[0.73414451 0.44567797],0.704112708568573,0.46392545104026794,1663568271650
707,0.13379738288523393,0.22842787938950043,0.1811126311373672,[0.72319317 0.43995196],[0.72999257 0.43876469],[0.73694777 0.44034234],[0.74450725 0.44386846],[0.73702967 0.44305542],[0.72960562 0.44182503],0.6988784670829773,0.4608715772628784,1663568271681
708,0.128371216231187,0.2349353109811997,0.18165326360619335,[0.72298437 0.44159129],[0.72974688 0.44023761],[0.73680466 0.44155738],[0.74435014 0.44445011],[0.73680586 0.44415811],[0.7293185  0.44313982],0.6978431940078735,0.4648280739784241,1663568271713
709,0.2392874742829437,0.22120109577980274,0.23024428503137323,[0.71951061 0.43933272],[0.72626168 0.43554449],[0.73311836 0.4370054 ],[0.73990154 0.44184107],[0.7326166  0.44158265],[0.72561008 0.4407312 ],0.69487065076828,0.46339982748031616,1663568271749
710,0.25359615301599064,0.16626564811280992,0.20993090056440028,[0.71961528 0.43960503],[0.72681874 0.43495458],[0.73393071 0.43597716],[0.74079531 0.44107422],[0.73336518 0.44111803],[0.72610164 0.44050473],0.6947557926177979,0.4633542597293854,1663568271783
711,0.24623550158654778,0.32950316013195524,0.2878693308592515,[0.7195788  0.44300938],[0.7258954  0.43744963],[0.73295778 0.43793535],[0.74015844 0.44332182],[0.73232847 0.44279099],[0.72541696 0.44266754],0.6932607293128967,0.4683920741081238,1663568271814
712,0.1949344036982706,0.33262462906090484,0.26377951637958774,[0.72058278 0.43913111],[0.72634083 0.43404573],[0.73366266 0.43489572],[0.74094141 0.44007489],[0.73301023 0.43851057],[0.72616446 0.43831456],0.6948390007019043,0.4669701159000397,1663568271845
713,0.28073147983501434,0.37139336267086376,0.32606242125293905,[0.72080839 0.44039488],[0.72695166 0.43511182],[0.73375869 0.43601888],[0.74060738 0.44143876],[0.73301625 0.44131851],[0.72641295 0.44086713],0.6952686309814453,0.4662684202194214,1663568271879
714,0.22500911727385106,0.2724142031275845,0.24871166020071778,[0.72018057 0.44417313],[0.7265349  0.43940496],[0.73350716 0.44018745],[0.74080396 0.44548461],[0.73284173 0.44465473],[0.72592098 0.44414848],0.6926957368850708,0.4693664312362671,1663568271915
715,0.28086488820220684,0.37748459229216214,0.3291747402471845,[0.71724582 0.44114667],[0.72415584 0.43649074],[0.73105025 0.43827626],[0.73770219 0.44393939],[0.73007154 0.44364917],[0.72322547 0.44255602],0.6899343729019165,0.4683544337749481,1663568271947
716,0.2514425168344737,0.20528853664389604,0.22836552673918487,[0.71470511 0.44279912],[0.72151613 0.43826619],[0.72830993 0.43993342],[0.73509037 0.44511855],[0.72759646 0.44458562],[0.72074109 0.4438234 ],0.6884085536003113,0.47102874517440796,1663568271976
717,0.06513928196695509,0.21595323753005222,0.14054625974850365,[0.71159762 0.44631937],[0.71777952 0.44515654],[0.7249912  0.44650736],[0.73309833 0.44921052],[0.72491163 0.44774956],[0.71751261 0.44671541],0.6854660511016846,0.4738920032978058,1663568272005
718,0.18146431655502102,0.12575763323310624,0.1536109748940636,[0.71052736 0.44585472],[0.71761662 0.44297922],[0.72498137 0.44367918],[0.73242426 0.44731191],[0.72488517 0.4476541 ],[0.71717411 0.4469431 ],0.6844404339790344,0.47055792808532715,1663568272039
719,0.059611594875799236,0.17147451542585163,0.11554305515082543,[0.70712072 0.44265079],[0.71347028 0.44129226],[0.72083837 0.44153875],[0.72890389 0.44279262],[0.72072721 0.44282877],[0.71318066 0.44256195],0.6799790263175964,0.4731459617614746,1663568272070
720,0.1523290987098561,0.33049791567132014,0.24141350719058813,[0.70615965 0.44588587],[0.71219718 0.44227111],[0.71921706 0.44280848],[0.72663182 0.44499403],[0.71876931 0.44560236],[0.71180987 0.44566247],0.6798933148384094,0.48197808861732483,1663568272098
721,0.28335632545448125,0.31533794644524493,0.29934713594986306,[0.70600557 0.44760457],[0.71260786 0.43992811],[0.71978956 0.43936291],[0.72680235 0.44447237],[0.71918488 0.44513962],[0.7121923  0.44602442],0.6819073557853699,0.47860950231552124,1663568272134
722,0.2540828976656523,0.07660940571789561,0.16534615169177394,[0.70711976 0.44129106],[0.71365899 0.43441847],[0.72104472 0.43404084],[0.72830701 0.43853694],[0.72065175 0.43912476],[0.71348536 0.44017398],0.6811036467552185,0.4683551490306854,1663568272163
723,0.2552780751762389,0.14531145202160062,0.20029476359891976,[0.71006423 0.44010943],[0.71641153 0.43277979],[0.72361058 0.43250579],[0.73093331 0.43778861],[0.72318971 0.43750495],[0.71624815 0.43848112],0.6838234066963196,0.4667378067970276,1663568272190
724,0.1895864379031291,0.08608345313548292,0.137834945519306,[0.71230495 0.43957222],[0.7183302  0.43467775],[0.72550756 0.43507496],[0.73306692 0.43907124],[0.72525573 0.43853182],[0.71826625 0.43908593],0.6856280565261841,0.4657069742679596,1663568272219
725,0.04920629355245878,0.16685237493113306,0.10802933424179592,[0.71310949 0.43899041],[0.71907544 0.43731806],[0.72608423 0.43794417],[0.73408633 0.43969172],[0.72627366 0.43855762],[0.71907544 0.43874156],0.6860575079917908,0.4631611108779907,1663568272249
