FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
649,0.0787451621298677,0.10049150159415703,0.08961833186201236,[0.6977185  0.44889161],[0.70400828 0.44689652],[0.71154583 0.44676453],[0.71943682 0.44697598],[0.71131134 0.44823343],[0.70382351 0.44883394],0.675513505935669,0.48640045523643494,1663569084615
650,0.07938984078841034,0.1118512849022799,0.09562056284534512,[0.69773275 0.45366889],[0.70428866 0.45156133],[0.7117281  0.45119503],[0.7196005  0.45091555],[0.71156257 0.4527154 ],[0.70395041 0.4535023 ],0.6769252419471741,0.49180522561073303,1663569084649
651,0.09300280337253569,0.16992060116195262,0.13146170226724416,[0.69818914 0.45261791],[0.70493269 0.45107767],[0.71245456 0.45078173],[0.7203263  0.45057213],[0.71208775 0.45278448],[0.7043702  0.45310003],0.6767412424087524,0.4887455999851227,1663569084682
652,0.06822122170779923,0.168707395040948,0.11846430837437362,[0.69679898 0.45783016],[0.70373887 0.45609748],[0.71146846 0.45502797],[0.71975607 0.45396611],[0.71134967 0.45659414],[0.70329291 0.45764002],0.6750609874725342,0.4948256015777588,1663569084715
653,0.047507344989623695,0.2502134713282991,0.1488604081589614,[0.69551319 0.45865694],[0.70228028 0.45802563],[0.70991743 0.45691898],[0.71811354 0.45492738],[0.70982009 0.45805272],[0.70192635 0.45900196],0.6737220883369446,0.4967045783996582,1663569084752
654,0.024203459310185232,0.27063217970277653,0.1474178195064809,[0.69411153 0.46048117],[0.70083433 0.45902011],[0.70839298 0.45741791],[0.71645635 0.45535383],[0.70822895 0.45788339],[0.70046467 0.45951313],0.6721792817115784,0.4973753094673157,1663569084781
655,0.02732018823516227,0.24052942222164134,0.1339248052284018,[0.69339883 0.45678252],[0.69986713 0.45581087],[0.707515   0.45432422],[0.71542746 0.45228043],[0.70733392 0.45496419],[0.69968909 0.45634544],0.6710388660430908,0.49524080753326416,1663569084814
656,0.049607611892702,0.22866378122971648,0.13913569656120925,[0.69258302 0.45674056],[0.69946778 0.45475158],[0.70729256 0.45316392],[0.71509784 0.45194694],[0.70708114 0.45432824],[0.69919139 0.45581684],0.6699936985969543,0.4973026216030121,1663569084844
657,0.08506999407941256,0.14428638124456716,0.11467818766198987,[0.6948815  0.45241487],[0.70133793 0.44885349],[0.70918173 0.44731829],[0.71704865 0.44753373],[0.70879561 0.4492327 ],[0.70110899 0.45074862],0.6711012721061707,0.4930703341960907,1663569084874
658,0.29330348617515695,0.17249960185227806,0.2329015440137175,[0.69602162 0.45156714],[0.70184249 0.44289437],[0.70930707 0.44095194],[0.71673065 0.44459546],[0.708727   0.44733763],[0.70177805 0.44930005],0.6728960275650024,0.4916214942932129,1663569084908
659,0.1938790969800085,0.15305992127716223,0.17346950912858536,[0.69807619 0.44918105],[0.7041862  0.44247419],[0.71191788 0.44067061],[0.71943736 0.44326785],[0.71147162 0.44495615],[0.70418209 0.44675994],0.6754218339920044,0.4898793697357178,1663569084939
660,0.3355869860598526,0.13964064208459812,0.23761381407222537,[0.69922608 0.44923466],[0.70497698 0.43953633],[0.71250492 0.43778396],[0.71993196 0.44281989],[0.71181077 0.44496694],[0.70491832 0.44686854],0.6766934394836426,0.4870797395706177,1663569084969
661,0.36449337219548694,0.2036745439202695,0.2840839580578782,[0.69920075 0.45392966],[0.70526588 0.4436506 ],[0.71301448 0.44219819],[0.72066176 0.44805169],[0.71224535 0.45020664],[0.70510137 0.45182464],0.6763972043991089,0.4904389977455139,1663569084999
662,0.35749828501484837,0.19273626969054766,0.27511727735269803,[0.69889295 0.45217824],[0.70533174 0.44244105],[0.71330976 0.44110969],[0.72102368 0.44688785],[0.71282923 0.44907391],[0.70541155 0.45073119],0.6760846376419067,0.4855307936668396,1663569085028
663,0.3602878505484168,0.17969122480952684,0.2699895376789718,[0.6975314  0.45532179],[0.70381474 0.44461483],[0.71154535 0.44303262],[0.71903956 0.44863972],[0.71094453 0.45095491],[0.70374966 0.4528985 ],0.6745094656944275,0.4919552206993103,1663569085058
664,0.1742658454616435,0.14651877965405002,0.16039231255784675,[0.69761735 0.44933358],[0.70481563 0.44440794],[0.71275598 0.44375819],[0.72028422 0.44621041],[0.71247286 0.44760767],[0.70464218 0.44851917],0.674869179725647,0.48686352372169495,1663569085092
665,0.22018825180950413,0.2581865135721368,0.23918738269082046,[0.69651347 0.45412192],[0.70337671 0.44750583],[0.71125442 0.44603106],[0.71916562 0.44899574],[0.71136266 0.45095813],[0.70360446 0.45280039],0.6734760403633118,0.4900372624397278,1663569085126
666,0.15942380298515635,0.25828099277448513,0.20885239787982074,[0.69574636 0.45461351],[0.70211214 0.45007771],[0.7094959  0.44885498],[0.71748018 0.44946653],[0.70975834 0.45200807],[0.70226204 0.45403233],0.674435019493103,0.4896217882633209,1663569085163
667,0.19654017400496993,0.25223474529979667,0.2243874596523833,[0.69646907 0.45387471],[0.7032606  0.44865841],[0.71073014 0.44788063],[0.71832198 0.44959149],[0.71058029 0.45185199],[0.70302904 0.45343199],0.6737431287765503,0.487825483083725,1663569085195
668,0.12116255137241641,0.2045959520930276,0.162879251732722,[0.69730145 0.45253623],[0.70358455 0.44835284],[0.7111811  0.44727454],[0.71938992 0.44867748],[0.71116847 0.44977298],[0.70360351 0.45128796],0.6749303340911865,0.48593348264694214,1663569085223
669,0.14541598732961775,0.22179866836924816,0.18360732784943296,[0.69790417 0.45011333],[0.70474577 0.44492933],[0.71252346 0.44390368],[0.72006071 0.4463163 ],[0.71212    0.44700068],[0.70451456 0.44833609],0.6754875183105469,0.4863942563533783,1663569085253
670,0.3071459426294053,0.15417146816902408,0.23065870539921468,[0.69746923 0.44854799],[0.7046445  0.44036064],[0.71258038 0.43945906],[0.7197485  0.44393426],[0.71192527 0.44626075],[0.70438659 0.44749916],0.6757620573043823,0.4860243499279022,1663569085283
671,0.293525106721874,0.1256421233205046,0.20958361502118927,[0.69758993 0.4479585 ],[0.70480281 0.4406049 ],[0.71252346 0.43992803],[0.71952307 0.44413331],[0.71200633 0.44624028],[0.70459491 0.44733849],0.6752622723579407,0.4861932098865509,1663569085313
672,0.3312293076521655,0.2815004578597707,0.30636488275596807,[0.69854814 0.44880331],[0.70555878 0.44019061],[0.71362782 0.43929857],[0.72101521 0.44443753],[0.71300662 0.44676098],[0.70544165 0.4478634 ],0.676038920879364,0.4854167401790619,1663569085344
673,0.27773773948441327,0.24657181464915962,0.26215477706678647,[0.69846195 0.44590253],[0.70565534 0.43865329],[0.71350247 0.43803293],[0.72056556 0.44253486],[0.71287405 0.4440636 ],[0.70540971 0.44500491],0.6763400435447693,0.4824291169643402,1663569085375
674,0.30994441210812185,0.2712916576813993,0.29061803489476057,[0.69840294 0.44823003],[0.70544225 0.43985814],[0.71340418 0.43909094],[0.72056729 0.4439947 ],[0.7126469  0.44591627],[0.70516676 0.44697362],0.6755169630050659,0.4871289134025574,1663569085408
675,0.3120418479277263,0.3467299287798303,0.3293858883537783,[0.69759512 0.45056921],[0.7042886  0.44198984],[0.71217591 0.44073686],[0.71966136 0.44565928],[0.71146321 0.44778922],[0.70404273 0.44900522],0.6749666929244995,0.4896116554737091,1663569085437
676,0.28935580800082467,0.34930746803866053,0.3193316380197426,[0.69634354 0.4499557 ],[0.70276558 0.44159448],[0.71051276 0.44029677],[0.71811855 0.44506541],[0.7100969  0.44661257],[0.70283908 0.44817993],0.6734815239906311,0.4872150719165802,1663569085470
677,0.2042592730347662,0.1993040250494662,0.2017816490421162,[0.69359994 0.45290202],[0.70016646 0.44696856],[0.70775062 0.44615102],[0.71543169 0.44902757],[0.70756173 0.45038891],[0.70016676 0.45178449],0.6713423132896423,0.48990947008132935,1663569085505
678,0.12065612190855074,0.1980990314116711,0.15937757666011093,[0.69261831 0.45080382],[0.69921947 0.44658282],[0.70688623 0.44607472],[0.71464694 0.44746727],[0.70672184 0.44835773],[0.69919252 0.4496702 ],0.67063969373703,0.48835769295692444,1663569085537
679,0.14764697306876493,0.20388468822395842,0.17576583064636167,[0.69210929 0.45053664],[0.69848007 0.44534311],[0.70605499 0.44423547],[0.71387064 0.44602928],[0.70591962 0.44721758],[0.6985656 0.4489193],0.6691709756851196,0.48670339584350586,1663569085576
680,0.24414906790500857,0.22775542963824877,0.23595224877162868,[0.69356048 0.44800749],[0.69954199 0.43995351],[0.70714086 0.43837488],[0.71494806 0.44219264],[0.70671397 0.44365621],[0.69964439 0.44547662],0.6691102385520935,0.484750360250473,1663569085609
681,0.2845400103681534,0.29543168983079005,0.28998585009947175,[0.69320691 0.4478901 ],[0.69910538 0.43877268],[0.70672762 0.43685001],[0.71446103 0.44125453],[0.70633572 0.44304162],[0.69933629 0.44523561],0.6691626310348511,0.48504799604415894,1663569085638
682,0.2638207678746649,0.2553567590361039,0.2595887634553844,[0.69323164 0.44691995],[0.69988817 0.4381679 ],[0.70773947 0.43643516],[0.71538317 0.44062266],[0.70727962 0.4423914 ],[0.69987595 0.44434512],0.6698689460754395,0.48362213373184204,1663569085668
683,0.3233607186817741,0.19900052308791702,0.26118062088484556,[0.69365478 0.44476163],[0.70039755 0.435644  ],[0.70840478 0.43436405],[0.71584529 0.43907875],[0.70785701 0.4415707 ],[0.70035011 0.44323063],0.6706940531730652,0.48302504420280457,1663569085698
684,0.3211906295984824,0.23278942559926005,0.2769900275988712,[0.69503254 0.44777989],[0.70140362 0.438492  ],[0.70923883 0.43709606],[0.71691471 0.44194853],[0.70883501 0.4441925 ],[0.70153528 0.44593018],0.6714043021202087,0.48361507058143616,1663569085732
685,0.3362548101663467,0.1896980199071634,0.26297641503675506,[0.69665933 0.44504905],[0.70298046 0.43578464],[0.71063864 0.43484241],[0.71785665 0.43978408],[0.70981687 0.44191727],[0.70278049 0.44334811],0.6729905605316162,0.48272019624710083,1663569085768
686,0.33338069978372964,0.17198874911371834,0.252684724448724,[0.69793695 0.44303781],[0.70421654 0.43395257],[0.71181715 0.4332203 ],[0.71909207 0.43847185],[0.71108198 0.44013345],[0.70409381 0.44142964],0.6741811037063599,0.48121798038482666,1663569085797
687,0.3225186797297954,0.26014633430507517,0.2913325070174353,[0.69909614 0.44537982],[0.70530379 0.43615165],[0.71288294 0.43519443],[0.72041792 0.44054306],[0.71238351 0.44196671],[0.70532817 0.44346371],0.6757561564445496,0.4794745445251465,1663569085824
688,0.2999781736446814,0.2903173115958985,0.29514774262029,[0.69942695 0.44423819],[0.70580465 0.43555069],[0.71349943 0.43492317],[0.72096664 0.4406037 ],[0.71294469 0.44112265],[0.70580143 0.44243199],0.6757086515426636,0.4781378507614136,1663569085856
689,0.3581096816388781,0.3368915485659609,0.3475006151024195,[0.69919318 0.44708899],[0.70533067 0.43777102],[0.71264094 0.43727171],[0.71993887 0.44301829],[0.71185756 0.44453049],[0.70500618 0.44560519],0.6751554012298584,0.48269838094711304,1663569085886
690,0.3299378574198384,0.38030159063766494,0.3551197240287517,[0.69871372 0.4460839 ],[0.70460171 0.4370842 ],[0.71192002 0.43654275],[0.71929789 0.44256526],[0.71135587 0.44304267],[0.70457637 0.44433981],0.6745193004608154,0.4814680516719818,1663569085913
691,0.33847119684948596,0.39310222815793816,0.3657867125037121,[0.69814539 0.44699386],[0.7041766  0.43782687],[0.71156216 0.4372305 ],[0.71886331 0.44298211],[0.71063513 0.44412261],[0.70382929 0.44514981],0.6730822324752808,0.48432061076164246,1663569085943
692,0.3137368783997135,0.3474500266544803,0.33059345252709693,[0.69750726 0.44681856],[0.70362335 0.43837181],[0.71094358 0.43787101],[0.71835691 0.44333237],[0.71054411 0.44410077],[0.70363325 0.44539347],0.6726410388946533,0.4808416962623596,1663569085978
693,0.3149143180917156,0.36060916823787603,0.3377617431647958,[0.69793934 0.44749969],[0.70386672 0.43885413],[0.71111411 0.43825743],[0.71844214 0.44387755],[0.71054715 0.44448507],[0.70380759 0.4457137 ],0.6726381778717041,0.4826972484588623,1663569086012
694,0.3225776355485176,0.3646191174317903,0.34359837649015396,[0.69804406 0.44668564],[0.70412004 0.43793684],[0.71148521 0.43744189],[0.71883327 0.44312862],[0.71095067 0.44385502],[0.70409268 0.44510859],0.6728997826576233,0.4813089668750763,1663569086041
695,0.34221844973162147,0.36820657033302323,0.35521251003232235,[0.69831645 0.44578215],[0.7046355  0.43698892],[0.71216923 0.43668962],[0.71936262 0.44239908],[0.7114448  0.44361469],[0.70442921 0.44461295],0.6736382842063904,0.48082900047302246,1663569086077
696,0.3284747144253945,0.24508281064993714,0.2867787625376658,[0.700149   0.44483665],[0.70678252 0.43664986],[0.7143867  0.43649453],[0.72148949 0.44195592],[0.71378088 0.44318849],[0.70662779 0.44407371],0.6752203702926636,0.47839123010635376,1663569086111
697,0.2960150425344918,0.2950074516695167,0.29551124710200427,[0.70096725 0.44395551],[0.70767468 0.43625313],[0.71522963 0.43607304],[0.72230428 0.44152182],[0.71450967 0.44208783],[0.70735258 0.44290167],0.675987720489502,0.4758036732673645,1663569086140
698,0.2950944826442922,0.30721294366811613,0.3011537131562042,[0.70266062 0.44654766],[0.70904052 0.43819976],[0.71658629 0.43793127],[0.724011   0.44402668],[0.71586645 0.44395593],[0.70888072 0.44481862],0.6766511797904968,0.4790232479572296,1663569086180
699,0.33098740299797635,0.34700895790392977,0.3389981804509531,[0.70428699 0.44555193],[0.71104658 0.4374966 ],[0.71872252 0.437608  ],[0.72588003 0.44384634],[0.71800339 0.44441229],[0.71079308 0.4449887 ],0.6790942549705505,0.47448012232780457,1663569086211
700,0.30967563498601597,0.30628989610985363,0.3079827655479348,[0.70632994 0.44796216],[0.71264648 0.43979245],[0.71995223 0.44002208],[0.72695911 0.44686317],[0.71902913 0.44602615],[0.71229953 0.4465037 ],0.679695188999176,0.4793732464313507,1663569086239
701,0.3066622552338375,0.27442439669489704,0.29054332596436727,[0.70787108 0.44362971],[0.71485007 0.43704948],[0.72220117 0.43792158],[0.72887725 0.4439089 ],[0.72132045 0.44390956],[0.71422148 0.44385284],0.6828519105911255,0.47111088037490845,1663569086273
702,0.2922308165708426,0.2933881939737109,0.2928095052722768,[0.70913446 0.4458366 ],[0.71627825 0.4391484 ],[0.72366053 0.44007993],[0.7303009  0.44626373],[0.72267926 0.44585514],[0.71558052 0.44562644],0.6838695406913757,0.4751066565513611,1663569086308
703,0.2867316295099295,0.29884790922814264,0.29278976936903606,[0.71081626 0.44414493],[0.71788061 0.43794739],[0.72530484 0.43884671],[0.73203653 0.44518363],[0.72441471 0.44464508],[0.71733195 0.44424084],0.6850929856300354,0.4713411331176758,1663569086336
704,0.3011948969703775,0.3284966590217994,0.3148457779960885,[0.71166295 0.44506451],[0.71900743 0.43828493],[0.72658956 0.43912968],[0.7332204  0.44594866],[0.72552264 0.4453446 ],[0.71831393 0.44493997],0.6864429116249084,0.474077969789505,1663569086365
705,0.2837085588917743,0.3244666253689929,0.3040875921303836,[0.7121225  0.44465026],[0.71953905 0.43859166],[0.72707427 0.43964142],[0.73356754 0.44611192],[0.72613001 0.44544348],[0.71890664 0.44487804],0.6868685483932495,0.4734078645706177,1663569086397
706,0.30015978988611197,0.3039757282484166,0.3020677590672643,[0.71223587 0.44499317],[0.71965325 0.43875641],[0.7271229  0.43997493],[0.73349684 0.44623399],[0.72605807 0.44596213],[0.71889222 0.44541702],0.687865674495697,0.4758967459201813,1663569086426
707,0.2990699720655054,0.3342705412029448,0.3166702566342251,[0.71234727 0.44354284],[0.71996045 0.43836921],[0.72748661 0.43975684],[0.73379976 0.44561863],[0.72661406 0.44588533],[0.71926481 0.44503424],0.6880325078964233,0.4721980690956116,1663569086459
708,0.29915872270598637,0.33933606382716697,0.3192473932665767,[0.71240407 0.4437018 ],[0.71978527 0.43800017],[0.72726369 0.43917671],[0.73366314 0.44517884],[0.72641808 0.44519636],[0.71918464 0.44464466],0.6886195540428162,0.47285908460617065,1663569086491
709,0.285485773576964,0.3050671904672347,0.29527648202209933,[0.71307218 0.4427487 ],[0.72070634 0.43795463],[0.72817373 0.4393858 ],[0.73442298 0.44508755],[0.72741026 0.44519961],[0.72008085 0.4443239 ],0.6878156661987305,0.47117748856544495,1663569086526
710,0.30106069443625794,0.28166025489678553,0.2913604746665217,[0.7141012 0.4409419],[0.72144628 0.43517852],[0.72895241 0.43632054],[0.73533642 0.44266459],[0.72797948 0.44243819],[0.72071493 0.44177175],0.6895307898521423,0.46647489070892334,1663569086557
711,0.28459175538210524,0.33488870792479025,0.3097402316534478,[0.7133711  0.44239929],[0.72071886 0.43664616],[0.72811157 0.43811262],[0.73445767 0.44443291],[0.72698939 0.44368428],[0.71991915 0.44297007],0.6889657378196716,0.47158539295196533,1663569086593
712,0.275752873686709,0.30618477596822286,0.2909688248274659,[0.71363091 0.44131002],[0.72093642 0.43599442],[0.72829545 0.43748316],[0.73460525 0.44373369],[0.72720236 0.44293031],[0.72014487 0.44203144],0.6892817616462708,0.4665093719959259,1663569086624
713,0.25968698022117287,0.31635512044809155,0.2880210503346322,[0.71289855 0.44386742],[0.72044146 0.43860272],[0.7279368  0.43994093],[0.73428154 0.44592696],[0.7268759  0.44514951],[0.71969527 0.4443965 ],0.6884594559669495,0.47255563735961914,1663569086656
714,0.2802881599213362,0.33488079871986054,0.3075844793205984,[0.71323317 0.44371486],[0.72078878 0.43867823],[0.72815883 0.44027206],[0.73447508 0.44631562],[0.7272554  0.44585589],[0.72001421 0.44497094],0.6886206865310669,0.470831960439682,1663569086690
715,0.2675635972757774,0.35093453234756666,0.309249064811672,[0.71323121 0.44417077],[0.72072846 0.43911415],[0.72814202 0.44086051],[0.73445261 0.44681597],[0.72703201 0.44606614],[0.71984041 0.44517076],0.689246654510498,0.4738725423812866,1663569086723
716,0.2925901995712145,0.3346338579950255,0.31361202878312,[0.71335083 0.44597527],[0.72090167 0.44006908],[0.72840893 0.44147313],[0.734806   0.44803131],[0.72716314 0.4474012 ],[0.71999508 0.44656119],0.6877753734588623,0.47343605756759644,1663569086756
717,0.26036027872134027,0.2457959708625023,0.25307812479192127,[0.71427852 0.44291773],[0.72181123 0.43798038],[0.72929311 0.43962768],[0.73563862 0.44579297],[0.72823906 0.44485846],[0.72103047 0.44381541],0.6896180510520935,0.4684534966945648,1663569086789
718,0.26048950494532647,0.24301575445493456,0.2517526297001305,[0.71466368 0.44296429],[0.72199172 0.43784338],[0.72949177 0.43950209],[0.73605108 0.44597864],[0.72862893 0.44471034],[0.72140127 0.4437874 ],0.6898511052131653,0.46801164746284485,1663569086820
