FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
699,0.3968709182069774,0.4857103977960236,0.44129065800150047,[0.70066828 0.44165352],[0.70771712 0.43329084],[0.71525896 0.4334271 ],[0.72201216 0.43960571],[0.71435648 0.44167745],[0.70713812 0.44199136],0.675485372543335,0.4739885628223419,1663568674179
700,0.4114158080156904,0.49017590791029503,0.4507958579629927,[0.70071214 0.4418093 ],[0.70773149 0.43322852],[0.71523893 0.43330467],[0.72195119 0.4394322 ],[0.71447808 0.44181338],[0.70725328 0.44225848],0.674877405166626,0.4744734764099121,1663568674208
701,0.39973192546473896,0.46814096499797986,0.43393644523135944,[0.700782   0.44359487],[0.70770371 0.43507224],[0.71521586 0.43509698],[0.72204643 0.44120389],[0.71436816 0.44340512],[0.707219   0.44381481],0.6744972467422485,0.47879573702812195,1663568674239
702,0.4012581719713956,0.5329677736357679,0.46711297280358177,[0.70083368 0.4428874 ],[0.7077198  0.43457204],[0.71510965 0.43485823],[0.72173804 0.4411602 ],[0.71413749 0.44302863],[0.70707309 0.44315293],0.6757940649986267,0.4762994349002838,1663568674273
703,0.42090589301553943,0.5019258552976573,0.46141587415659835,[0.70049155 0.44385749],[0.70758736 0.43512782],[0.71515632 0.43530768],[0.72185349 0.44171336],[0.71421963 0.44411513],[0.70699483 0.44432473],0.6749074459075928,0.4783734083175659,1663568674305
704,0.4389859116579295,0.4627189291164012,0.45085242038716533,[0.69998145 0.44512725],[0.70699793 0.43609703],[0.7145347  0.43632621],[0.72109014 0.44270217],[0.71339595 0.44539401],[0.70628548 0.44558603],0.673797070980072,0.4819501042366028,1663568674335
705,0.2635335427475841,0.3695444261780688,0.31653898446282647,[0.70039833 0.44588476],[0.70724303 0.44064435],[0.71466029 0.44095027],[0.72160578 0.44484344],[0.71371537 0.44635648],[0.70647836 0.44629592],0.6736555099487305,0.48266828060150146,1663568674366
706,0.197738408656233,0.41229552265227476,0.30501696565425385,[0.69990009 0.44493619],[0.70650995 0.44142973],[0.71373159 0.44218767],[0.72080684 0.44508269],[0.71296    0.44608027],[0.705805   0.44567156],0.6724873781204224,0.4809075593948364,1663568674403
707,0.1706093723974597,0.4415259162304032,0.30606764431393146,[0.69783366 0.44435343],[0.70446879 0.44136345],[0.71178955 0.44232383],[0.71908587 0.44510913],[0.71114528 0.44569921],[0.70387971 0.44513768],0.670096755027771,0.48145025968551636,1663568674438
708,0.2403584955673073,0.3821902493580339,0.3112743724626706,[0.69591594 0.44523293],[0.70241278 0.44067237],[0.70968086 0.44117829],[0.71685177 0.44470024],[0.70880228 0.44598258],[0.70171398 0.44580856],0.6668384075164795,0.4812091290950775,1663568674472
709,0.3561050415824753,0.44983350427074464,0.40296927292661,[0.69555432 0.44588351],[0.70156139 0.43883425],[0.70871824 0.43887824],[0.71586961 0.44426328],[0.70784998 0.44600356],[0.700993   0.44614887],0.6660575270652771,0.4832504093647003,1663568674500
710,0.31525049176335124,0.40948669349913325,0.3623685926312422,[0.69357783 0.44519466],[0.70040345 0.43897778],[0.70793086 0.4393169 ],[0.71502918 0.44390094],[0.70705646 0.4459224 ],[0.69969785 0.44582808],0.6645568609237671,0.48440220952033997,1663568674531
711,0.2174326567000336,0.41545316204565774,0.3164429093728457,[0.69366395 0.44322819],[0.70005625 0.43873078],[0.70749706 0.43931636],[0.71479112 0.44287145],[0.70648855 0.44379598],[0.69926023 0.44325837],0.6632458567619324,0.48320716619491577,1663568674561
712,0.28852097751693495,0.4491419251462931,0.368831451331614,[0.69306892 0.44299233],[0.6999501  0.43720612],[0.70759577 0.43754205],[0.71480918 0.44175676],[0.70666414 0.44366884],[0.69917762 0.44352716],0.6632872223854065,0.48156821727752686,1663568674590
713,0.32862834768782817,0.4445146911989012,0.38657151944336465,[0.69436973 0.44115138],[0.70080215 0.43537188],[0.70805311 0.43612835],[0.71497822 0.44078088],[0.70711488 0.44277734],[0.70006722 0.44216463],0.6635836958885193,0.4770719110965729,1663568674630
714,0.3612156064166194,0.39751878808517493,0.3793671972508972,[0.69378304 0.44136003],[0.70003903 0.43464088],[0.70729786 0.43519652],[0.7144388  0.44032803],[0.70657104 0.44239745],[0.69952542 0.4423272 ],0.6640037894248962,0.4772632122039795,1663568674670
715,0.26847155150676155,0.3851834581096049,0.32682750480818323,[0.6942876  0.44006386],[0.70077837 0.43515575],[0.70815063 0.43594974],[0.71534151 0.43995142],[0.70742965 0.44139504],[0.70020288 0.44093928],0.6636937260627747,0.47711828351020813,1663568674703
716,0.35565755454742554,0.416240480595634,0.3859490175715298,[0.69393927 0.44118208],[0.70058501 0.4351128 ],[0.70775348 0.43588462],[0.71466571 0.44057506],[0.70694405 0.44298702],[0.6998567  0.44267881],0.6642411351203918,0.4768298864364624,1663568674737
717,0.31807037420873013,0.4032904573241942,0.36068041576646215,[0.69415158 0.44090503],[0.70067888 0.43520376],[0.70799071 0.43594813],[0.71504599 0.44034958],[0.70715898 0.44233179],[0.70001322 0.44203025],0.664201021194458,0.4794653058052063,1663568674764
718,0.4058810428321081,0.3705408393753106,0.38821094110370935,[0.69333929 0.4432478 ],[0.7002272  0.43620226],[0.70770156 0.43673107],[0.71463472 0.44193345],[0.70694166 0.44505855],[0.69959849 0.4451378 ],0.6637288928031921,0.4819979667663574,1663568674794
719,0.3911495198361449,0.3731651170480213,0.3821573184420831,[0.69312114 0.44544944],[0.6998533  0.43846226],[0.70721483 0.43902653],[0.71421844 0.44383994],[0.70635217 0.44693097],[0.69909221 0.4470295 ],0.6629773378372192,0.4851715862751007,1663568674826
720,0.361750705583801,0.27529877859911067,0.31852474209145587,[0.69285798 0.4460375 ],[0.69949555 0.43955985],[0.70670384 0.43994552],[0.71366572 0.44429973],[0.70593828 0.44718868],[0.69877696 0.44735011],0.6643463373184204,0.48546797037124634,1663568674855
721,0.33180089615041114,0.4329228466508157,0.3823618714006134,[0.69085628 0.44791529],[0.69781542 0.44024301],[0.70570427 0.4396033 ],[0.71320629 0.44411904],[0.7051301  0.44692028],[0.697532   0.44794226],0.6623061895370483,0.4878232777118683,1663568674927
722,0.32150259028219524,0.4762664470021098,0.3988845186421525,[0.69166315 0.44944143],[0.69841737 0.44210467],[0.70616722 0.44133988],[0.71381426 0.44532993],[0.70584917 0.44840512],[0.69829297 0.44951779],0.662562370300293,0.48879173398017883,1663568674957
723,0.30279698113576387,0.36959475317671614,0.33619586715624,[0.69111252 0.4485099 ],[0.69870222 0.44167808],[0.70667458 0.44144386],[0.71393037 0.44540977],[0.70600349 0.44822723],[0.69816166 0.44878638],0.6637422442436218,0.4901028871536255,1663568674984
724,0.29110140955790553,0.4116921536073686,0.3513967815826371,[0.69162834 0.44834456],[0.69885164 0.44168714],[0.70656377 0.44149402],[0.7137664  0.44549301],[0.70619011 0.44776601],[0.69862318 0.44839546],0.6649131774902344,0.4902137815952301,1663568675014
725,0.3072610854115366,0.376324377945072,0.3417927316783043,[0.69223118 0.44905794],[0.69933784 0.44201505],[0.70690769 0.44178817],[0.71394497 0.44594693],[0.70644093 0.44829822],[0.69900376 0.44896013],0.6663135886192322,0.48978355526924133,1663568675044
726,0.32031401625456113,0.40744916870975245,0.3638815924821568,[0.69329047 0.44936019],[0.70047927 0.44229242],[0.70805204 0.44249219],[0.71503425 0.44689491],[0.70744866 0.44919804],[0.70000625 0.44956303],0.6675066947937012,0.4900599420070648,1663568675076
727,0.30720753394125083,0.4719312497616525,0.3895693918514517,[0.69457245 0.44771585],[0.70158201 0.44084552],[0.70911151 0.44100243],[0.71615624 0.44541311],[0.70833004 0.44744223],[0.70102394 0.44767237],0.6693580150604248,0.4878063201904297,1663568675106
728,0.32032842751912444,0.4846626481896402,0.4024955378543823,[0.69413418 0.44790256],[0.70095032 0.44100183],[0.7083692  0.44118208],[0.71537185 0.4453814 ],[0.70761544 0.44771278],[0.7003994  0.44810805],0.6688316464424133,0.48697173595428467,1663568675140
729,0.3268473445149272,0.46035541172245276,0.39360137811869,[0.69428945 0.44766724],[0.70159316 0.4404622 ],[0.70925194 0.44072348],[0.71621597 0.44544697],[0.70847476 0.4476656 ],[0.70102561 0.44786152],0.6693813800811768,0.4868347942829132,1663568675172
730,0.3236989473920118,0.4729681758422605,0.3983335616171362,[0.69376814 0.4463037 ],[0.70083755 0.43902314],[0.70831478 0.4390761 ],[0.71519601 0.44366968],[0.70739305 0.44578859],[0.70012939 0.44618952],0.6680028438568115,0.48517537117004395,1663568675206
731,0.3393853789243825,0.4755435746361093,0.4074644767802459,[0.69325519 0.4463281 ],[0.70021755 0.43810523],[0.7078476  0.43804666],[0.71494246 0.44300374],[0.70710087 0.44517514],[0.69980955 0.44581959],0.6678516268730164,0.484643816947937,1663568675236
732,0.35427176658442244,0.4019353016901974,0.3781035341373099,[0.69305873 0.44636881],[0.70010263 0.4381009 ],[0.70762336 0.43811336],[0.7144056  0.44278514],[0.70671135 0.44539735],[0.69952351 0.44607589],0.6684992909431458,0.4858533442020416,1663568675263
733,0.3367980784822279,0.4099867524422822,0.3733924154622551,[0.69387645 0.44584686],[0.70073122 0.43780965],[0.70809835 0.43779314],[0.71499121 0.44255048],[0.70708203 0.44467756],[0.70009637 0.44521856],0.669629693031311,0.4818993806838989,1663568675298
734,0.36532110047770827,0.3565265713180743,0.3609238358978913,[0.6946153  0.44349056],[0.7012735 0.4355225],[0.70851302 0.43536776],[0.7151404  0.43973863],[0.70784295 0.4425174 ],[0.70090032 0.44357789],0.6723848581314087,0.4796353876590729,1663568675328
735,0.36900177845711424,0.3848747498829316,0.3769382641700229,[0.69485193 0.44275868],[0.70156032 0.43486992],[0.70874971 0.43489665],[0.71536648 0.43927377],[0.70816624 0.44211769],[0.70125347 0.44297624],0.6724787354469299,0.4782826006412506,1663568675356
736,0.3658331193684841,0.3599150493901144,0.36287408437929924,[0.69633913 0.44121495],[0.70339561 0.43346775],[0.71072274 0.43317473],[0.71733892 0.43741378],[0.71000504 0.44067046],[0.70284975 0.4415338 ],0.6743571758270264,0.4755246639251709,1663568675385
737,0.3459256134938922,0.3715567180887842,0.3587411657913382,[0.69694132 0.44020244],[0.70406675 0.43292695],[0.71139681 0.43277401],[0.71793294 0.43685889],[0.71066141 0.43978155],[0.70349485 0.44056571],0.6748895049095154,0.4750555455684662,1663568675411
738,0.3407706461332117,0.4093599866229442,0.37506531637807794,[0.69706708 0.43970424],[0.70391059 0.43275028],[0.71092916 0.43290254],[0.71736258 0.4369688 ],[0.71014827 0.4394646 ],[0.70326191 0.44007054],0.6756612062454224,0.47352835536003113,1663568675441
739,0.3586824371045544,0.41513163474324416,0.3869070359238993,[0.69628537 0.4400613 ],[0.70379066 0.43273127],[0.71121091 0.43261525],[0.71764755 0.43680453],[0.71056312 0.44003457],[0.70320129 0.44076368],0.6750198602676392,0.4739803373813629,1663568675470
740,0.36525354826943646,0.4371955870322909,0.4012245676508637,[0.69548798 0.44068709],[0.70269066 0.43291387],[0.70994824 0.43293709],[0.71634871 0.43711284],[0.70913225 0.44024771],[0.70199347 0.44098878],0.6744505167007446,0.4772668778896332,1663568675501
741,0.2387042921566152,0.42512485371183745,0.3319145729342263,[0.69496715 0.44149521],[0.70196897 0.43540516],[0.70935357 0.43526313],[0.71612477 0.43787277],[0.70832753 0.4400222 ],[0.70108098 0.44071075],0.6732556819915771,0.48072513937950134,1663568675529
742,0.3059984335145818,0.47078763215916786,0.3883930328368748,[0.6944297  0.44350433],[0.70174527 0.43585864],[0.70916665 0.43525669],[0.7158457  0.43894354],[0.70825851 0.44170597],[0.70095086 0.44270021],0.671989917755127,0.48060286045074463,1663568675560
743,0.27664352083672844,0.4272915398093625,0.3519675303230455,[0.69309902 0.44356173],[0.70011836 0.43675336],[0.7076726  0.43637958],[0.71457028 0.43950921],[0.70695245 0.44206011],[0.69955301 0.44309172],0.6705349087715149,0.48190373182296753,1663568675594
744,0.4236420911208729,0.4679082174962944,0.44577515430858367,[0.69179881 0.44523707],[0.69837409 0.43523443],[0.70632845 0.43472299],[0.71351659 0.44030714],[0.70574236 0.44371223],[0.69829959 0.44509509],0.6689722537994385,0.4830639362335205,1663568675625
745,0.36217636341900894,0.5030617030039498,0.4326190332114794,[0.69046539 0.44654179],[0.69666541 0.43690744],[0.70447409 0.43621016],[0.71188903 0.44152445],[0.70374203 0.44374368],[0.69660103 0.44527635],0.6665088534355164,0.48606356978416443,1663568675655
746,0.4059806271575628,0.52678189496903,0.4663812610632964,[0.68891585 0.4474802 ],[0.69523919 0.43818784],[0.70276147 0.43793684],[0.7097857  0.44325319],[0.70195973 0.44617796],[0.69491976 0.44719175],0.6641103625297546,0.4880227744579315,1663568675685
747,0.3983435355041155,0.472105988386757,0.43522476194543624,[0.68607903 0.44817948],[0.69260412 0.43865955],[0.70046902 0.43829915],[0.70775795 0.44387779],[0.69984382 0.44665453],[0.69251192 0.4478884 ],0.6613983511924744,0.48847776651382446,1663568675717
748,0.38717088059598337,0.48027173773655374,0.43372130916626855,[0.68390042 0.44989777],[0.69018346 0.43989465],[0.69825524 0.43926775],[0.70577466 0.44500688],[0.69747806 0.44756877],[0.6901257  0.44891351],0.6567095518112183,0.4922090768814087,1663568675751
749,0.3793149233931222,0.47917370876438087,0.4292443160787516,[0.68105698 0.45042107],[0.68740422 0.44151869],[0.69515073 0.4409737 ],[0.70239478 0.44544181],[0.69442958 0.44893312],[0.68718678 0.45014632],0.6523981690406799,0.4942498803138733,1663568675783
750,0.21761944617503598,0.35603381326721223,0.2868266297211241,[0.67671168 0.45275941],[0.68319696 0.44644895],[0.69070226 0.4458676 ],[0.69835204 0.4482747 ],[0.69025373 0.45024985],[0.68296111 0.45165733],0.6464115381240845,0.49949026107788086,1663568675816
751,0.16994612282536556,0.3646230484844343,0.26728458565489993,[0.67182618 0.45609507],[0.67797613 0.45119035],[0.68553084 0.4502019 ],[0.69354737 0.45137718],[0.68527389 0.45377535],[0.67783403 0.45516014],0.6395418047904968,0.5029769539833069,1663568675849
752,0.2179731048936121,0.4412997106306506,0.3296364077621313,[0.66605592 0.45851097],[0.67155868 0.45382619],[0.67880094 0.45315182],[0.68662316 0.45452997],[0.67798066 0.45753932],[0.6710853  0.45847124],0.630211353302002,0.5065158009529114,1663568675880
753,0.3458211669080907,0.5804459715355573,0.463133569221824,[0.66019803 0.46141738],[0.66522747 0.45414472],[0.67248476 0.45327544],[0.68034351 0.45646065],[0.67154121 0.46030799],[0.6649695  0.46139359],0.6231639385223389,0.5116576552391052,1663568675913
754,0.48345024940145037,0.9196290106707097,0.70153963003608,[0.65503198 0.46156043],[0.66090214 0.45204324],[0.66808188 0.45141935],[0.67515004 0.455219  ],[0.66721451 0.46115768],[0.66052938 0.46265545],0.6174046397209167,0.5137094259262085,1663568675946
755,0.5486961988929301,1.0498920318545883,0.7992941153737592,[0.65088266 0.46593869],[0.65605932 0.45548496],[0.66286761 0.45569518],[0.66998184 0.46105611],[0.66165876 0.4657732 ],[0.65551937 0.46695533],0.610243558883667,0.51611328125,1663568675983
756,0.5161711024138572,0.9260609521885469,0.7211160273012021,[0.64910543 0.4660835 ],[0.65458703 0.45674881],[0.6614179  0.45736039],[0.66844362 0.46245065],[0.66010135 0.46687871],[0.65396744 0.46743476],0.6096017956733704,0.5160341858863831,1663568676022
757,0.5824537312393905,1.223439470218411,0.9029466007289008,[0.64778662 0.47046077],[0.65196866 0.45918119],[0.65855706 0.45917371],[0.66634434 0.46523339],[0.6578241  0.46962985],[0.65202451 0.47115856],0.6071567535400391,0.5219889283180237,1663568676055
758,0.5342655493084081,1.2374038878715186,0.8858347185899633,[0.64740652 0.46958318],[0.65277654 0.46020356],[0.65966731 0.46128535],[0.66703135 0.4669798 ],[0.65835279 0.47107819],[0.65211606 0.47145697],0.6077382564544678,0.5202096700668335,1663568676090
759,0.5363999360100732,0.9648150709690297,0.7506075034895514,[0.64865047 0.47079891],[0.65409839 0.46096417],[0.6612094  0.46150517],[0.66846275 0.46707356],[0.65993553 0.47166684],[0.65353733 0.47233623],0.6092287302017212,0.5234792232513428,1663568676123
760,0.5577978451840453,1.2053519942110589,0.8815749196975521,[0.64782381 0.47280124],[0.65273488 0.46266475],[0.65946698 0.4627991 ],[0.66657859 0.46775535],[0.65831935 0.47298375],[0.65239418 0.47407734],0.6106376051902771,0.5260795950889587,1663568676159
761,0.5610846867023949,1.2784124555220588,0.9197485711122269,[0.64927256 0.47298345],[0.65451616 0.46310565],[0.6615383  0.46369076],[0.66871673 0.46904007],[0.66085714 0.47406143],[0.65452069 0.47497648],0.611680805683136,0.5253017544746399,1663568676198
762,0.5301250501507931,1.314668828903633,0.9223969395272131,[0.64950097 0.47300124],[0.65486473 0.46398458],[0.66183078 0.46463719],[0.66884202 0.46949011],[0.6609475 0.4743349],[0.65466499 0.47508645],0.6120906472206116,0.5284705758094788,1663568676236
763,0.4944848747483813,1.1664252471296053,0.8304550609389934,[0.65020382 0.47478643],[0.65561813 0.46616322],[0.66257876 0.46619433],[0.66962659 0.47044462],[0.66155308 0.47551206],[0.65518212 0.4764626 ],0.6124016046524048,0.5306474566459656,1663568676268
764,0.5237100201424494,1.2013007505004933,0.8625053853214714,[0.65072292 0.47635022],[0.65667683 0.46773332],[0.66395986 0.46819872],[0.67084193 0.47268742],[0.6628437 0.4783242],[0.65612441 0.47895235],0.6123597621917725,0.5280584692955017,1663568676298
765,0.48854116363381656,1.13243692092263,0.8104890422782233,[0.65136653 0.47606921],[0.65707737 0.46708226],[0.66433752 0.46755251],[0.67137957 0.4721635 ],[0.6632328  0.47682452],[0.6566295  0.47765848],0.6138852834701538,0.5312528014183044,1663568676327
766,0.490647604916842,0.9563082131089076,0.7234779090128748,[0.6534586  0.47579539],[0.65936619 0.46754351],[0.66654378 0.46800256],[0.67355829 0.47217536],[0.66529816 0.47747004],[0.65863913 0.4780103 ],0.6165367960929871,0.5280441045761108,1663568676361
767,0.433659172836853,0.8267106206826492,0.6301848967597511,[0.65805942 0.47485876],[0.66517693 0.46760648],[0.67280805 0.46782306],[0.67949742 0.47132993],[0.67156184 0.47693267],[0.66420031 0.47720626],0.6211480498313904,0.526924729347229,1663568676397
768,0.35170197909819395,0.5539712577499127,0.4528366184240533,[0.66233575 0.47388357],[0.67050797 0.46884137],[0.67878592 0.46893895],[0.68597001 0.47234562],[0.67751259 0.47735256],[0.66936296 0.47691071],0.626511812210083,0.5226002335548401,1663568676438
