FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
670,0.4903189111490544,0.5036864012737448,0.4970026562113996,[0.4879441  0.52190566],[0.49526796 0.50832266],[0.50472182 0.50727588],[0.51262069 0.51394063],[0.503739   0.51961964],[0.49519864 0.52136779],0.46484628319740295,0.5842249393463135,1663319113303
671,0.4913791105317798,0.5739119305540475,0.5326455205429137,[0.48913682 0.52106243],[0.49691027 0.50754809],[0.50648111 0.50648159],[0.51424396 0.51302993],[0.50545222 0.51910722],[0.49663317 0.52078396],0.46634340286254883,0.5815948247909546,1663319113333
672,0.5099118533089128,0.4860411687940057,0.49797651105145924,[0.49041224 0.51919889],[0.49778005 0.50558412],[0.50733817 0.50416934],[0.51523441 0.51059949],[0.5065223  0.51733232],[0.49771917 0.51918608],0.46706992387771606,0.5798636078834534,1663319113364
673,0.5027714728449186,0.5744551541888457,0.5386133135168822,[0.49062487 0.51443654],[0.49764875 0.50085384],[0.50686234 0.49950108],[0.51479608 0.50636262],[0.50606799 0.51209801],[0.49767789 0.51385713],0.46724680066108704,0.5738687515258789,1663319113398
674,0.5140086013450004,0.5654565796537547,0.5397325904993775,[0.49069047 0.50905424],[0.49763545 0.49514782],[0.50672883 0.49371743],[0.5147109  0.50099528],[0.50621152 0.5065183 ],[0.4978517  0.50838089],0.46708983182907104,0.5668923258781433,1663319113435
675,0.5293828467027559,0.5236634534940843,0.5265231500984201,[0.48963267 0.50669783],[0.49674734 0.49248782],[0.50581801 0.49111277],[0.51358539 0.49843386],[0.50525129 0.50425416],[0.49691001 0.5061605 ],0.46692943572998047,0.5624446868896484,1663319113467
676,0.5093536410921699,0.5213329435603753,0.5153432923262726,[0.48790649 0.50464118],[0.49536991 0.49042624],[0.50457883 0.48869625],[0.51234204 0.49549434],[0.50422657 0.50178021],[0.49563235 0.50391448],0.46661102771759033,0.5600490570068359,1663319113502
677,0.5225699851558964,0.4510902221621357,0.486830103659016,[0.48919708 0.50447118],[0.49530518 0.48990381],[0.50423455 0.48773891],[0.51269442 0.49510294],[0.50378662 0.50095582],[0.49570772 0.50311106],0.46646106243133545,0.560133695602417,1663319113532
678,0.507655937759942,0.42711340648330365,0.4673846721216228,[0.49013972 0.5063957 ],[0.49713027 0.49147269],[0.50631797 0.4891246 ],[0.51432014 0.49619982],[0.50617152 0.50232297],[0.49769315 0.50490564],0.470186322927475,0.5625229477882385,1663319113564
679,0.47297254457972177,0.41425435206451217,0.44361344832211697,[0.4922145  0.51193959],[0.49963325 0.49725917],[0.50885409 0.49447355],[0.51668018 0.5006339 ],[0.50874335 0.50715321],[0.50009787 0.51006532],0.4738282561302185,0.5702129602432251,1663319113592
680,0.46668551400850783,0.46915097658304217,0.46791824529577497,[0.49559221 0.51692086],[0.50368625 0.50192976],[0.51323789 0.49893519],[0.52053708 0.5043028 ],[0.51307178 0.51181608],[0.50410539 0.5151332 ],0.4779995381832123,0.5767003893852234,1663319113628
681,0.49879083692234333,0.4365527941349724,0.4676718155286579,[0.49972141 0.51781744],[0.50723195 0.5028671 ],[0.51655638 0.50041175],[0.52395958 0.50657254],[0.51600111 0.51360738],[0.50737804 0.51631397],0.48322632908821106,0.5778769850730896,1663319113665
682,0.47379264191420567,0.4078440975044167,0.4408183697093112,[0.50116491 0.51717013],[0.50989652 0.50249583],[0.51957071 0.50028121],[0.52641475 0.50580752],[0.51859939 0.51315111],[0.50951356 0.51582122],0.48588627576828003,0.5779861211776733,1663319113699
683,0.47376067965562657,0.4364378581439314,0.455099268899779,[0.50422752 0.51363945],[0.51271737 0.49897915],[0.52238077 0.49643466],[0.52940565 0.50258738],[0.52160591 0.50932878],[0.5125789  0.51211506],0.48866933584213257,0.5720702409744263,1663319113731
684,0.5073332517593414,0.4895473187196603,0.49844028523950085,[0.5066967  0.50776088],[0.51511145 0.49407738],[0.52438676 0.49230894],[0.53099877 0.49851096],[0.52349144 0.50528312],[0.51474833 0.50745171],0.48974063992500305,0.5640394687652588,1663319113762
685,0.5262748508416483,0.4676231347039518,0.4969489927728,[0.50861198 0.50078315],[0.51697719 0.486929  ],[0.52640748 0.48564163],[0.53322929 0.49278218],[0.52527732 0.49899989],[0.51641983 0.50075692],0.4913438856601715,0.5523797869682312,1663319113790
686,0.5202263707448906,0.4919200966197597,0.5060732336823252,[0.51022595 0.49186596],[0.51845747 0.47865582],[0.52786332 0.47787568],[0.53492349 0.48562753],[0.52683127 0.49086559],[0.51801705 0.49212149],0.49191734194755554,0.5385924577713013,1663319113822
687,0.5137395008765508,0.525842529177146,0.5197910150268484,[0.51160699 0.48508534],[0.51979512 0.47223902],[0.52918684 0.47184825],[0.53639668 0.48046252],[0.52785307 0.48461086],[0.51914322 0.48530063],0.4912235736846924,0.5289332270622253,1663319113854
688,0.47930207033303585,0.4880212274331081,0.48366164888307195,[0.51303506 0.48268214],[0.5212481  0.47143352],[0.53037053 0.47164521],[0.53722256 0.47954226],[0.52924258 0.48302922],[0.52078557 0.4833656 ],0.49130669236183167,0.5267482995986938,1663319113884
689,0.4671734723226816,0.4994602509062723,0.48331686161447696,[0.51453298 0.48027015],[0.52290338 0.46982917],[0.5319066  0.47012392],[0.53876656 0.4780795 ],[0.53083515 0.48125547],[0.52238446 0.48136941],0.4925738573074341,0.5220422744750977,1663319113915
690,0.49641973032538705,0.5029786595835044,0.4996991949544457,[0.51637626 0.48282182],[0.52466184 0.47176251],[0.5336439  0.47250468],[0.54055607 0.48113102],[0.53246921 0.48417264],[0.52399713 0.48408294],0.4934364855289459,0.5243796110153198,1663319113949
691,0.4905470295927284,0.499955911957802,0.4952514707752652,[0.51849264 0.4841333 ],[0.52672106 0.47358418],[0.53549349 0.47421125],[0.54222023 0.48257294],[0.53445011 0.48556063],[0.52613151 0.48550165],0.49604734778404236,0.5257061123847961,1663319113986
692,0.5318370151193267,0.5512870847188442,0.5415620499190854,[0.52192611 0.48377776],[0.5307045  0.47303602],[0.53973711 0.47413468],[0.54609984 0.48292667],[0.53819656 0.48665711],[0.52959245 0.48610085],0.5000230073928833,0.5234955549240112,1663319114018
693,0.47997253622007036,0.5402895520350443,0.5101310441275573,[0.52567291 0.48526272],[0.53467876 0.47497815],[0.54371727 0.47602114],[0.54990268 0.48453379],[0.54235649 0.48720551],[0.53374547 0.48694474],0.5050845146179199,0.526540994644165,1663319114048
694,0.48501788397028506,0.5143120848956441,0.4996649844329646,[0.52993089 0.48918974],[0.53899103 0.4796862 ],[0.54785967 0.48111263],[0.55381274 0.48935711],[0.54642731 0.49227387],[0.53788829 0.4915491 ],0.5100652575492859,0.5301398038864136,1663319114078
695,0.5128064723828935,0.48234575534192453,0.49757611386240896,[0.53508919 0.49352434],[0.54400545 0.48334658],[0.55306083 0.48503405],[0.55889755 0.49458522],[0.55125731 0.49682337],[0.54283816 0.49580795],0.5146971940994263,0.5341848134994507,1663319114111
696,0.47843811127522057,0.48924307987883603,0.4838405955770283,[0.539132   0.49308175],[0.54846323 0.48409125],[0.5573687  0.48615408],[0.56286603 0.49466223],[0.5555793  0.49688688],[0.54709005 0.49589151],0.5211004614830017,0.5332955718040466,1663319114142
697,0.48660612591746144,0.45947941912597534,0.4730427725217184,[0.54287094 0.49268425],[0.55237108 0.48493659],[0.56071287 0.48760611],[0.56556463 0.49566358],[0.5589481  0.49802747],[0.55077994 0.49653351],0.5265617370605469,0.5306308269500732,1663319114173
698,0.272803287012688,0.20894382393979288,0.24087355547624045,[0.54661334 0.48627383],[0.55572474 0.48298371],[0.56376296 0.48550117],[0.56886661 0.49115533],[0.56285828 0.49126402],[0.55474085 0.48950672],0.5315673351287842,0.5237443447113037,1663319114201
699,0.177162380301455,0.21274357832425106,0.19495297931285305,[0.54902154 0.48486248],[0.55730975 0.48463291],[0.56493998 0.48766321],[0.57060373 0.49216792],[0.56482857 0.49135318],[0.55685234 0.48899063],0.533621072769165,0.5210926532745361,1663319114235
700,0.25405861772307187,0.25549697933785537,0.2547777985304636,[0.55042213 0.48253784],[0.55906028 0.48051107],[0.56654048 0.48353407],[0.57151926 0.48919648],[0.56597036 0.48866633],[0.55825943 0.48653531],0.5357446074485779,0.5198634266853333,1663319114265
701,0.3606045690817624,0.42232162254829647,0.39146309581502947,[0.5504387  0.48293155],[0.55980086 0.47860721],[0.56783694 0.48113972],[0.57256091 0.4878743 ],[0.56634444 0.48902521],[0.55841511 0.48681366],0.535956621170044,0.5196574330329895,1663319114295
702,0.41832447929024313,0.43141539132633694,0.42486993530829004,[0.55148262 0.4835487 ],[0.56052786 0.477483  ],[0.56833261 0.47976145],[0.57284641 0.48706096],[0.56657767 0.48845363],[0.55897009 0.48659721],0.5371292233467102,0.5208388566970825,1663319114329
703,0.41927118607712666,0.44525901472058144,0.432265100398854,[0.55222571 0.48549047],[0.56108767 0.47867268],[0.56900722 0.48052868],[0.57366043 0.48817933],[0.56723231 0.48931488],[0.55965954 0.48771167],0.5380929708480835,0.5230449438095093,1663319114363
704,0.38012670481370786,0.4422172304103136,0.4111719676120107,[0.5508607 0.4856503],[0.56007326 0.4800469 ],[0.56818718 0.48191297],[0.57301313 0.48821458],[0.56691068 0.490031  ],[0.55887252 0.48870012],0.5380756855010986,0.5236399173736572,1663319114396
705,0.4496305687612885,0.4152334230319384,0.4324319958966134,[0.54787916 0.48804528],[0.5576973  0.48162133],[0.56597739 0.48439702],[0.57065022 0.49131191],[0.56460238 0.493909  ],[0.55624044 0.49260101],0.5358586311340332,0.526778519153595,1663319114429
706,0.4666395539188687,0.4233437296596262,0.44499164178924744,[0.54655641 0.4901863 ],[0.55583245 0.48292717],[0.56408691 0.4852905 ],[0.56907898 0.49272826],[0.56279397 0.49513283],[0.55465364 0.49409151],0.5317326784133911,0.5283210873603821,1663319114461
707,0.48500319583298707,0.3997024797989711,0.4423528378159791,[0.54577476 0.48933122],[0.55540806 0.48181018],[0.5639798  0.48442066],[0.56890488 0.49210423],[0.56262141 0.49487212],[0.55418968 0.49380612],0.5303305983543396,0.5256356000900269,1663319114496
708,0.5036606581092277,0.42853383266820083,0.4660972453887142,[0.54631221 0.48929614],[0.5561412  0.48169386],[0.56485373 0.48446187],[0.56975579 0.49214706],[0.56346506 0.49550253],[0.55490494 0.49429491],0.5315767526626587,0.5263323783874512,1663319114535
709,0.24863075596027737,0.2874227358405984,0.2680267459004379,[0.55035627 0.48815721],[0.55928403 0.48610669],[0.56723219 0.48896393],[0.5724194  0.49462926],[0.56622088 0.49444196],[0.55822557 0.4918732 ],0.5349389910697937,0.5262256264686584,1663319114567
710,0.12131497350656795,0.2277450841816882,0.17453002884412808,[0.55491102 0.48761356],[0.56292266 0.48856056],[0.57066989 0.49170786],[0.57654321 0.49577901],[0.57040632 0.49444857],[0.56248492 0.49138355],0.5408031940460205,0.5234935879707336,1663319114604
711,0.14986901294866706,0.2036852957000646,0.17677715432436583,[0.55967879 0.48654428],[0.56812936 0.48679942],[0.57650977 0.48987347],[0.58186996 0.49432787],[0.57638049 0.49332729],[0.56798136 0.49038896],0.5492333173751831,0.5209078192710876,1663319114637
712,0.4128181512933777,0.3161389244660026,0.36447853787969015,[0.56453681 0.48807698],[0.57327247 0.48308244],[0.58127344 0.48579744],[0.58534765 0.49373466],[0.57979554 0.494481  ],[0.57202655 0.49199316],0.5560620427131653,0.5208297371864319,1663319114665
713,0.5005413083323778,0.3781855795831688,0.43936344395777327,[0.57015097 0.4899846 ],[0.57915235 0.48404771],[0.5872829  0.48655707],[0.59113503 0.49499696],[0.58537436 0.4972873 ],[0.57769322 0.49464685],0.5630725622177124,0.5233821868896484,1663319114697
714,0.5887153407633461,0.4189004682560124,0.5038079045096793,[0.57287443 0.49084401],[0.58128482 0.484806  ],[0.58851469 0.4873783 ],[0.59190595 0.49585423],[0.58631051 0.498772  ],[0.57929325 0.49620011],0.5682442784309387,0.525298535823822,1663319114729
715,0.5865333429176598,0.41763344355622656,0.5020833932369432,[0.57511634 0.48980319],[0.58260959 0.4841648 ],[0.58946586 0.48668689],[0.59239948 0.49471059],[0.5875048  0.49703503],[0.58089781 0.49456832],0.5727663040161133,0.5273498296737671,1663319114764
716,0.6656370422094487,0.44051781259035905,0.553077427399904,[0.5761587  0.49206728],[0.58394027 0.48598093],[0.59089375 0.48874155],[0.59338832 0.4967981 ],[0.58868992 0.50023663],[0.58184004 0.49787882],0.5765390396118164,0.5282739996910095,1663319114794
717,0.500099490554809,0.5036351141393899,0.5018673023470994,[0.57902628 0.49231592],[0.58643091 0.48897439],[0.59324604 0.49180099],[0.59590834 0.49767309],[0.59151012 0.50044984],[0.5847199  0.49770212],0.5812124609947205,0.5296355485916138,1663319114825
718,0.5092955396757516,0.49773411680092666,0.5035148282383392,[0.58191913 0.49720418],[0.5894587  0.49378949],[0.5963949  0.49650276],[0.59941107 0.50271726],[0.59458441 0.50589448],[0.58776104 0.50274652],0.5826391577720642,0.5318799018859863,1663319114860
719,0.6049748767405837,0.4660762244517376,0.5355255505961607,[0.58230126 0.49540752],[0.58918822 0.49105817],[0.5952701 0.4933272],[0.59797108 0.49905565],[0.5935424 0.5028767],[0.58743179 0.50066108],0.5842154026031494,0.534367024898529,1663319114891
720,0.4223992039783826,0.22689488300771465,0.3246470434930486,[0.58043772 0.49583566],[0.58743232 0.49358302],[0.59390473 0.49630094],[0.59700823 0.50049275],[0.59274793 0.50324255],[0.58613527 0.50097382],0.5817465782165527,0.5356206893920898,1663319114923
721,0.4211543220376015,0.025839398556361557,0.22349686029698154,[0.57960719 0.49820471],[0.5871346  0.49595866],[0.59385693 0.49887908],[0.59712559 0.50424266],[0.5926494  0.50648701],[0.58593988 0.50377244],0.5784388780593872,0.536365270614624,1663319114959
722,0.3159767351877108,0.025739476872823998,0.1708581060302674,[0.57658064 0.50131559],[0.5846377  0.50003368],[0.59225297 0.50331134],[0.59603232 0.50880963],[0.591362   0.50980306],[0.5838809  0.50661099],0.5717737078666687,0.5386916995048523,1663319114988
723,0.16276779689718518,0.06365818546361413,0.11321299118039965,[0.57261968 0.49897453],[0.58042353 0.50034362],[0.58829474 0.50372893],[0.59335482 0.50756538],[0.58800048 0.50738215],[0.58010983 0.50397146],0.5629212856292725,0.5360439419746399,1663319115020
724,0.039912693209434774,0.08535829317531585,0.06263549319237531,[0.56780231 0.49459392],[0.57551003 0.49825129],[0.58342355 0.50236094],[0.58943492 0.50561935],[0.58331925 0.50332737],[0.57526886 0.49918684],0.5547304153442383,0.5312260389328003,1663319115048
725,0.08473217201863009,0.29135156305792603,0.18804186753827806,[0.56279927 0.49053824],[0.57089883 0.49263555],[0.57864892 0.49690482],[0.58436418 0.50100863],[0.57814455 0.49865866],[0.57030004 0.49479148],0.5456567406654358,0.5277592539787292,1663319115078
726,0.33826092841990824,0.4090529182089607,0.37365692331443445,[0.55665427 0.49072787],[0.56612635 0.48823765],[0.57391119 0.49280807],[0.57863063 0.50029105],[0.57200879 0.50025237],[0.56413656 0.49653298],0.5365655422210693,0.5250464677810669,1663319115115
727,0.4099451545475251,0.424737549318725,0.41734135193312505,[0.55116856 0.49071711],[0.56118435 0.48579973],[0.56959921 0.48992938],[0.57478625 0.4986034 ],[0.56775647 0.49957252],[0.55930835 0.49622965],0.5290328860282898,0.5233803391456604,1663319115148
728,0.3778220684947559,0.45938261422142346,0.4186023413580897,[0.54687876 0.48939985],[0.55721724 0.48507801],[0.565983   0.48932731],[0.5712809  0.49750182],[0.564255   0.49838147],[0.55545932 0.4951371 ],0.5228750109672546,0.5233228802680969,1663319115178
729,0.38778401208642327,0.4573691246856953,0.4225765683860593,[0.54456758 0.49072957],[0.55458033 0.48500854],[0.5633508  0.48918697],[0.56893951 0.498779  ],[0.56119019 0.49855205],[0.55272216 0.49513471],0.5183286070823669,0.5244663953781128,1663319115207
730,0.4004178097413993,0.44723311781562214,0.4238254637785107,[0.54250604 0.48950177],[0.55283439 0.48411086],[0.56159925 0.48895562],[0.56690633 0.49856883],[0.55928135 0.49862674],[0.55073035 0.494807  ],0.5161265134811401,0.5246803760528564,1663319115236
731,0.39201400162200156,0.4507530000892626,0.4213835008556321,[0.54083443 0.48850718],[0.55108023 0.48314232],[0.55988276 0.48790044],[0.56528878 0.49770862],[0.55767912 0.49745619],[0.54911107 0.49363786],0.5143600106239319,0.5228009223937988,1663319115268
732,0.38619679310919597,0.42977798641597875,0.40798738976258736,[0.54031432 0.48807552],[0.55055326 0.48269281],[0.55934662 0.48714983],[0.56493092 0.49649131],[0.55724615 0.49654496],[0.54858488 0.49297315],0.5139434933662415,0.5217248797416687,1663319115300
733,0.3884897753479271,0.4602658819690624,0.4243778286584947,[0.54056519 0.48920497],[0.55045676 0.48323166],[0.55929178 0.48714796],[0.5651533  0.49652261],[0.55739278 0.49647802],[0.54873312 0.49349919],0.5138620734214783,0.5218173861503601,1663319115332
734,0.3748067861343018,0.45515298084651346,0.4149798834904076,[0.54140282 0.48735505],[0.55112439 0.4819482 ],[0.55985475 0.4858785 ],[0.56572634 0.49525535],[0.55824381 0.49488875],[0.54964364 0.49185592],0.5148232579231262,0.5191416144371033,1663319115364
735,0.39303347343951206,0.4215821314074674,0.40730780242348974,[0.54361683 0.48674116],[0.5527972 0.4814938],[0.56112719 0.4857443 ],[0.56686062 0.49545714],[0.55935121 0.49488276],[0.55120111 0.49157226],0.51537024974823,0.5185030102729797,1663319115392
736,0.36341774853922565,0.46307138479110316,0.4132445666651644,[0.54494095 0.48568898],[0.55412215 0.48121449],[0.56244773 0.48559743],[0.56819463 0.49512544],[0.56079501 0.49416837],[0.55265015 0.49061131],0.5168879628181458,0.517297625541687,1663319115423
737,0.3809414330843195,0.42666400448934155,0.4038027187868305,[0.54505944 0.48628643],[0.55449593 0.48162887],[0.56302321 0.48555836],[0.56885964 0.49471051],[0.56132185 0.4947525 ],[0.5529623  0.49139425],0.5172998905181885,0.5165979862213135,1663319115451
738,0.37258466872596546,0.4549401551719561,0.4137624119489608,[0.54582179 0.48584011],[0.55505753 0.48146361],[0.5632835  0.48577553],[0.56901526 0.49509424],[0.56137657 0.49455982],[0.55330634 0.49092197],0.5177136063575745,0.5167457461357117,1663319115484
739,0.38117462300413907,0.46143612179587595,0.42130537240000754,[0.54611778 0.48540643],[0.55557382 0.48087782],[0.56387591 0.48524758],[0.56949162 0.49434033],[0.56189877 0.49422693],[0.55373943 0.49058789],0.5185836553573608,0.516668975353241,1663319115515
