FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
363,0.2453174574956662,0.2451833594520283,0.24525040847384724,[0.54740381 0.44342679],[0.55482984 0.44095874],[0.56184179 0.44333118],[0.56864655 0.44993183],[0.56144327 0.44855615],[0.55409163 0.4465704 ],0.5229980945587158,0.4513077437877655,1663322173586
364,0.19504373002925424,0.16719496627124356,0.18111934815024888,[0.5464496  0.44450748],[0.55363405 0.44283196],[0.56054616 0.4453122 ],[0.56749821 0.45134461],[0.56026381 0.44938469],[0.55300927 0.44733971],0.5221348404884338,0.452393114566803,1663322173621
365,0.2895022277288641,0.15428090408457923,0.22189156590672166,[0.54573089 0.44195288],[0.55267555 0.43814147],[0.5596509  0.44026572],[0.56645453 0.44773841],[0.55930156 0.44619447],[0.55211753 0.4446364 ],0.5221379399299622,0.450181245803833,1663322173660
366,0.23935232991403702,0.18702433687532943,0.21318833339468324,[0.54430628 0.44486755],[0.55123031 0.4419007 ],[0.55804449 0.44406503],[0.56489366 0.45080206],[0.55768466 0.44890124],[0.55065233 0.44727671],0.5187472701072693,0.4530932605266571,1663322173690
367,0.18742154768675787,0.1718195161552541,0.17962053192100597,[0.54456717 0.4416554 ],[0.55132616 0.43989524],[0.55822039 0.44230744],[0.56533998 0.44824803],[0.55803037 0.44610381],[0.55081624 0.44423354],0.5208137035369873,0.4500266909599304,1663322173725
368,0.2352097097200354,0.26548606142072034,0.2503478855703779,[0.54439741 0.44283724],[0.55165589 0.44005752],[0.55866736 0.44225174],[0.56553119 0.44894928],[0.55823708 0.44717956],[0.55094796 0.44541353],0.5200156569480896,0.45078244805336,1663322173759
369,0.27265065705935493,0.18608480201294733,0.22936772953615114,[0.54588532 0.44556469],[0.55281115 0.44188213],[0.55982947 0.44383061],[0.56687623 0.45090717],[0.55965149 0.44944757],[0.5524739  0.44806445],0.5225627422332764,0.45353105664253235,1663322173787
370,0.18575547166484113,0.11117552149116162,0.14846549657800137,[0.5480355  0.43957219],[0.55517864 0.43840179],[0.56235635 0.44121453],[0.56942344 0.44703859],[0.56215888 0.44518971],[0.55471873 0.4428139 ],0.5247636437416077,0.44778263568878174,1663322173823
371,0.23869678086644372,0.14952078524857834,0.19410878305751103,[0.5483377  0.44131041],[0.55618763 0.43965369],[0.56331265 0.44260973],[0.56986022 0.4490113 ],[0.56289172 0.44777307],[0.55532998 0.44532132],0.5265210270881653,0.44836747646331787,1663322173859
372,0.19279069555438982,0.14319805528156365,0.16799437541797674,[0.54984999 0.44061378],[0.55696213 0.43934575],[0.56377625 0.44207644],[0.57076508 0.44823638],[0.56361097 0.44611737],[0.55637407 0.44384655],0.5287033915519714,0.4448077082633972,1663322173892
373,0.14288203702160854,0.14089041021525403,0.14188622361843128,[0.55077416 0.44312346],[0.55800265 0.44265014],[0.56526911 0.44566053],[0.57244694 0.45129582],[0.56520081 0.44873717],[0.55761641 0.4461706 ],0.5280338525772095,0.44942036271095276,1663322173932
374,0.1773083167239377,0.25009768804425975,0.21370300238409873,[0.55155551 0.44012374],[0.55875617 0.43929449],[0.56588006 0.44257176],[0.57284057 0.44874921],[0.565409   0.44640738],[0.55799055 0.44350526],0.5284109711647034,0.4455229341983795,1663322173966
375,0.21716478822701824,0.0756829485139325,0.14642386837047536,[0.55138493 0.44271851],[0.55863929 0.44121459],[0.56543028 0.44410419],[0.5720005  0.45062792],[0.56503999 0.44864985],[0.55782139 0.44617558],0.5299291014671326,0.44792473316192627,1663322174003
376,0.2455467863156032,0.13609268141829794,0.19081973386695056,[0.55243039 0.44306302],[0.55962968 0.44113964],[0.56646264 0.44406623],[0.5731712  0.45089886],[0.56598246 0.44922832],[0.55884224 0.446789  ],0.529542863368988,0.4482056200504303,1663322174030
377,0.23375770564637274,0.1662622851830575,0.20000999541471512,[0.55165374 0.44284439],[0.55926734 0.44134569],[0.56623024 0.44446969],[0.57280481 0.45122007],[0.56571364 0.44952011],[0.55827141 0.44681451],0.52986079454422,0.4477388262748718,1663322174061
378,0.20269822540005603,0.1200123664480542,0.16135529592405512,[0.55274993 0.44562954],[0.55977434 0.44425294],[0.5666641  0.44717997],[0.57341957 0.45361197],[0.56651211 0.45139503],[0.55927491 0.44899145],0.5315714478492737,0.4526750147342682,1663322174092
379,0.2584786948037938,0.2061659112334614,0.2323223030186276,[0.55244416 0.44592431],[0.55979097 0.4435454 ],[0.56680202 0.44633883],[0.57353783 0.45349595],[0.566432   0.45187259],[0.55907929 0.44954297],0.529374361038208,0.4541916251182556,1663322174125
380,0.21539098980397442,0.26652303920656495,0.24095701450526968,[0.55264729 0.44637561],[0.5598194 0.4449175],[0.56684977 0.44788948],[0.5737316  0.45422724],[0.5664168  0.45250601],[0.55907774 0.44991809],0.5290213227272034,0.45470064878463745,1663322174159
381,0.22126481333841772,0.23040045273055804,0.22583263303448786,[0.55286396 0.4431304 ],[0.56016576 0.44149393],[0.56717521 0.44449991],[0.57396483 0.451085  ],[0.56661874 0.44917843],[0.55931032 0.44669175],0.5299742221832275,0.45005887746810913,1663322174187
382,0.24263356350784177,0.2664222634417601,0.25452791347480097,[0.55381274 0.44455659],[0.56112003 0.44265208],[0.5681414  0.44557291],[0.57494611 0.45212635],[0.56768644 0.45075905],[0.56032282 0.44828323],0.530927300453186,0.4527421295642853,1663322174221
383,0.26075138964807854,0.13099565955027484,0.19587352459917667,[0.55389333 0.44553515],[0.56113869 0.44338796],[0.56800973 0.44649008],[0.57475501 0.45371801],[0.56742746 0.45203882],[0.56025147 0.44943038],0.530329704284668,0.4507661759853363,1663322174253
384,0.28899405996817973,0.17996799506308933,0.23448102751563454,[0.55390662 0.44496375],[0.56138766 0.44203991],[0.56860572 0.44526625],[0.5753125  0.45316112],[0.56804353 0.45156565],[0.56056404 0.44891483],0.5308459401130676,0.44938382506370544,1663322174287
385,0.29398803932404194,0.09869278909718718,0.19634041421061454,[0.55416059 0.4457787 ],[0.56164736 0.44294819],[0.5686965  0.44606543],[0.57524461 0.4538236 ],[0.56810999 0.45242262],[0.56074518 0.44977331],0.5309608578681946,0.45018085837364197,1663322174318
386,0.24890099681283778,0.1814641198224899,0.21518255831766384,[0.55278111 0.44595248],[0.55992329 0.44300622],[0.56697685 0.44580969],[0.57379133 0.45335934],[0.5664742  0.45104793],[0.55920011 0.4487887 ],0.529099702835083,0.4504355490207672,1663322174350
387,0.259746473615528,0.1808677466931857,0.22030711015435683,[0.55305344 0.44525611],[0.56049883 0.44290817],[0.56760132 0.44595867],[0.57426733 0.45324674],[0.56710041 0.45155168],[0.55970389 0.44901761],0.530411958694458,0.44996291399002075,1663322174383
388,0.27292681999380747,0.16461369301181733,0.2187702565028124,[0.55091375 0.4464733 ],[0.55817103 0.4430961 ],[0.56526566 0.44573501],[0.57195973 0.45311782],[0.56459373 0.45138058],[0.55740798 0.44941172],0.528170108795166,0.4513629376888275,1663322174414
389,0.29085225514198576,0.1256982656132929,0.20827526037763933,[0.55081075 0.44979677],[0.55827594 0.44640809],[0.56555086 0.44913921],[0.57232267 0.45673969],[0.56518489 0.45539719],[0.55763257 0.45325845],0.5284557342529297,0.4531017243862152,1663322174449
390,0.27064652321978955,0.14388234045587606,0.2072644318378328,[0.54958171 0.4454816 ],[0.55665129 0.44201452],[0.56358862 0.4444108 ],[0.57021135 0.45175731],[0.56297958 0.44989678],[0.555902   0.44812098],0.5266953706741333,0.44981223344802856,1663322174486
391,0.28149376008154675,0.1336591210329701,0.20757644055725843,[0.55038273 0.44760624],[0.55751836 0.44423106],[0.56460249 0.44686168],[0.57136816 0.45437831],[0.56423289 0.45274347],[0.55692583 0.45072517],0.5275489687919617,0.4524972438812256,1663322174517
392,0.2619640334921507,0.14985855778441073,0.2059112956382807,[0.5507133  0.44672394],[0.55760485 0.44329101],[0.56447095 0.44576296],[0.57114297 0.45314023],[0.56406879 0.45100617],[0.55699146 0.44921991],0.527451753616333,0.4524693787097931,1663322174548
393,0.2508002676140981,0.12049714408420283,0.18564870584915047,[0.55061281 0.44581154],[0.55794138 0.44348508],[0.564888   0.44640279],[0.57149285 0.45313707],[0.56444931 0.45160758],[0.55716044 0.44930902],0.5283014178276062,0.4522203803062439,1663322174580
394,0.2674662843358635,0.15946519238921028,0.2134657383625369,[0.55124992 0.44608241],[0.55859649 0.44345358],[0.5655843  0.44633412],[0.57229412 0.45333463],[0.56520712 0.45194173],[0.557872   0.44969836],0.5284512639045715,0.452221155166626,1663322174612
395,0.2381106669277527,0.22468786847832103,0.23139926770303687,[0.55053174 0.44731665],[0.55814177 0.44500324],[0.56504548 0.44791657],[0.57151335 0.45477456],[0.56440538 0.45285457],[0.55711275 0.45053333],0.528049886226654,0.4521116614341736,1663322174645
396,0.2654998820119803,0.12397848347030278,0.19473918274114155,[0.55207813 0.44683731],[0.55923766 0.44427997],[0.56602561 0.44712874],[0.57261461 0.45394093],[0.56551212 0.45254174],[0.55847752 0.45033395],0.5293723940849304,0.45370709896087646,1663322174680
397,0.2796830525862982,0.09026803371854963,0.18497554315242393,[0.55303222 0.44282559],[0.56053066 0.44038385],[0.56748688 0.44357324],[0.57389802 0.45074651],[0.56680357 0.44939402],[0.55953813 0.44693261],0.5309306383132935,0.44714581966400146,1663322174712
398,0.27150477055956185,0.16333863091297615,0.21742170073626899,[0.5536412  0.44618365],[0.56081676 0.4432897 ],[0.56772238 0.44611645],[0.57427388 0.45336765],[0.56731367 0.45168081],[0.56009912 0.44953269],0.5306453108787537,0.45053085684776306,1663322174744
399,0.2682532376858583,0.0936716766692812,0.18096245717756976,[0.55425107 0.44559011],[0.56170011 0.44343603],[0.56863034 0.44659215],[0.57507843 0.45358121],[0.56824869 0.45216221],[0.56092268 0.44977367],0.532857358455658,0.4488721787929535,1663322174771
400,0.2747326178695108,0.0848900187415705,0.17981131830554065,[0.55558455 0.45047298],[0.56270677 0.44754776],[0.5696224  0.45054251],[0.57620865 0.45808235],[0.56908995 0.45617047],[0.56192619 0.45392603],0.5319718718528748,0.4545842111110687,1663322174806
401,0.2552877523000207,0.1732391567335977,0.2142634545168092,[0.55549121 0.45017511],[0.56255603 0.4472723 ],[0.56942737 0.45028955],[0.57593161 0.45834711],[0.56883782 0.45555115],[0.56174737 0.45316204],0.5334241390228271,0.45381930470466614,1663322174840
402,0.2789534757752769,0.24632305231139523,0.26263826404333607,[0.55542618 0.44913369],[0.56274754 0.44600919],[0.56974673 0.44908309],[0.57629144 0.45705813],[0.56915307 0.454925  ],[0.56187576 0.45253134],0.5337557196617126,0.4509001076221466,1663322174877
403,0.27534646471194374,0.14697605977380376,0.21116126224287374,[0.55454761 0.44876587],[0.56199455 0.44585156],[0.56909972 0.44892174],[0.57573044 0.45669881],[0.56857413 0.45479202],[0.56118155 0.45236367],0.5321657657623291,0.4510684609413147,1663322174906
404,0.25678870630543604,0.24069740192677574,0.2487430541161059,[0.55459315 0.44829407],[0.5616889  0.44540039],[0.56875753 0.4483588 ],[0.57558513 0.45627671],[0.5682888  0.45380992],[0.56104922 0.45142952],0.5322304368019104,0.4502466917037964,1663322174940
405,0.238418970019662,0.16641253547907014,0.20241575274936607,[0.55468625 0.44660345],[0.56168747 0.44375595],[0.56842196 0.44670317],[0.57492971 0.45422903],[0.56765759 0.45138884],[0.56074333 0.44924271],0.5324931740760803,0.4478089213371277,1663322174973
406,0.29954666926018975,0.10873786571991813,0.20414226749005393,[0.55383724 0.44910374],[0.56104249 0.44568428],[0.56798232 0.44854304],[0.57461917 0.45642918],[0.56726205 0.45473462],[0.56004006 0.45257962],0.5329439043998718,0.4492703676223755,1663322175004
407,0.28761220214259836,0.15708962293427878,0.22235091253843858,[0.55348212 0.44867539],[0.56074399 0.44520548],[0.56771743 0.44805604],[0.57444686 0.45589331],[0.56700307 0.45402938],[0.55978656 0.45187536],0.5312374234199524,0.44994163513183594,1663322175040
408,0.27386141258179847,0.26361730963012237,0.2687393611059604,[0.55363178 0.45045769],[0.56100917 0.44730648],[0.56820732 0.45015594],[0.57499033 0.45805135],[0.5677287  0.45602259],[0.56025898 0.45379305],0.5314619541168213,0.4523581862449646,1663322175075
409,0.2611994102525118,0.22502032632527158,0.2431098682888917,[0.55285949 0.45176953],[0.56012213 0.4487955 ],[0.56729835 0.4515397 ],[0.57421994 0.45921361],[0.5669654  0.45711479],[0.5594874  0.45499495],0.5299527645111084,0.45546576380729675,1663322175105
410,0.23844575287585867,0.22329427720886244,0.23087001504236054,[0.55253142 0.45087165],[0.55974233 0.44814199],[0.5668208  0.45090005],[0.57368618 0.45815763],[0.56639338 0.45587331],[0.55903369 0.45377612],0.5294843316078186,0.45470479130744934,1663322175136
411,0.26552832122129605,0.17385540644497208,0.21969186383313405,[0.55113477 0.45324662],[0.55860245 0.45006007],[0.56574005 0.45266172],[0.57243723 0.45993021],[0.56512779 0.45820653],[0.55769628 0.45627236],0.5285113453865051,0.4587123692035675,1663322175165
412,0.25453038919197724,0.10867474344072868,0.18160256631635296,[0.55218571 0.45206624],[0.55918324 0.44892105],[0.56629145 0.45152175],[0.57323796 0.45901322],[0.56611252 0.45677483],[0.55872697 0.45493293],0.5288550853729248,0.45812925696372986,1663322175198
413,0.2886921988550733,0.11899723742420458,0.20384471813963895,[0.55316061 0.44637156],[0.56081313 0.44348389],[0.56775278 0.44654605],[0.57396412 0.45374247],[0.56709272 0.45243543],[0.5596965  0.45020884],0.5318346619606018,0.4506121277809143,1663322175228
414,0.304183665601575,0.09707692199537779,0.2006302937984764,[0.55535239 0.44687921],[0.56307763 0.44355932],[0.57015598 0.44651324],[0.57632113 0.45415992],[0.56944317 0.45283419],[0.56200641 0.45062131],0.5352295637130737,0.4517202377319336,1663322175258
415,0.28114080552224796,0.09956723263328646,0.19035401907776722,[0.55808318 0.44926381],[0.56566679 0.44632161],[0.57258129 0.44952682],[0.57885259 0.45767954],[0.57193965 0.45540044],[0.56461936 0.45293111],0.537692666053772,0.45117270946502686,1663322175292
416,0.31799575566186983,0.08640476913943712,0.20220026240065347,[0.55977446 0.44850668],[0.56762123 0.44555318],[0.57455564 0.44893837],[0.58056104 0.45731032],[0.57357627 0.45574036],[0.56613481 0.45288885],0.5398933291435242,0.4496948719024658,1663322175318
417,0.2698855948023004,0.12220571815948014,0.19604565648089028,[0.56004679 0.44831467],[0.5672574  0.44575834],[0.57404959 0.44860336],[0.58050722 0.45610157],[0.5736382  0.45419934],[0.56643802 0.45190966],0.5379942655563354,0.4536418616771698,1663322175347
418,0.24590308266079663,0.19083308627483786,0.21836808446781725,[0.55875963 0.44912437],[0.56594461 0.44655293],[0.57272625 0.44933176],[0.57932633 0.45660332],[0.57216227 0.45435497],[0.56501949 0.45218554],0.536093533039093,0.4541873335838318,1663322175387
419,0.2213776102405722,0.3044818293341361,0.26292971978735413,[0.55595976 0.45109886],[0.56316984 0.44856742],[0.57002199 0.4508191 ],[0.57683486 0.45747951],[0.56966019 0.45536435],[0.56245637 0.45362237],0.5325258374214172,0.45432260632514954,1663322175418
420,0.26357965744414996,0.2400677140746265,0.25182368575938824,[0.55297887 0.45149249],[0.56001133 0.44765592],[0.5669452  0.44983134],[0.573798   0.45721924],[0.56632662 0.45518738],[0.55925596 0.4535991 ],0.5281894207000732,0.45666995644569397,1663322175444
421,0.31978003185064874,0.3109047013818012,0.31534236661622495,[0.55047524 0.4502748 ],[0.55840629 0.44497257],[0.56608331 0.44725031],[0.57263535 0.45554435],[0.56504101 0.45415068],[0.55737031 0.45249081],0.5265989899635315,0.460365355014801,1663322175475
422,0.39706466540211455,0.31951363435992985,0.35828914988102223,[0.54764438 0.45324245],[0.55601859 0.44666907],[0.56399977 0.44901282],[0.57033914 0.45798153],[0.56260645 0.45784783],[0.55472517 0.45604742],0.5250723958015442,0.46706289052963257,1663322175503
423,0.3830132551845558,0.3869200909365951,0.3849666730605754,[0.54549062 0.45780501],[0.55397868 0.45049277],[0.56225902 0.45198047],[0.56901771 0.46112671],[0.56101364 0.46092525],[0.55287302 0.45959592],0.522198498249054,0.47296711802482605,1663322175533
424,0.3372575778020772,0.29653790761981025,0.31689774271094373,[0.54438001 0.45741308],[0.55239993 0.45109954],[0.5603174  0.45242876],[0.56707245 0.46067265],[0.55945247 0.46003973],[0.5515815  0.45886004],0.5218947529792786,0.47497132420539856,1663322175567
425,0.1277353982253259,0.17133037395456985,0.14953288608994786,[0.54376352 0.45512024],[0.55174011 0.45391697],[0.5593341  0.45573011],[0.5664385  0.46019095],[0.55924326 0.45852965],[0.5512557  0.45701417],0.5210726857185364,0.47224685549736023,1663322175600
426,0.11413991578893748,0.19221367262950925,0.15317679420922337,[0.54369354 0.45518109],[0.5515902  0.45427951],[0.55916148 0.4563396 ],[0.56643891 0.46062231],[0.55909079 0.45875356],[0.55108678 0.45715967],0.5217925310134888,0.47052425146102905,1663322175630
427,0.19820339274300905,0.18234214698262388,0.19027276986281647,[0.54603189 0.44772431],[0.55389363 0.44522178],[0.56143796 0.44773975],[0.56815702 0.45379674],[0.56083184 0.45188934],[0.55310166 0.45005864],0.5234447717666626,0.4628145694732666,1663322175666
428,0.22293337696029084,0.1585423611692035,0.19073786906474716,[0.5472337  0.44829816],[0.55498993 0.44509119],[0.56232637 0.44729769],[0.5688507  0.45381004],[0.56182128 0.45188752],[0.55429941 0.45037541],0.5245203971862793,0.46185290813446045,1663322175699
429,0.3221834709216417,0.13949380086737886,0.23083863589451026,[0.54944444 0.45001733],[0.55744642 0.44549099],[0.56493646 0.44786608],[0.57123822 0.45571306],[0.56386638 0.4547745 ],[0.55634201 0.45293355],0.5262050032615662,0.4625377357006073,1663322175735
430,0.3176529450378434,0.17058455720459564,0.24411875112121953,[0.55175644 0.44881174],[0.55964458 0.44437632],[0.56707138 0.44700396],[0.57337219 0.45495385],[0.56599349 0.45370328],[0.55853951 0.45178512],0.5292816758155823,0.4597216248512268,1663322175765
431,0.27021776520374474,0.17769849058570514,0.22395812789472494,[0.5531224 0.448295 ],[0.5609231  0.44492084],[0.56823784 0.44758487],[0.57484937 0.4550612 ],[0.56754845 0.45338568],[0.55996084 0.45130533],0.5294973254203796,0.4548795819282532,1663322175795
