FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
440,0.41341531365627954,0.5050504394565111,0.45923287655639533,[0.52095836 0.46981475],[0.5282377  0.46042699],[0.53632665 0.46076229],[0.54354602 0.46906966],[0.53558201 0.46977952],[0.52794409 0.47006091],0.4938819408416748,0.5014239549636841,1663319067988
441,0.385234349153953,0.4780411532740663,0.43163775121400966,[0.52129209 0.47253931],[0.52866036 0.46362999],[0.53670603 0.46393251],[0.54398584 0.47196764],[0.53588212 0.47242647],[0.5282228  0.47257584],0.4935951828956604,0.5035518407821655,1663319068016
442,0.35804197622826406,0.5242842706915303,0.44116312345989717,[0.52330929 0.46787301],[0.53139073 0.4604277 ],[0.53958118 0.46112859],[0.54681367 0.46840167],[0.53870422 0.46940577],[0.53069466 0.46891105],0.4953537881374359,0.499332457780838,1663319068051
443,0.3496063799250111,0.5187548441941262,0.43418061205956865,[0.52309358 0.46921703],[0.53063464 0.46181911],[0.53857064 0.4625513 ],[0.54585516 0.46977648],[0.53768063 0.47027346],[0.53002316 0.46994284],0.4949122369289398,0.4971562623977661,1663319068084
444,0.34196005666646573,0.5100494758460348,0.4260047662562503,[0.52388    0.46970272],[0.53193498 0.46269721],[0.53986418 0.46357244],[0.54670894 0.47024477],[0.53896642 0.4710409 ],[0.5311659  0.47075593],0.4966161549091339,0.5005333423614502,1663319068118
445,0.3727399864305077,0.4338667701399836,0.40330337828524565,[0.52519268 0.46666238],[0.53284824 0.4592126 ],[0.54089284 0.46005309],[0.54806095 0.46733394],[0.54025549 0.46821731],[0.53242153 0.46806845],0.49767953157424927,0.4943844676017761,1663319068150
446,0.3430110208661759,0.5441969156611594,0.44360396826366766,[0.52541941 0.46861857],[0.53328878 0.46159601],[0.54120529 0.46236941],[0.54827797 0.46930435],[0.5404135  0.46997386],[0.53262872 0.46961185],0.4973942041397095,0.4957863986492157,1663319068183
447,0.3858698789805181,0.4079711351120583,0.39692050704628823,[0.52669382 0.4740738 ],[0.53492743 0.46692455],[0.54285949 0.4682197 ],[0.5496735  0.47545344],[0.54196131 0.47669649],[0.5340367  0.47612354],0.5004652738571167,0.4999997615814209,1663319068215
448,0.4399398492423654,0.4595510695694723,0.4497454594059188,[0.52957225 0.46946424],[0.53711802 0.46100178],[0.54497421 0.46259245],[0.55197263 0.47125962],[0.54401338 0.47192436],[0.53637719 0.47136694],0.5034890174865723,0.494413286447525,1663319068251
449,0.3527347416536131,0.48872769846945824,0.4207312200615357,[0.52854139 0.47067955],[0.53692639 0.46464041],[0.54472506 0.46627712],[0.55146956 0.47300988],[0.54392332 0.47397679],[0.53602093 0.4731093 ],0.5030342936515808,0.49819502234458923,1663319068284
450,0.39318842554041566,0.4870790897437148,0.4401337576420652,[0.53026104 0.47657144],[0.53817236 0.46903336],[0.54607779 0.47055233],[0.55287558 0.47891337],[0.54469305 0.47917545],[0.53696543 0.47809842],0.5036437511444092,0.5027855634689331,1663319068318
451,0.3816967080314446,0.4608295070445144,0.4212631075379795,[0.53287673 0.46990529],[0.54058051 0.46199346],[0.54845655 0.46353316],[0.55535883 0.47270235],[0.54708076 0.47184944],[0.53944129 0.47078565],0.506328821182251,0.49308115243911743,1663319068351
452,0.3724866286307972,0.45414121013844255,0.41331391938461987,[0.53124231 0.47245592],[0.53909749 0.46464688],[0.54699785 0.4658142 ],[0.55393893 0.47461075],[0.54573351 0.47405729],[0.53798282 0.47321963],0.5045689344406128,0.4956686198711395,1663319068387
453,0.36825211140985586,0.4576572853867095,0.4129546983982827,[0.53078604 0.47062764],[0.53884727 0.46399289],[0.54658431 0.46543536],[0.55335647 0.47319481],[0.54541689 0.47354543],[0.53767037 0.47244811],0.5031239986419678,0.494706928730011,1663319068418
454,0.41401093010253953,0.466468970308716,0.4402399502056278,[0.5300011  0.46676046],[0.53758454 0.45819908],[0.54547471 0.45969686],[0.55249941 0.46891788],[0.54418057 0.46863863],[0.53657001 0.46782538],0.5032749176025391,0.49090391397476196,1663319068450
455,0.3586096811958693,0.4620230340517099,0.4103163576237896,[0.52972287 0.4703362 ],[0.53728282 0.46365961],[0.54482681 0.46483558],[0.55180281 0.47192851],[0.54375756 0.47244275],[0.53629589 0.47179532],0.5028712749481201,0.4965125620365143,1663319068481
456,0.41843882248165387,0.49776083080168104,0.4580998266416675,[0.52935725 0.47504035],[0.53649443 0.46630031],[0.5443213  0.46746087],[0.55152112 0.47640139],[0.54336524 0.47631761],[0.53588462 0.47595626],0.5019693374633789,0.5034914612770081,1663319068513
457,0.4088535819101545,0.5693668860192947,0.48911023396472464,[0.52717686 0.4687447 ],[0.53474963 0.46093401],[0.54250056 0.46196038],[0.54943568 0.46981311],[0.5415324  0.47074875],[0.53394401 0.47027996],0.5001689195632935,0.49874377250671387,1663319068548
458,0.3932365966851244,0.45331012404603394,0.42327336036557917,[0.5274989  0.47383204],[0.53508025 0.46614176],[0.5429135  0.46742204],[0.54991841 0.47549716],[0.54210848 0.47590336],[0.53444546 0.47528121],0.5005483031272888,0.5027487874031067,1663319068579
459,0.3770456978753863,0.5458917721874849,0.4614687350314356,[0.52668619 0.47180575],[0.53449076 0.46386161],[0.54252297 0.46470106],[0.54956383 0.47277063],[0.54175049 0.4730947 ],[0.53392065 0.47268125],0.5001567006111145,0.5020468235015869,1663319068625
460,0.42359354790722914,0.4994846059712353,0.46153907693923224,[0.52552509 0.46862766],[0.53301615 0.45979398],[0.54094112 0.46093267],[0.54796988 0.4692494 ],[0.54023957 0.46987391],[0.5325461 0.4698365],0.5000759363174438,0.49570178985595703,1663319068653
461,0.395173215749594,0.48459563840534553,0.4398844270774698,[0.52309388 0.472267  ],[0.53069335 0.46405697],[0.53858399 0.46492049],[0.54558462 0.47260219],[0.53797388 0.47333753],[0.53025258 0.47338489],0.49641579389572144,0.5004841685295105,1663319068685
462,0.3952161433613997,0.5264145951987091,0.4608153692800544,[0.52108318 0.46780589],[0.52848327 0.4592106 ],[0.53632647 0.45976534],[0.54350334 0.46781379],[0.53525317 0.46841931],[0.52770013 0.46817783],0.49297577142715454,0.49620693922042847,1663319068717
463,0.38010910996409275,0.47835375949133757,0.4292314347277152,[0.51898813 0.46486604],[0.52633154 0.45648026],[0.53411019 0.45659477],[0.54128903 0.4643001 ],[0.53332776 0.46486634],[0.52576739 0.46511236],0.4923628866672516,0.49081042408943176,1663319068748
464,0.4066432355317446,0.4549640719802451,0.43080365375599483,[0.51540488 0.46903613],[0.52241039 0.46002918],[0.53013647 0.46002901],[0.53742117 0.4674502 ],[0.52950561 0.46870315],[0.52200878 0.46927536],0.488737016916275,0.4966268241405487,1663319068780
465,0.3618069556070959,0.39588303751741843,0.3788449965622572,[0.5137319  0.46313387],[0.5209564  0.45516649],[0.52868122 0.45512888],[0.53607637 0.46227321],[0.52798736 0.46307564],[0.52042061 0.46335274],0.48839300870895386,0.4901498258113861,1663319068807
466,0.36487809952448075,0.3877407166083128,0.3763094080663968,[0.51216155 0.46137127],[0.51910818 0.45220232],[0.52674019 0.45155185],[0.53430462 0.45819187],[0.52634931 0.45948789],[0.51883978 0.46057713],0.48477408289909363,0.48587197065353394,1663319068838
467,0.38093481918969957,0.3998929422474399,0.39041388071856975,[0.50954854 0.46521634],[0.51609576 0.45549631],[0.52379906 0.45462602],[0.53142875 0.46158624],[0.52333409 0.46285471],[0.5159626 0.4641512],0.48193952441215515,0.49307429790496826,1663319068880
468,0.38203852197764726,0.4717612929236135,0.4268999074506304,[0.50669068 0.46224183],[0.51396227 0.45283574],[0.52183592 0.45200923],[0.52927619 0.45872226],[0.52129966 0.46060556],[0.51357859 0.46167973],0.4804634153842926,0.4905882775783539,1663319068911
469,0.41415712969329044,0.49272682261458123,0.45344197615393583,[0.50645632 0.4636907 ],[0.51312435 0.45393413],[0.52072769 0.45346609],[0.52817094 0.46046221],[0.51998287 0.4624258 ],[0.51267356 0.46311671],0.4804101586341858,0.490740567445755,1663319068941
470,0.4129801397357993,0.45410974126698206,0.4335449405013907,[0.50382924 0.47087771],[0.51065201 0.46083069],[0.51849782 0.45994347],[0.52600718 0.46739757],[0.51778501 0.46914497],[0.51025045 0.47013521],0.4777635633945465,0.49911168217658997,1663319068975
471,0.3842163671532402,0.5144396537820966,0.44932801046766835,[0.50067419 0.46630377],[0.50768787 0.45648828],[0.51548648 0.45556733],[0.52315366 0.46201009],[0.51480144 0.46428233],[0.50723034 0.4653208 ],0.4743940830230713,0.49553367495536804,1663319069007
472,0.4230737756018163,0.4377655472932726,0.43041966144754445,[0.49793991 0.46690732],[0.50436407 0.45636418],[0.51209593 0.45518118],[0.51971847 0.46205288],[0.51144588 0.4645825 ],[0.5041399  0.46581787],0.4719845652580261,0.49748510122299194,1663319069041
473,0.4044284197969924,0.49704602136611636,0.4507372205815544,[0.49516743 0.47025901],[0.50185084 0.46029601],[0.50949299 0.45861721],[0.51694465 0.46383396],[0.50920749 0.46778941],[0.50176024 0.46948421],0.4700968861579895,0.5049827098846436,1663319069076
474,0.34235763651298406,0.427897766528558,0.385127701520771,[0.49199411 0.4654026 ],[0.49916968 0.45607838],[0.5069406  0.45434549],[0.51444697 0.45881489],[0.50672042 0.46224907],[0.49901843 0.46419221],0.46734336018562317,0.5001369714736938,1663319069105
475,0.3835959500825533,0.5110608838037362,0.44732841694314474,[0.49092862 0.47121739],[0.49714923 0.46057358],[0.50479233 0.45848635],[0.51261759 0.4642151 ],[0.50468969 0.46714687],[0.49731457 0.4693962 ],0.46554696559906006,0.5040855407714844,1663319069140
476,0.36822345345072005,0.4829054341774394,0.42556444381407976,[0.48947394 0.47255778],[0.49602845 0.4622725 ],[0.50376475 0.46006668],[0.51157963 0.46487805],[0.50380343 0.46866983],[0.49622753 0.47090107],0.46447640657424927,0.5092790722846985,1663319069172
477,0.37683893856859607,0.4664833517313001,0.4216611451499481,[0.49047402 0.46775523],[0.49685708 0.45718914],[0.50464207 0.45509464],[0.51252395 0.46040887],[0.50452697 0.46381968],[0.4970139  0.46597856],0.46603691577911377,0.5019918084144592,1663319069211
478,0.39485593991883183,0.45419543617653885,0.4245256880476853,[0.4891319 0.4717634],[0.49566951 0.4610793 ],[0.50321895 0.45912927],[0.51085079 0.46426931],[0.50292706 0.46814084],[0.49551529 0.47020569],0.46418091654777527,0.5088840126991272,1663319069239
479,0.3667522991972614,0.46500546704724693,0.4158788831222542,[0.48805681 0.47542521],[0.49454188 0.46554416],[0.50190276 0.46390301],[0.50935167 0.46849033],[0.50148743 0.47196978],[0.49424443 0.4738887 ],0.46345266699790955,0.5141591429710388,1663319069274
480,0.3776210052930217,0.46479677509430034,0.42120889019366103,[0.48676676 0.47014403],[0.493451   0.45977801],[0.50107765 0.45792764],[0.50856    0.46259975],[0.50070691 0.4665527 ],[0.4932614  0.46856043],0.4625910818576813,0.5097029805183411,1663319069313
481,0.44934149413334873,0.44402726384504476,0.4466843789891968,[0.48700011 0.47484112],[0.49313867 0.46334979],[0.50079894 0.46158689],[0.50846124 0.46700892],[0.50060064 0.47163764],[0.49328026 0.47382712],0.4626903235912323,0.5133956074714661,1663319069341
482,0.45033276855098303,0.4709747914369041,0.4606537799939436,[0.4861604  0.47971785],[0.49197033 0.4678967 ],[0.49952114 0.46604413],[0.50730973 0.47157872],[0.49928555 0.47600582],[0.49215966 0.47834086],0.4616629481315613,0.5181174874305725,1663319069373
483,0.4462146232847392,0.4446548269223956,0.4454347251035674,[0.48534951 0.47611278],[0.49106753 0.46426362],[0.49866563 0.4626281 ],[0.50660259 0.46848434],[0.49824584 0.47247872],[0.49109298 0.47455567],0.46134454011917114,0.5139864683151245,1663319069405
484,0.4131348889318149,0.48720909795038897,0.4501719934411019,[0.48319951 0.47929448],[0.48921308 0.46824765],[0.49681646 0.46639627],[0.50442499 0.47120208],[0.49670073 0.47552434],[0.48949623 0.47788408],0.4594085216522217,0.5199618339538574,1663319069436
485,0.4210908892118099,0.5023916747387024,0.46174128197525616,[0.48113534 0.48488238],[0.48767835 0.4731259 ],[0.49547473 0.47110081],[0.50297683 0.47563383],[0.49531326 0.48085183],[0.48782688 0.4833481 ],0.4572698473930359,0.5283572673797607,1663319069469
486,0.3988372743132735,0.4720141165222271,0.4354256954177503,[0.47927675 0.47924072],[0.48587716 0.46763676],[0.49378607 0.46544367],[0.50144225 0.47011644],[0.49364191 0.47482553],[0.48606059 0.47737235],0.4555753171443939,0.5214404463768005,1663319069506
487,0.4549148285651089,0.4647205500886297,0.4598176893268693,[0.47974557 0.48233157],[0.48553094 0.46956483],[0.49333161 0.46750921],[0.50117671 0.47317305],[0.49331313 0.47777486],[0.48607185 0.48049033],0.45609381794929504,0.5227844715118408,1663319069541
488,0.4488702192363943,0.46487923673382,0.45687472798510714,[0.48035416 0.48284161],[0.48605454 0.47044516],[0.49376357 0.46845075],[0.50169152 0.47372097],[0.49379173 0.47853604],[0.48656932 0.48117951],0.45617425441741943,0.5240370631217957,1663319069572
489,0.41631310851016384,0.4865260899146287,0.45141959921239627,[0.48146722 0.47518542],[0.4880279  0.46395093],[0.4957757  0.46240032],[0.50331187 0.4672569 ],[0.49562114 0.47172225],[0.48818955 0.47397581],0.4576098620891571,0.5155830979347229,1663319069605
490,0.4464686351500518,0.4898075585217943,0.46813809683592306,[0.4815416  0.48039013],[0.48737246 0.46796015],[0.49518991 0.46583924],[0.50296557 0.47159433],[0.49491042 0.47601819],[0.48765406 0.47845337],0.45714452862739563,0.5201753377914429,1663319069640
491,0.4270036185774176,0.47582953376379566,0.4514165761706066,[0.47993574 0.47910073],[0.48605856 0.46713525],[0.49396539 0.46521401],[0.50152922 0.470348  ],[0.49371055 0.47492504],[0.48637262 0.47731438],0.4554454982280731,0.5210214853286743,1663319069676
492,0.46634458774971993,0.48369345929931234,0.47501902352451614,[0.48023438 0.47232801],[0.4864499  0.46016964],[0.49427822 0.45843592],[0.50201827 0.46389228],[0.49405095 0.46909353],[0.48666126 0.47129542],0.45590946078300476,0.5134310722351074,1663319069708
493,0.449934211619918,0.46168983561389726,0.45581202361690765,[0.47750589 0.47723186],[0.48333851 0.4651944 ],[0.49112165 0.46308067],[0.49888182 0.46839485],[0.49094188 0.47333041],[0.48367661 0.47575215],0.4536340534687042,0.5173278450965881,1663319069742
494,0.4691042505078211,0.44413295553832527,0.4566186030230732,[0.47568694 0.47627673],[0.48128083 0.46389285],[0.48908949 0.46183699],[0.49706388 0.46762767],[0.48913121 0.4724319 ],[0.48183218 0.4749195 ],0.45128995180130005,0.5160504579544067,1663319069773
495,0.5126012714393072,0.459272056373513,0.4859366639064101,[0.47397977 0.47177783],[0.47885853 0.45850515],[0.48647469 0.45643598],[0.49462548 0.46250901],[0.48691222 0.46758685],[0.47992241 0.47049984],0.4501677453517914,0.5126508474349976,1663319069815
496,0.5234082788070872,0.38641474813529697,0.4549115134711921,[0.47066405 0.47946781],[0.47574759 0.46591157],[0.48344409 0.46359026],[0.49144617 0.46932632],[0.48409697 0.47517368],[0.47697186 0.47845736],0.4467506408691406,0.5180653929710388,1663319069845
497,0.5240461504518988,0.43752159316400796,0.4807838718079534,[0.46992269 0.47889477],[0.47454992 0.46446979],[0.48254928 0.46171629],[0.49095541 0.46810171],[0.48304248 0.47378454],[0.47585312 0.47710168],0.4459211230278015,0.5217286348342896,1663319069887
498,0.5690166628879852,0.42037394753292934,0.4946953052104573,[0.46916535 0.47516623],[0.47329527 0.46024302],[0.48117974 0.45798498],[0.48972154 0.46503374],[0.48190776 0.47044748],[0.47499609 0.47373366],0.44503989815711975,0.5186713337898254,1663319069920
499,0.5357062696809883,0.4712625715751315,0.50348442062806,[0.46907225 0.48200667],[0.47358289 0.46735668],[0.48151404 0.46463463],[0.48980901 0.47111875],[0.48195848 0.47682884],[0.4748905  0.48018181],0.4457401633262634,0.5245311260223389,1663319069952
500,0.5199024475314924,0.3839079609744527,0.45190520425297254,[0.47002858 0.47891718],[0.47473297 0.46478879],[0.48255855 0.46217015],[0.49083394 0.46792838],[0.48310128 0.47397164],[0.47597659 0.4773792 ],0.4474055767059326,0.5204414129257202,1663319069989
501,0.5260359362850241,0.3960597453463169,0.4610478408156705,[0.46919814 0.47656569],[0.47369269 0.46225601],[0.48153317 0.45957148],[0.49001154 0.4653987 ],[0.48238239 0.47141412],[0.47529989 0.47513288],0.44699326157569885,0.5175294876098633,1663319070020
502,0.5235659857530963,0.45519816609722935,0.4893820759251628,[0.47026637 0.4812941 ],[0.47468123 0.46722007],[0.48242414 0.46442083],[0.49064472 0.47030741],[0.48298123 0.4762696 ],[0.47601104 0.47952908],0.44718506932258606,0.5241138935089111,1663319070052
503,0.5127389449793098,0.4588191950369713,0.4857790700081406,[0.47135833 0.47823772],[0.4762291  0.46439323],[0.48397803 0.46156019],[0.4921464 0.4666335],[0.48464859 0.47337815],[0.47749048 0.47690701],0.4479968547821045,0.5210875868797302,1663319070083
504,0.5044099521323021,0.43759570333328796,0.471002827732795,[0.47180468 0.47343022],[0.47673675 0.4596743 ],[0.48439401 0.45690551],[0.49249786 0.46226475],[0.48512766 0.4683052 ],[0.47808027 0.47189811],0.4497032165527344,0.5147706270217896,1663319070118
505,0.5253332164946353,0.4305454201578316,0.47793931832623343,[0.47351924 0.47862244],[0.47869843 0.46450418],[0.48673069 0.46202028],[0.49478635 0.46820354],[0.48707131 0.47414386],[0.47976664 0.47721303],0.44970881938934326,0.5182480216026306,1663319070155
506,0.4737304522146663,0.4105774472546967,0.4421539497346815,[0.47520515 0.47536105],[0.48033941 0.46174803],[0.48826385 0.45919883],[0.49675471 0.46505341],[0.48890239 0.47007152],[0.48159027 0.47342262],0.4511805772781372,0.5117335915565491,1663319070192
507,0.4887938202000705,0.3924509791417098,0.4406223996708901,[0.4745346  0.47054076],[0.48021042 0.45747432],[0.48825669 0.45526326],[0.49646559 0.46083063],[0.48879939 0.46654829],[0.48123798 0.46957964],0.452118456363678,0.507834255695343,1663319070222
508,0.48007783043920643,0.44068404735026157,0.46038093889473397,[0.47606888 0.47564045],[0.48107171 0.46292987],[0.48877704 0.46052033],[0.49711707 0.4661828 ],[0.48930952 0.47126225],[0.48213872 0.47428069],0.451543927192688,0.5128037333488464,1663319070254
