FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
333,0.33387837911203044,0.4232314927829406,0.3785549359474855,[0.49071896 0.47191128],[0.49731675 0.46359602],[0.50540859 0.46305117],[0.5132634  0.46846923],[0.50475866 0.4706434 ],[0.49710685 0.47120178],0.46073055267333984,0.5124631524085999,1663321136878
334,0.3342668006128924,0.42821891403507056,0.38124285732398144,[0.48799253 0.47149861],[0.49516746 0.46333885],[0.50329071 0.46293169],[0.51082331 0.46757406],[0.50269586 0.47052816],[0.49482486 0.47119868],0.4599193036556244,0.5142248272895813,1663321136908
335,0.3249696065823827,0.38371113943553126,0.354340373008957,[0.48590922 0.47199449],[0.49322316 0.46383864],[0.50139296 0.46336472],[0.50883657 0.46767843],[0.50080574 0.47072551],[0.49283326 0.4716078 ],0.4576464891433716,0.513801634311676,1663321136937
336,0.32954196843968847,0.3750545021412903,0.3522982352904894,[0.4845306  0.47479662],[0.49113831 0.46644935],[0.49913582 0.46581322],[0.50696623 0.4701916 ],[0.49881706 0.47309935],[0.49112701 0.47425148],0.45614126324653625,0.5173640251159668,1663321136966
337,0.3294974924766693,0.2230683223881204,0.27628290743239486,[0.48200798 0.47674334],[0.48879716 0.4682599 ],[0.49690026 0.46762607],[0.50495005 0.47216955],[0.49638143 0.47513422],[0.48859838 0.47614756],0.4549233317375183,0.5214009284973145,1663321136995
338,0.3308816046723377,0.18744166832200423,0.25916163649717094,[0.48177293 0.47283757],[0.48880699 0.4645901 ],[0.49701276 0.46414453],[0.50441998 0.46851739],[0.4964734  0.47149223],[0.48863688 0.47247803],0.4556088447570801,0.5177419781684875,1663321137029
339,0.2962036895193565,0.26816701932959164,0.28218535442447407,[0.48147368 0.47296745],[0.48830137 0.4654142 ],[0.49642572 0.46490929],[0.50402313 0.46871451],[0.49599829 0.47144601],[0.48818052 0.47245646],0.4549483358860016,0.5201753377914429,1663321137058
340,0.32398983258953984,0.24522196662552967,0.28460589960753474,[0.48084298 0.47291759],[0.4877606 0.4646149],[0.49602431 0.46391001],[0.50365716 0.46789122],[0.49534309 0.47128293],[0.48744813 0.47234192],0.4540508985519409,0.5197129249572754,1663321137087
341,0.3243063671195527,0.23553219031218883,0.27991927871587075,[0.48064372 0.47250727],[0.48742399 0.46401572],[0.49578017 0.46314317],[0.5036146  0.46705535],[0.49507234 0.47065958],[0.4871718  0.47177505],0.4543921649456024,0.5194025635719299,1663321137119
342,0.3262263066725003,0.343987116341445,0.3351067115069727,[0.48001489 0.47202745],[0.48716766 0.46359774],[0.49546391 0.46238074],[0.50296384 0.46559995],[0.49504372 0.46994659],[0.48702747 0.47156829],0.4546867311000824,0.520279586315155,1663321137152
343,0.30975967748047334,0.3450782019823145,0.3274189397313939,[0.48121515 0.47268397],[0.48816115 0.46437749],[0.49649456 0.46341991],[0.5042724  0.46706092],[0.49601784 0.47051346],[0.48804122 0.47197005],0.45500847697257996,0.5191715955734253,1663321137183
344,0.2989776567607812,0.24228901242233147,0.27063333459155636,[0.48222893 0.47429174],[0.48934039 0.46601373],[0.49781999 0.46497095],[0.50590569 0.4687081 ],[0.49715456 0.47205517],[0.48903441 0.47343802],0.4554373621940613,0.5225536823272705,1663321137219
345,0.31198601338647247,0.15852197755281494,0.2352539954696437,[0.4843252  0.47159621],[0.49206814 0.46334404],[0.50060219 0.4628388 ],[0.50851554 0.46734613],[0.49963567 0.47031683],[0.4914093  0.47110116],0.4584718644618988,0.5167341232299805,1663321137251
346,0.29720324183906965,0.2641208523121293,0.2806620470755995,[0.48701519 0.47032568],[0.49458033 0.46230456],[0.50305694 0.46173221],[0.51089084 0.46609938],[0.50223851 0.46878135],[0.4940635  0.46960226],0.4601745903491974,0.5125424861907959,1663321137280
347,0.3130148867268385,0.2560373705469925,0.2845261286369155,[0.4895854  0.47133666],[0.49769253 0.46340495],[0.50618267 0.46289602],[0.51386809 0.46737945],[0.50502199 0.47049367],[0.4966976  0.47105697],0.462178111076355,0.5100744962692261,1663321137306
348,0.30032538994333197,0.20994110420478418,0.25513324707405804,[0.49276972 0.4720147 ],[0.50078338 0.46446741],[0.50935668 0.46407887],[0.51740605 0.4687385 ],[0.50854439 0.47145039],[0.50011265 0.47194937],0.46551278233528137,0.5091875791549683,1663321137339
349,0.318935983825276,0.25717635518608517,0.2880561695056806,[0.49658167 0.46950313],[0.50471461 0.46225822],[0.51317447 0.46248037],[0.52089345 0.46749321],[0.51250571 0.4700278 ],[0.5041759  0.47022372],0.4690702557563782,0.504850447177887,1663321137369
350,0.3197083824350366,0.3262128726135193,0.3229606275242779,[0.50042146 0.47054237],[0.50828838 0.46336737],[0.51650727 0.46343353],[0.52402133 0.46847603],[0.51572883 0.47084042],[0.5076229  0.47103876],0.47281527519226074,0.5072601437568665,1663321137397
351,0.30544337830300494,0.3224816737895903,0.3139625260462976,[0.50291181 0.47051221],[0.51087326 0.46368429],[0.51907688 0.4639813 ],[0.52637446 0.4688732 ],[0.51855654 0.47083825],[0.51044506 0.47116333],0.47610676288604736,0.5047999620437622,1663321137427
352,0.29567996076562575,0.3036230392928549,0.29965150002924035,[0.50472003 0.47052002],[0.51263011 0.46456337],[0.52075166 0.4651539 ],[0.52814066 0.47017083],[0.52026439 0.4718557 ],[0.51220739 0.47168291],0.4761088788509369,0.5065532922744751,1663321137464
353,0.32004593058750874,0.34589986795344463,0.3329728992704767,[0.50456345 0.47319621],[0.51270092 0.46628323],[0.52093095 0.46693009],[0.52819276 0.47227034],[0.52005208 0.47421411],[0.51195544 0.47404721],0.47609424591064453,0.5099048614501953,1663321137496
354,0.33107195552585217,0.3579816318811544,0.34452679370350325,[0.506145   0.47580317],[0.51427257 0.46891963],[0.52258831 0.46960035],[0.52984458 0.47494307],[0.52180618 0.47715884],[0.51363552 0.47699857],0.47817549109458923,0.5141614675521851,1663321137527
355,0.35710281745287925,0.290945005285277,0.32402391136907815,[0.50738698 0.47914597],[0.51549935 0.47170094],[0.52392584 0.47297773],[0.53091925 0.47941187],[0.5228501  0.48095933],[0.5148105  0.48042798],0.48010826110839844,0.5209457278251648,1663321137558
356,0.33683857553990487,0.4466298630086562,0.39173421927428054,[0.50882274 0.47592777],[0.51694924 0.46896899],[0.525428   0.47012943],[0.53250086 0.47627532],[0.52437896 0.47775155],[0.51626587 0.47719982],0.4819011688232422,0.5146694779396057,1663321137594
357,0.3259982037098127,0.32440120833235014,0.3251997060210814,[0.51233006 0.47519112],[0.52069998 0.46889916],[0.52914333 0.47043401],[0.53600818 0.47652632],[0.52795035 0.47772071],[0.51983291 0.47693136],0.4848531484603882,0.5115159153938293,1663321137628
358,0.3068934518837473,0.3981226591632803,0.35250805552351383,[0.51180285 0.47704902],[0.52035522 0.47090897],[0.52880871 0.47255224],[0.53571373 0.47854573],[0.52745289 0.47948939],[0.51931298 0.47847402],0.4838234782218933,0.515824019908905,1663321137661
359,0.31459971829680994,0.4300041367937213,0.3723019275452656,[0.51216412 0.47739702],[0.52045661 0.47148991],[0.52866131 0.4733741 ],[0.53536165 0.4796268 ],[0.52743685 0.48025402],[0.51952922 0.47910878],0.48438146710395813,0.5145213007926941,1663321137690
360,0.3176466044219459,0.3416200361148849,0.3296333202684154,[0.51201594 0.47294351],[0.52062333 0.46692237],[0.52910429 0.46907854],[0.53590143 0.4756816 ],[0.52767801 0.4762806 ],[0.51958984 0.47478649],0.48341408371925354,0.5085657835006714,1663321137725
361,0.3420035737632807,0.44263943858770166,0.3923215061754912,[0.51276273 0.47130066],[0.52072573 0.46477678],[0.5289672  0.46662754],[0.53571355 0.47365275],[0.52776217 0.47410583],[0.51993495 0.47294459],0.4843464195728302,0.5069335103034973,1663321137757
362,0.36473669724617314,0.4143338867304851,0.38953529198832915,[0.51179886 0.47218466],[0.51974553 0.46472803],[0.52792174 0.46647948],[0.53463727 0.47356772],[0.52652431 0.47437349],[0.51873851 0.47334316],0.481914222240448,0.5115761160850525,1663321137786
363,0.37074408763037686,0.408224977999222,0.38948453281479944,[0.51008898 0.47138229],[0.51772678 0.46392471],[0.52589864 0.46558073],[0.53263479 0.47262061],[0.52454293 0.47351393],[0.51687384 0.47257721],0.4813045263290405,0.5083702206611633,1663321137819
364,0.3669656042262759,0.41315874439045175,0.3900621743083638,[0.508434   0.47273183],[0.51568884 0.46489909],[0.52390021 0.46609643],[0.53101534 0.47310337],[0.52279902 0.4739942 ],[0.51513207 0.47348228],0.4788825809955597,0.5096763372421265,1663321137853
365,0.30676363950358454,0.39903499527187086,0.35289931738772773,[0.50447595 0.4750559 ],[0.5122323  0.46805149],[0.52059519 0.46925798],[0.52786559 0.47581515],[0.51959634 0.47605151],[0.51169974 0.47552371],0.4732365012168884,0.5135771036148071,1663321137886
366,0.10711312934367519,0.31455646924530195,0.21083479929448856,[0.49835986 0.47618949],[0.50571209 0.47338906],[0.51403588 0.47434101],[0.52232134 0.47710845],[0.51375216 0.47655371],[0.50554794 0.47629055],0.46499258279800415,0.5153936147689819,1663321137918
367,0.07496202743447192,0.25212231984242167,0.1635421736384468,[0.4921307  0.47809136],[0.49957886 0.47736451],[0.50810534 0.47835338],[0.51662141 0.47938046],[0.507626   0.48004931],[0.49910364 0.47921905],0.45899996161460876,0.5178285837173462,1663321137951
368,0.10340193221877533,0.28315088899813,0.1932764106084527,[0.48794484 0.47493291],[0.4952144  0.47295162],[0.50323874 0.47358096],[0.51158094 0.47501403],[0.50272256 0.47578117],[0.49463856 0.47551587],0.45514634251594543,0.5119210481643677,1663321137986
369,0.07150511718336361,0.3976563524090609,0.23458073479621225,[0.48413759 0.47748119],[0.49100953 0.47599667],[0.49915069 0.47640902],[0.5076502  0.47726148],[0.49861547 0.47790578],[0.49051103 0.47769827],0.4499354958534241,0.5185204148292542,1663321138017
370,0.1326289949869457,0.3159177295305272,0.22427336225873645,[0.48198536 0.48025715],[0.48900458 0.47730812],[0.49700594 0.47749129],[0.50513798 0.47927231],[0.49647692 0.48039693],[0.48849291 0.48046044],0.4479134678840637,0.5222414135932922,1663321138052
371,0.19894065743991932,0.42666519975797706,0.3128029285989482,[0.48087227 0.47940069],[0.48799098 0.47520369],[0.49579924 0.4759185 ],[0.50335264 0.47908774],[0.49499929 0.48007256],[0.48732412 0.4798713 ],0.4465976357460022,0.5209869146347046,1663321138081
372,0.19434544630979264,0.31998196797792383,0.2571637071438582,[0.48076311 0.47841609],[0.48764017 0.47469294],[0.4954932  0.47572756],[0.50328648 0.47876301],[0.49463889 0.47971407],[0.48691174 0.47931454],0.4457240104675293,0.5211279988288879,1663321138112
373,0.17091856680066495,0.45527190148364666,0.3130952341421558,[0.48011181 0.47714221],[0.48764047 0.47354168],[0.49577519 0.47421473],[0.50351161 0.47690636],[0.49485719 0.47792503],[0.48684058 0.47764152],0.4452633559703827,0.520581066608429,1663321138144
374,0.17836144221987482,0.47566551933625956,0.3270134807780672,[0.48139289 0.47869423],[0.48777455 0.47427544],[0.49552432 0.47454703],[0.50359696 0.47762313],[0.49497777 0.47823495],[0.48745862 0.47846526],0.44611233472824097,0.5219373106956482,1663321138172
375,0.39140049071880567,0.4282034259824157,0.4098019583506107,[0.48246354 0.48048526],[0.48884422 0.47225875],[0.49684137 0.47239074],[0.50466615 0.47741041],[0.49594313 0.48081797],[0.48851222 0.48132381],0.4465891420841217,0.5247206091880798,1663321138209
376,0.4116245161236082,0.4920798791535206,0.4518521976385644,[0.48344722 0.48179674],[0.48994488 0.47351652],[0.49806103 0.47397074],[0.50598794 0.47923213],[0.49716914 0.48282883],[0.489645  0.4832854],0.44891655445098877,0.5242342948913574,1663321138245
377,0.12007183875370032,0.4438690930738005,0.2819704659137504,[0.4854072  0.48071796],[0.49280512 0.47793609],[0.50099742 0.4782027 ],[0.50914061 0.47970507],[0.50028497 0.48084229],[0.49208638 0.48081839],0.45257437229156494,0.5255661010742188,1663321138280
378,0.17215829797134075,0.3299739120374731,0.25106610500440696,[0.48944542 0.4812817 ],[0.49632478 0.47873509],[0.50428998 0.47902653],[0.51233286 0.48076335],[0.50382161 0.48292118],[0.49591777 0.48267394],0.4571602940559387,0.5258170366287231,1663321138310
379,0.1782075302912389,0.32557868847799143,0.2518931093846152,[0.49273989 0.47956845],[0.49945825 0.47626796],[0.50704622 0.47671777],[0.51478732 0.47935978],[0.50661683 0.48043644],[0.4990958  0.48036698],0.46204739809036255,0.5213573575019836,1663321138341
380,0.25592320133305996,0.2411081182317664,0.2485156597824132,[0.4957087 0.4750413],[0.50281262 0.46999961],[0.51048583 0.47073525],[0.51787215 0.4747262 ],[0.50975507 0.47610912],[0.50226068 0.47589594],0.464780330657959,0.513261079788208,1663321138378
381,0.3405025549840063,0.4000679931406422,0.37028527406232425,[0.49838325 0.47396046],[0.50521553 0.46672112],[0.51289386 0.46731225],[0.52017939 0.47244981],[0.51218742 0.47434646],[0.50479656 0.47451916],0.4675162434577942,0.5131410360336304,1663321138412
382,0.29364760192756906,0.38808846694800603,0.34086803443778757,[0.5006991  0.47272584],[0.50735152 0.46578059],[0.51484925 0.46627629],[0.52218318 0.47157419],[0.51422721 0.47215396],[0.50702059 0.47249755],0.4688202142715454,0.5111499428749084,1663321138442
383,0.33288645381331533,0.4467673863072792,0.3898269200602973,[0.50115001 0.47158334],[0.50770396 0.46408224],[0.51520288 0.46437836],[0.52256149 0.46962056],[0.51458222 0.47117609],[0.50737178 0.47156382],0.4711867570877075,0.508638322353363,1663321138473
384,0.3173456201057366,0.4469927809403445,0.38216920052304054,[0.50185424 0.47154832],[0.50840038 0.46356973],[0.51607066 0.46377778],[0.5236854  0.46940678],[0.51524454 0.47040018],[0.50798643 0.47080672],0.4715433120727539,0.5099053382873535,1663321138513
385,0.2893484421725323,0.484468038436345,0.38690824030443866,[0.50240397 0.47011635],[0.50934017 0.46235693],[0.51724958 0.46238229],[0.52499396 0.4678852 ],[0.51648319 0.46867564],[0.50896162 0.46914288],0.47165220975875854,0.5058469176292419,1663321138543
386,0.2841049195962714,0.45661343511871016,0.3703591773574908,[0.50371796 0.46921009],[0.51047611 0.46155679],[0.51819748 0.46152407],[0.52584296 0.46700415],[0.51740962 0.46757168],[0.51005524 0.46807849],0.4730660021305084,0.5041186809539795,1663321138576
387,0.3039764654128719,0.48323026180231926,0.39360336360759557,[0.50432944 0.46799582],[0.51162988 0.46089432],[0.51929998 0.46129584],[0.52659738 0.46648067],[0.51846647 0.46775693],[0.51095742 0.46791673],0.4734862446784973,0.5034751296043396,1663321138607
388,0.3021056290498756,0.4196592616864799,0.3608824453681777,[0.50486803 0.46895587],[0.51215124 0.46136498],[0.52016699 0.46178615],[0.52775621 0.4675566 ],[0.51901454 0.46839923],[0.5114308  0.46847093],0.4745553135871887,0.5066409111022949,1663321138643
389,0.3124997896790944,0.4044147587693538,0.35845727422422413,[0.50544703 0.47102737],[0.51304841 0.46406075],[0.52083975 0.46466371],[0.52802843 0.47011501],[0.51991802 0.47140086],[0.51229763 0.47134715],0.47605594992637634,0.5095974802970886,1663321138676
390,0.3097421414778238,0.3436421861103531,0.32669216379408844,[0.50670612 0.47168311],[0.51441699 0.46498278],[0.52224994 0.46579623],[0.52948076 0.47119743],[0.52144933 0.47245631],[0.51375288 0.47235665],0.47758370637893677,0.5091514587402344,1663321138707
391,0.2766528607424507,0.41362538653872005,0.3451391236405854,[0.5068934  0.47160196],[0.51501185 0.46560135],[0.52289861 0.46653536],[0.52995056 0.47171992],[0.52185196 0.47256863],[0.51403809 0.47216395],0.477480947971344,0.5095767974853516,1663321138740
392,0.31190736712838035,0.39049927191174916,0.3512033195200648,[0.50792265 0.47155589],[0.51571828 0.46517792],[0.52345687 0.46629485],[0.53023899 0.47177178],[0.52234858 0.47287139],[0.5148024 0.4723725],0.4780769944190979,0.5108122825622559,1663321138770
393,0.34217665960432214,0.4194571450627859,0.38081690233355403,[0.50833374 0.47112954],[0.51587498 0.46482992],[0.52350038 0.46643779],[0.53019923 0.47235584],[0.5224064  0.47345957],[0.51504666 0.47266701],0.47885817289352417,0.5087042450904846,1663321138801
394,0.3073984738994357,0.41410763781450033,0.36075305585696804,[0.50745565 0.47126961],[0.51538539 0.46500799],[0.52315706 0.46634552],[0.52982897 0.47165772],[0.5220955  0.47272217],[0.51454413 0.47225201],0.47801077365875244,0.5094369649887085,1663321138829
395,0.3198736337435258,0.42145229604311585,0.37066296489332085,[0.50811988 0.47004217],[0.51565617 0.4638091 ],[0.52325559 0.46531224],[0.5299837  0.47091073],[0.52218616 0.47180757],[0.51485997 0.47118181],0.47840747237205505,0.507798969745636,1663321138859
396,0.33139920771327913,0.431238674723807,0.38131894121854304,[0.5078395  0.47046989],[0.51564252 0.46400923],[0.52343154 0.46550483],[0.53005701 0.47120154],[0.52222264 0.47238374],[0.51474416 0.47170636],0.47787362337112427,0.508301317691803,1663321138895
397,0.14892711380061702,0.31028301205230396,0.2296050629264605,[0.50807387 0.47102803],[0.51572841 0.467915  ],[0.5234068  0.46912879],[0.53064096 0.47259378],[0.52263886 0.47215986],[0.51496363 0.4714441 ],0.4775226414203644,0.5066048502922058,1663321138927
398,0.1461034850116783,0.25920829886969365,0.20265589194068598,[0.51011646 0.47191066],[0.51771593 0.46953994],[0.52533615 0.47066411],[0.53271401 0.47372857],[0.52468097 0.47378561],[0.51687753 0.47287104],0.47901421785354614,0.5054705142974854,1663321138955
399,0.14503409892130978,0.21465631349688527,0.17984520620909752,[0.51220191 0.47088987],[0.51971227 0.46879324],[0.52732092 0.47010723],[0.53479564 0.47329381],[0.52677923 0.47321931],[0.51899326 0.47214893],0.4810198247432709,0.5040062665939331,1663321138990
400,0.2287134940419902,0.3057406772383634,0.26722708564017683,[0.51501495 0.46957561],[0.52249837 0.46601996],[0.52995694 0.46779853],[0.53692615 0.47264126],[0.52931666 0.4725199 ],[0.52184647 0.47133595],0.48587411642074585,0.5027111768722534,1663321139023
401,0.27608538434826624,0.3840075485084817,0.330046466428374,[0.51826751 0.46788988],[0.52592307 0.46312261],[0.53331363 0.46492416],[0.53983647 0.47056881],[0.53227675 0.47051051],[0.52501804 0.46937695],0.4883269667625427,0.4988252520561218,1663321139056
402,0.25228863118862577,0.29936263079959524,0.2758256309941105,[0.52083999 0.46658045],[0.52875179 0.46268263],[0.53618854 0.46501532],[0.54269767 0.47092545],[0.53498322 0.47025919],[0.52762896 0.46843821],0.4901151657104492,0.4993380904197693,1663321139087
