FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
359,0.3515725374037191,0.41339439369186304,0.38248346554779106,[0.53178835 0.47085094],[0.539101   0.46431983],[0.54689968 0.46637258],[0.55393511 0.4744629 ],[0.54629034 0.47370368],[0.53877795 0.47273538],0.5049884915351868,0.4979490041732788,1663321215080
360,0.3608415407410856,0.3884588259210212,0.3746501833310534,[0.5314886  0.46942866],[0.53909332 0.4635891 ],[0.54681176 0.46608025],[0.55353677 0.47411805],[0.54601985 0.47368753],[0.53845048 0.47218442],0.5052804946899414,0.49483534693717957,1663321215114
361,0.28805016466065836,0.41872200328690395,0.35338608397378113,[0.53153825 0.46599811],[0.53904492 0.46036705],[0.54682934 0.46248892],[0.5537464  0.47018191],[0.54605126 0.46844256],[0.53852296 0.46736252],0.5049235224723816,0.4878702461719513,1663321215145
362,0.2939305524415983,0.42809259130297045,0.3610115718722844,[0.532314  0.4647572],[0.53954977 0.45931125],[0.5471679  0.46152782],[0.55410111 0.46892947],[0.54643822 0.46747077],[0.53909153 0.4663493 ],0.5058685541152954,0.48715510964393616,1663321215172
363,0.3325418929219337,0.3792103097332114,0.3558761013275725,[0.53292084 0.46394062],[0.54037333 0.45739612],[0.5483281  0.45960113],[0.55510992 0.46793893],[0.54742253 0.4664855 ],[0.53989971 0.46543378],0.5064099431037903,0.4866219162940979,1663321215203
364,0.27284941317515776,0.40555804689477654,0.3392037300349672,[0.53262937 0.46299401],[0.53986967 0.45868444],[0.54722142 0.46096778],[0.55401719 0.46774909],[0.54682279 0.46638793],[0.53950155 0.46519554],0.5069214701652527,0.48540112376213074,1663321215233
365,0.29011107202135733,0.39137341208283455,0.3407422420520959,[0.53289181 0.46524692],[0.54033965 0.46030989],[0.54784518 0.46252227],[0.55465883 0.46948174],[0.54742545 0.46830437],[0.5399915  0.46737051],0.5069442987442017,0.48776933550834656,1663321215267
366,0.2964194258556958,0.34984960807340537,0.3231345169645506,[0.53388292 0.46907002],[0.54131353 0.46377242],[0.54894876 0.46609014],[0.55583817 0.47372681],[0.54836345 0.47209346],[0.54090416 0.47103459],0.5079784393310547,0.49157440662384033,1663321215299
367,0.28839596627339475,0.3865649128672678,0.33748043957033125,[0.53396869 0.46669936],[0.54132318 0.46133408],[0.54896736 0.46361601],[0.55587691 0.47152746],[0.5481168  0.46953341],[0.54072231 0.46826959],0.5070958137512207,0.4874923527240753,1663321215327
368,0.28771015808121375,0.39238659980167007,0.3400483789414419,[0.53370255 0.46670705],[0.54097098 0.46184427],[0.54843301 0.46414855],[0.55533767 0.47123644],[0.54785359 0.46988481],[0.54049975 0.46878201],0.5067749619483948,0.4883396327495575,1663321215358
369,0.313528279190073,0.34102138697183043,0.32727483308095173,[0.53402251 0.4646033 ],[0.5413149  0.45910898],[0.5490253  0.46155939],[0.55592984 0.46961802],[0.54842514 0.4679358 ],[0.54095799 0.46678853],0.5077812671661377,0.4828949570655823,1663321215392
370,0.30182278714031885,0.34296032328364545,0.32239155521198215,[0.53386712 0.46359545],[0.54151595 0.45858324],[0.54914004 0.46116599],[0.55577451 0.46854147],[0.54824978 0.46727875],[0.5408051  0.46592882],0.5080660581588745,0.48361486196517944,1663321215421
371,0.29246354565770855,0.28364153755549715,0.2880525416066029,[0.53331399 0.46304086],[0.54046476 0.45771745],[0.54787838 0.45995557],[0.55475402 0.46766287],[0.54734308 0.46574792],[0.54009455 0.46471959],0.5060316324234009,0.48284676671028137,1663321215450
372,0.27387373007561394,0.37309689497635284,0.3234853125259834,[0.53295022 0.46029767],[0.54044592 0.45542368],[0.54800129 0.45732084],[0.55493814 0.46455488],[0.54727668 0.46303847],[0.53979516 0.46189517],0.5050467252731323,0.47876015305519104,1663321215481
373,0.2801539584595874,0.2651021521603872,0.2726280553099873,[0.53266001 0.46125683],[0.54015219 0.45607981],[0.54779148 0.45824808],[0.55461997 0.46625036],[0.54681867 0.46411037],[0.53941238 0.46271467],0.5049285888671875,0.4802561104297638,1663321215511
374,0.2753424702145017,0.3717254829153923,0.323533976564947,[0.53139192 0.46114251],[0.53883904 0.45613146],[0.54632199 0.45820031],[0.55298179 0.46562365],[0.54529679 0.4638539 ],[0.53803396 0.46247742],0.503865122795105,0.4805280864238739,1663321215544
375,0.2792126051661464,0.3108346830542457,0.29502364411019605,[0.53028214 0.45921394],[0.53753626 0.45404413],[0.54497182 0.4558219 ],[0.55169165 0.46334633],[0.54399925 0.4615975 ],[0.53680086 0.46032056],0.5019544959068298,0.4795450270175934,1663321215573
376,0.2444743366345282,0.3187444744313646,0.2816094055329464,[0.52978575 0.45717388],[0.53683424 0.45264438],[0.54400599 0.45472345],[0.55075449 0.46170646],[0.5433948  0.45951968],[0.53634131 0.45827726],0.501711905002594,0.47872695326805115,1663321215609
377,0.24739064178116812,0.2748304345197995,0.2611105381504838,[0.52981174 0.45751378],[0.53720033 0.45336938],[0.54461241 0.45593417],[0.5512656 0.4625687],[0.54389632 0.46079803],[0.53659087 0.45932764],0.5022770762443542,0.4804186522960663,1663321215639
378,0.22682537595652041,0.2456362389847949,0.23623080747065767,[0.52986598 0.46007189],[0.53716636 0.45660165],[0.5443781  0.45892224],[0.55113286 0.46496147],[0.54405737 0.46331993],[0.53672165 0.46207368],0.5049942135810852,0.4816818833351135,1663321215673
379,0.22289764395749387,0.29674682969365673,0.2598222368255753,[0.52995485 0.45840597],[0.53753179 0.45481214],[0.54515296 0.45708019],[0.55235088 0.46342468],[0.54498166 0.46175414],[0.53725117 0.4603596 ],0.5050557255744934,0.48249268531799316,1663321215707
380,0.24686523609727745,0.2672032533070587,0.25703424470216807,[0.53156823 0.45741391],[0.5387969  0.45337248],[0.54639626 0.45540303],[0.55363148 0.4617497 ],[0.54596168 0.460565  ],[0.53834367 0.45927653],0.5046453475952148,0.47939181327819824,1663321215740
381,0.28192323105885375,0.18026622299983883,0.2310947270293463,[0.53182572 0.46036658],[0.53934473 0.45616564],[0.54689288 0.45865282],[0.55387914 0.46501029],[0.54639804 0.46447256],[0.53880811 0.46301132],0.5042438507080078,0.4840560555458069,1663321215776
382,0.2474125812810467,0.27159111628173094,0.2595018487813888,[0.53276145 0.46118   ],[0.53949314 0.45671996],[0.54687726 0.4586122 ],[0.5542056  0.46507752],[0.54648697 0.4635193 ],[0.53916228 0.46257296],0.5059705376625061,0.48325812816619873,1663321215808
383,0.19778182777688824,0.3871946437843002,0.29248823578059424,[0.53243607 0.46086341],[0.53909254 0.45752886],[0.54648542 0.45963255],[0.55394554 0.46560648],[0.54604483 0.46357927],[0.53873211 0.46225667],0.5042871832847595,0.4855044484138489,1663321215841
384,0.2036927582568987,0.2970328506619791,0.2503628044594389,[0.5316     0.46022317],[0.53821975 0.45663521],[0.54565609 0.45883664],[0.55324155 0.46519065],[0.54526979 0.46292055],[0.53789175 0.46156791],0.5034565329551697,0.4837917387485504,1663321215877
385,0.22643015607938594,0.350082075598408,0.288256115838897,[0.53130704 0.45995584],[0.53810632 0.45627433],[0.54542184 0.4585557 ],[0.55274063 0.46491116],[0.54495591 0.46309265],[0.53765321 0.46165693],0.5028510689735413,0.48379895091056824,1663321215909
386,0.25710875734018324,0.21354965604955392,0.23532920669486856,[0.53090823 0.46514991],[0.53752881 0.46057737],[0.54485905 0.46257418],[0.5521757  0.46964091],[0.54442102 0.46773124],[0.5371964  0.46656981],0.503150463104248,0.4902760684490204,1663321215942
387,0.2567257069695262,0.3022791056346329,0.27950240630207956,[0.53067189 0.46368048],[0.53774983 0.45960286],[0.54507148 0.4619498 ],[0.55213821 0.46869478],[0.54453689 0.46716529],[0.5372085  0.46565449],0.5024001002311707,0.4864950180053711,1663321215978
388,0.21612482899323224,0.25968978081000227,0.23790730490161727,[0.53092599 0.45954606],[0.53801012 0.45626739],[0.54540503 0.45878449],[0.55251068 0.46503559],[0.54491115 0.46308008],[0.53747582 0.4615435 ],0.5030726790428162,0.4816642999649048,1663321216009
389,0.29029138448499947,0.24945276068534114,0.2698720725851703,[0.53045386 0.45917758],[0.5380103  0.45474154],[0.54536998 0.45703903],[0.55201989 0.46410805],[0.54486895 0.46299678],[0.53742778 0.46158192],0.5033180117607117,0.4821646213531494,1663321216049
390,0.24169008811110587,0.1669150650841376,0.20430257659762174,[0.53208113 0.45960757],[0.53860193 0.45587432],[0.54556149 0.45788902],[0.55249721 0.46444288],[0.545223   0.46257943],[0.53824985 0.46130204],0.5042837858200073,0.48149049282073975,1663321216080
391,0.27054354095725375,0.21798808167950556,0.24426581131837966,[0.53158677 0.46077019],[0.53872114 0.45640856],[0.54594743 0.45834714],[0.5527271  0.46533552],[0.54553193 0.46382153],[0.53825217 0.46260315],0.5037662982940674,0.48253193497657776,1663321216114
392,0.18192321997149016,0.34562224515983286,0.2637727325656615,[0.53107744 0.45723903],[0.5377956 0.4543764],[0.54511702 0.45665711],[0.55253369 0.46271479],[0.54482204 0.46031782],[0.53748918 0.4587501 ],0.5025905966758728,0.47750815749168396,1663321216143
393,0.30199244220462423,0.22983817298059925,0.2659153075926117,[0.53081894 0.45611674],[0.53761947 0.45128965],[0.5447709  0.45345655],[0.55163831 0.46085817],[0.54420042 0.45949739],[0.5371139  0.45809975],0.5029587149620056,0.4758315682411194,1663321216175
394,0.23207811840937376,0.2198801137075682,0.22597911605847099,[0.5305593  0.45661682],[0.53700376 0.4526512 ],[0.54408276 0.45454633],[0.55128539 0.4610109 ],[0.54374671 0.45906761],[0.53668714 0.45794195],0.5020231604576111,0.47974133491516113,1663321216213
395,0.29203104771091715,0.31548803549684357,0.30375954160388036,[0.53034854 0.45663393],[0.53709579 0.45181665],[0.54408079 0.45380348],[0.55087745 0.46078038],[0.54349804 0.45948663],[0.53654373 0.45831257],0.5023924112319946,0.478177934885025,1663321216248
396,0.2439508704280205,0.2544824467854772,0.24921665860674885,[0.53048903 0.45748791],[0.53712273 0.45357662],[0.54417956 0.45581999],[0.55115652 0.46241897],[0.54377675 0.46050465],[0.53671825 0.45922697],0.5035485625267029,0.478790819644928,1663321216281
397,0.21371026611560504,0.2257259325619399,0.21971809933877245,[0.53032601 0.45984867],[0.53689474 0.45613632],[0.54400003 0.45805609],[0.55111945 0.4645268 ],[0.54359555 0.46221313],[0.53652847 0.46105573],0.5028353929519653,0.4824616312980652,1663321216315
398,0.23210179373561532,0.18230782817213437,0.20720481095387483,[0.52958953 0.46015319],[0.53628957 0.45590937],[0.54347104 0.45800146],[0.55059528 0.46488473],[0.54299539 0.46254092],[0.53590471 0.46132666],0.5012045502662659,0.4842078387737274,1663321216350
399,0.2840971897416375,0.2447626772361957,0.26442993348891664,[0.52830106 0.46076354],[0.53517139 0.45563361],[0.54236031 0.45730847],[0.54939502 0.46423429],[0.54201144 0.46291947],[0.53484231 0.4621501 ],0.5003831386566162,0.4847244918346405,1663321216382
400,0.2759187885731372,0.24599012472121004,0.2609544566471736,[0.52747291 0.45994759],[0.53464979 0.45523703],[0.54186934 0.45702395],[0.54876602 0.46377712],[0.5414207  0.46255937],[0.53416848 0.46160415],0.5004826188087463,0.48351606726646423,1663321216418
401,0.23883739673772875,0.2279750369147717,0.23340621682625023,[0.52603775 0.45576453],[0.53301066 0.45193925],[0.54035372 0.45400396],[0.54746598 0.46052444],[0.53989434 0.4588657 ],[0.532565   0.45752332],0.4994511902332306,0.477531760931015,1663321216450
402,0.25543053688515815,0.21290425124117882,0.2341673940631685,[0.52549314 0.45503879],[0.53213447 0.45048103],[0.53920543 0.45199999],[0.54617935 0.4582639 ],[0.53865683 0.45693263],[0.53166252 0.45619395],0.4986545145511627,0.4787029027938843,1663321216479
403,0.25494348787436866,0.173725795140808,0.21433464150758832,[0.52558064 0.4543314 ],[0.53198594 0.4496918 ],[0.53902686 0.45110118],[0.54613882 0.45742512],[0.53863502 0.45599818],[0.53169411 0.45537204],0.4989074170589447,0.47793683409690857,1663321216510
404,0.2706400822816046,0.1971964183461468,0.2339182503138757,[0.52429217 0.45406181],[0.53106713 0.4496901 ],[0.53819543 0.45152259],[0.54512364 0.45801115],[0.53769183 0.456837  ],[0.53061444 0.45581168],0.49838557839393616,0.4761386811733246,1663321216539
405,0.27630113894740876,0.21704412600241182,0.24667263247491028,[0.52438015 0.45382655],[0.5310142  0.44924194],[0.53808832 0.45084408],[0.5450393  0.45717984],[0.53770685 0.45619121],[0.53068423 0.45543814],0.4982043206691742,0.4775047302246094,1663321216568
406,0.22795727154983597,0.2175616620185884,0.22275946678421218,[0.52480721 0.45526797],[0.53133547 0.45117545],[0.53853798 0.45282307],[0.54580736 0.45885313],[0.53830928 0.45719314],[0.53114456 0.45650879],0.49832284450531006,0.4771001935005188,1663321216598
407,0.2631870786651167,0.26245283146545195,0.2628199550652843,[0.5245589  0.45734692],[0.53117818 0.45270652],[0.53838009 0.45444554],[0.54556078 0.46118137],[0.53803658 0.45955801],[0.530913   0.45881435],0.49788475036621094,0.47857987880706787,1663321216629
408,0.19281117657466476,0.25206256220149537,0.22243686938808005,[0.5245176  0.45856982],[0.53080153 0.45503172],[0.53806901 0.45675007],[0.54553556 0.46242982],[0.53782648 0.460419  ],[0.53068465 0.45959383],0.49732518196105957,0.48236262798309326,1663321216658
409,0.2446610905298921,0.21405025870367508,0.22935567461678358,[0.52429444 0.4592891 ],[0.53121531 0.4550879 ],[0.53862756 0.45708096],[0.54579526 0.4634482 ],[0.5382176  0.46195221],[0.53087598 0.4609054 ],0.49725088477134705,0.481595516204834,1663321216692
410,0.2750109213442724,0.23542606560562654,0.25521849347494946,[0.52388388 0.45889127],[0.53085899 0.45433429],[0.53834295 0.45636526],[0.54548132 0.46315011],[0.5379011  0.46196353],[0.53053594 0.46081838],0.4965802729129791,0.4820505380630493,1663321216722
411,0.23331626503099917,0.23096518293125048,0.23214072398112484,[0.52275282 0.45847857],[0.52990973 0.45457688],[0.5373832  0.45678529],[0.54457849 0.46302587],[0.53705955 0.46147999],[0.52960324 0.46026605],0.49612152576446533,0.48408252000808716,1663321216756
412,0.2278070696864678,0.2444787891484337,0.23614292941745074,[0.52154911 0.46210697],[0.52861756 0.45870152],[0.53617853 0.46092427],[0.54339778 0.46666709],[0.53590518 0.46554264],[0.52841175 0.46424031],0.49481362104415894,0.4888949692249298,1663321216787
413,0.26499276832050817,0.3332068814529563,0.29909982488673226,[0.51971376 0.46286064],[0.52680296 0.45842099],[0.53424072 0.46017072],[0.54132384 0.46636325],[0.53395069 0.46555591],[0.52651304 0.46462372],0.49326053261756897,0.48850685358047485,1663321216816
414,0.17954830717350917,0.25940215034613684,0.219475228759823,[0.51946193 0.46055266],[0.52633011 0.45731926],[0.53384537 0.45929235],[0.54133415 0.46450686],[0.53351855 0.46285087],[0.52607584 0.46171999],0.49260473251342773,0.4917294979095459,1663321216850
415,0.20002019173104016,0.2676319874185162,0.23382608957477818,[0.51852113 0.46277899],[0.52478629 0.45876896],[0.53197384 0.4601613 ],[0.53948772 0.46573672],[0.53174853 0.46396631],[0.5246731  0.46342644],0.490546315908432,0.49468159675598145,1663321216886
416,0.19462170951098667,0.31393853899438856,0.25428012425268764,[0.51799345 0.4629257 ],[0.52448523 0.45899031],[0.53191656 0.46034828],[0.53958714 0.46547982],[0.53184319 0.46412373],[0.52453208 0.4636777 ],0.49001920223236084,0.4958153963088989,1663321216917
417,0.14351700665057762,0.31257185220143363,0.2280444294260056,[0.5185194  0.46006665],[0.52519774 0.45734322],[0.53276199 0.45907855],[0.54045266 0.46356508],[0.53263992 0.46186602],[0.52515733 0.46092802],0.4902372658252716,0.4923058748245239,1663321216948
418,0.10629312758040974,0.3016309678492938,0.20396204771485177,[0.51914328 0.46058086],[0.52562422 0.45838186],[0.5333274  0.45995581],[0.54133528 0.46392396],[0.53333098 0.46197695],[0.52573526 0.46112943],0.4910026788711548,0.49354174733161926,1663321216981
419,0.112917802979373,0.21847333668279115,0.16569556983108208,[0.51977849 0.4601222 ],[0.52649534 0.45803243],[0.53409666 0.45977363],[0.54179651 0.46381825],[0.53406334 0.46194515],[0.5264703  0.46090257],0.49237602949142456,0.49183958768844604,1663321217015
420,0.12870354242946344,0.4020880935116236,0.2653958179705435,[0.52090061 0.45708832],[0.52717972 0.45442319],[0.53464407 0.45620221],[0.54242408 0.46085703],[0.53454733 0.45856857],[0.52723616 0.45767894],0.4924595355987549,0.4875144064426422,1663321217043
421,0.16140649158524834,0.3827265209500439,0.2720665062676461,[0.5212031  0.45859098],[0.52845544 0.4548246 ],[0.53566092 0.45610031],[0.54263687 0.46134108],[0.53504717 0.45927376],[0.52782005 0.45851386],0.49263709783554077,0.4829513430595398,1663321217075
422,0.12492168666669491,0.36456981129884336,0.24474574898276913,[0.52215403 0.45768613],[0.52915353 0.45515618],[0.53629524 0.45689124],[0.5435341  0.46135122],[0.53583366 0.45923263],[0.52855992 0.45813066],0.49560993909835815,0.48044705390930176,1663321217109
423,0.1553488129860871,0.38417008342551046,0.2697594482057988,[0.52250832 0.45763189],[0.52940702 0.45438811],[0.53674996 0.4560236 ],[0.54405743 0.46138066],[0.53648454 0.45905507],[0.5291667  0.45813316],0.4959101378917694,0.480601042509079,1663321217143
424,0.20335515200430282,0.39586211254698844,0.2996086322756456,[0.52206916 0.45647576],[0.52892488 0.45224115],[0.53599364 0.45387894],[0.54290581 0.45981258],[0.53527713 0.45780122],[0.52834034 0.45679909],0.49494868516921997,0.48181334137916565,1663321217175
425,0.19147040459488987,0.3911249395102845,0.29129767205258716,[0.52133077 0.45517564],[0.52816874 0.45094043],[0.53542107 0.45228544],[0.54249221 0.45815837],[0.53475749 0.45606709],[0.5276854  0.45525771],0.49438196420669556,0.4801923930644989,1663321217208
426,0.23419887686875704,0.403780348036541,0.318989612452649,[0.51931441 0.45613173],[0.52684623 0.45162472],[0.53402907 0.45308161],[0.54066539 0.45874187],[0.53315634 0.4578436 ],[0.52597231 0.45678514],0.49091586470603943,0.4816385507583618,1663321217239
427,0.2442834311521576,0.3206668632137905,0.28247514718297406,[0.51772821 0.45870808],[0.52537787 0.45361695],[0.53272057 0.45489112],[0.53948373 0.46098042],[0.53183919 0.45997405],[0.52453554 0.45908046],0.4893763065338135,0.48511606454849243,1663321217270
428,0.14377852171909675,0.35772959403656984,0.2507540578778333,[0.51746273 0.45709503],[0.52412719 0.45334172],[0.53160578 0.45462295],[0.53923374 0.45999712],[0.53121173 0.45749825],[0.52390188 0.45674789],0.4891892373561859,0.4840281009674072,1663321217313
