FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
324,0.38588053758702556,0.4130284762773906,0.3994545069322081,[0.4997406 0.4599334],[0.50643802 0.45124543],[0.51395631 0.45092538],[0.52147257 0.45661986],[0.5134235  0.45912963],[0.50603074 0.45998013],0.4744168519973755,0.49093249440193176,1663316388386
325,0.38821831641450333,0.3851732523789341,0.3866957843967187,[0.49699557 0.45803538],[0.50445974 0.44979829],[0.51217592 0.44971222],[0.51927841 0.45485163],[0.51153773 0.45814222],[0.50385773 0.45880097],0.47187596559524536,0.4913022816181183,1663316388418
326,0.4152510604390277,0.3805999899783278,0.39792552520867774,[0.49391493 0.45802468],[0.50140262 0.44880879],[0.50932628 0.44864544],[0.51648247 0.45424232],[0.50859761 0.45776758],[0.50082582 0.45864451],0.4691433310508728,0.4919303357601166,1663316388447
327,0.39847426587652973,0.4286870031802748,0.41358063452840227,[0.49107882 0.46083343],[0.49778101 0.45126981],[0.50546169 0.45044532],[0.51281571 0.45622543],[0.50498897 0.45903778],[0.49760658 0.46037084],0.46693605184555054,0.497029572725296,1663316388475
328,0.42592415532548367,0.453396094171862,0.43966012474867283,[0.48892573 0.46068153],[0.49506599 0.45049822],[0.50238764 0.44930777],[0.50979722 0.45468494],[0.50176239 0.45834526],[0.4947083  0.45993096],0.46469348669052124,0.4969036281108856,1663316388511
329,0.38611358650795935,0.39655029647905105,0.3913319414935052,[0.48806974 0.45716506],[0.49462724 0.44759935],[0.50214434 0.44625998],[0.50957638 0.45103079],[0.50194609 0.45471695],[0.49456057 0.45641017],0.464414119720459,0.49331170320510864,1663316388539
330,0.40851787693308234,0.32386672414392736,0.3661923005385048,[0.49024498 0.45369121],[0.49661332 0.44357216],[0.50419044 0.44203734],[0.51172644 0.44724622],[0.50366402 0.4511801 ],[0.4963229 0.4527337],0.46647214889526367,0.4890082776546478,1663316388570
331,0.40495492418022017,0.34115836877843675,0.37305664647932846,[0.49174702 0.45078915],[0.49839109 0.441044  ],[0.50615627 0.43976861],[0.5137763  0.44534189],[0.50584203 0.44889578],[0.49827415 0.45028979],0.4673442244529724,0.48151010274887085,1663316388603
332,0.313007210501565,0.34577950419977144,0.3293933573506682,[0.49464309 0.44948196],[0.50154692 0.44180566],[0.50896037 0.44064265],[0.51634675 0.44459474],[0.50848615 0.44762012],[0.50098407 0.44871622],0.4706645905971527,0.4803696870803833,1663316388634
333,0.28538647095688435,0.31484745587099144,0.3001169634139379,[0.49718666 0.44977126],[0.50422448 0.44297427],[0.5116024  0.44224346],[0.5188688  0.44605684],[0.51113641 0.44844773],[0.5036155  0.44927904],0.4727764427661896,0.4784609079360962,1663316388665
334,0.25690468258523214,0.3077473711866258,0.282326026885929,[0.49959445 0.4492299 ],[0.50662643 0.44325471],[0.51399499 0.44281206],[0.52136397 0.44649112],[0.51347971 0.44835699],[0.50592893 0.44891664],0.47479039430618286,0.47724440693855286,1663316388705
335,0.3581739825024925,0.39094001306353876,0.37455699778301565,[0.500085   0.45341179],[0.507267   0.44564596],[0.51489305 0.44476104],[0.52218139 0.4497112 ],[0.51468003 0.45272166],[0.50686258 0.45372152],0.4738601744174957,0.4805825352668762,1663316388734
336,0.33317957829613026,0.37505094458029287,0.3541152614382116,[0.49897006 0.45475698],[0.50580287 0.44685033],[0.51338685 0.44587421],[0.5210588  0.45053944],[0.51327753 0.45326579],[0.50565279 0.4544414 ],0.47220325469970703,0.48606032133102417,1663316388765
337,0.3435581780196596,0.37818755881964494,0.36087286841965227,[0.49619815 0.45736635],[0.50355679 0.4491615 ],[0.51144636 0.44803077],[0.51897019 0.45217773],[0.51127011 0.455966  ],[0.50333458 0.45726934],0.4704822301864624,0.4905363619327545,1663316388796
338,0.3199557301861642,0.31819534070208805,0.31907553544412615,[0.49408063 0.45903057],[0.50100052 0.45056933],[0.50862658 0.44871953],[0.51625061 0.45202097],[0.50866133 0.45606679],[0.50097072 0.45810097],0.46940115094184875,0.4939257502555847,1663316388831
339,0.3609774015664605,0.31568176617555543,0.338329583871008,[0.49412489 0.4598726 ],[0.50139022 0.4508732 ],[0.5092597  0.44900271],[0.51691514 0.45273665],[0.50933003 0.45758092],[0.50133377 0.45953575],0.46979328989982605,0.49325037002563477,1663316388858
340,0.1194032824462266,0.3224600452525217,0.22093166384937415,[0.4934054  0.45474753],[0.50008476 0.4502081 ],[0.50770545 0.44848794],[0.51578397 0.4489615 ],[0.5075891  0.45118502],[0.49976861 0.45301062],0.46890342235565186,0.4906603991985321,1663316388885
341,0.12709878920414708,0.28477283772952694,0.205935813466837,[0.49566635 0.45225939],[0.50295204 0.44889674],[0.51074624 0.44740948],[0.51860064 0.44766229],[0.51049834 0.4504993 ],[0.50238407 0.45168555],0.4709954559803009,0.4849484860897064,1663316388919
342,0.2082113505187782,0.2591236784557811,0.23366751448727965,[0.49847746 0.44973746],[0.50485176 0.44428247],[0.51213712 0.44362304],[0.51975656 0.44694951],[0.51151997 0.44802359],[0.50427294 0.44873825],0.4751311242580414,0.4810755252838135,1663316388954
343,0.19816259258601687,0.3340524103371062,0.26610750146156154,[0.50014061 0.448872  ],[0.50672466 0.44385356],[0.51410133 0.44361231],[0.52152771 0.44710076],[0.51338196 0.44775409],[0.50610006 0.44810945],0.4756960868835449,0.480767160654068,1663316388983
344,0.19181804977510625,0.3504522044797328,0.2711351271274195,[0.4990437  0.44976798],[0.50532764 0.44446313],[0.5126369  0.44374788],[0.52022076 0.44679278],[0.51207298 0.44777635],[0.50481552 0.44856763],0.4742501974105835,0.48524442315101624,1663316389018
345,0.2554892082765384,0.3521552838189169,0.3038222460477277,[0.49850774 0.45276469],[0.50454992 0.44616264],[0.51167351 0.44519228],[0.51939231 0.44929564],[0.51119339 0.45056322],[0.50411016 0.45157021],0.473528116941452,0.48534876108169556,1663316389049
346,0.2843414433014671,0.35103444052950356,0.31768794191548533,[0.4968974  0.45685214],[0.50291884 0.44939154],[0.51010597 0.44800311],[0.51795942 0.45223323],[0.50968498 0.45417753],[0.50255668 0.45545423],0.4711248576641083,0.48965534567832947,1663316389082
347,0.26736135345798506,0.3624669189581537,0.3149141362080694,[0.49786806 0.45433646],[0.50376993 0.44681951],[0.51141632 0.44577521],[0.5190888 0.4499377],[0.51095819 0.45144731],[0.50375772 0.45271736],0.4744209945201874,0.490632027387619,1663316389113
348,0.3269763191478619,0.32702888532436064,0.3270026022361113,[0.49961179 0.45367739],[0.50589365 0.44519824],[0.51351893 0.44393206],[0.52111202 0.44888178],[0.51290941 0.4511669 ],[0.50559461 0.45233715],0.474727064371109,0.4877393841743469,1663316389142
349,0.21716201227227755,0.30694581521565767,0.2620539137439676,[0.50245178 0.4478761 ],[0.50908661 0.4412877 ],[0.51690358 0.44019842],[0.52454877 0.44383866],[0.51639867 0.4450241 ],[0.50883728 0.44618547],0.4784800410270691,0.4816957116127014,1663316389174
350,0.32673809946526233,0.4179556533545866,0.3723468764099245,[0.50687963 0.45185375],[0.51360422 0.4439913 ],[0.52123547 0.44329798],[0.52860481 0.4487206 ],[0.52045155 0.45056364],[0.51304311 0.45100483],0.4790969789028168,0.48666852712631226,1663316389213
351,0.3868209990405615,0.44104128221101224,0.41393114062578684,[0.50868779 0.4539147 ],[0.51580703 0.44554725],[0.52358615 0.444996  ],[0.53075004 0.45134977],[0.52294481 0.4536258 ],[0.51534551 0.4540644 ],0.482529878616333,0.48338210582733154,1663316389247
352,0.3314273411893648,0.43409259153550145,0.38275996636243315,[0.51020938 0.45259634],[0.51746076 0.44680095],[0.52502692 0.44715545],[0.5322544  0.45212236],[0.52455497 0.45446876],[0.51693189 0.45406923],0.48266029357910156,0.4826512336730957,1663316389282
353,0.33058144779068094,0.41354860861224196,0.3720650282014615,[0.51087981 0.4544799 ],[0.51825011 0.44884649],[0.52582026 0.44937   ],[0.53293723 0.45482969],[0.52508473 0.45672017],[0.51748109 0.45600379],0.48348984122276306,0.48310840129852295,1663316389312
354,0.39403804700532324,0.42329776207739334,0.40866790454135826,[0.51062113 0.45602337],[0.51805031 0.44839874],[0.52589476 0.44856757],[0.53306103 0.45513546],[0.52518648 0.45731738],[0.51743448 0.45729721],0.48409947752952576,0.48419198393821716,1663316389345
355,0.4150334259591929,0.4153124903878207,0.4151729581735068,[0.51033998 0.45720488],[0.51795864 0.44887322],[0.52600318 0.44886762],[0.53317237 0.45530149],[0.52518392 0.45828179],[0.51728976 0.45841822],0.48413339257240295,0.4891792833805084,1663316389372
356,0.39134531333357303,0.3862705612654193,0.38880793729949614,[0.51090026 0.45663387],[0.51857376 0.44868407],[0.52661222 0.44850734],[0.53377509 0.45473048],[0.52580065 0.45750019],[0.517865   0.45759231],0.4856439530849457,0.4865249693393707,1663316389406
357,0.3986607314496438,0.34450301602440886,0.37158187373702634,[0.51189363 0.45830905],[0.51957172 0.45046812],[0.52746165 0.4505184 ],[0.53431952 0.4569183 ],[0.52643585 0.45945945],[0.51867962 0.45933867],0.4866253137588501,0.4891090989112854,1663316389434
358,0.4030391030727375,0.35131440655677615,0.3771767548147568,[0.51377559 0.45373783],[0.521348   0.44586939],[0.52913302 0.44599482],[0.53593802 0.45213482],[0.52832532 0.45479494],[0.52069217 0.45491987],0.48967960476875305,0.4829072058200836,1663316389467
359,0.382697774468162,0.3419671658688778,0.3623324701685199,[0.51468754 0.45536935],[0.52255177 0.44870114],[0.5302732  0.44922972],[0.53691792 0.45513776],[0.52936685 0.45758426],[0.52166092 0.45726734],0.4903316795825958,0.4837593734264374,1663316389495
360,0.39003370533668935,0.2748910709124222,0.33246238812455575,[0.51751953 0.45219058],[0.52529705 0.44521976],[0.53306812 0.44589579],[0.53991461 0.4527601 ],[0.531977   0.45454678],[0.52428031 0.45391631],0.4919891953468323,0.4774205684661865,1663316389524
361,0.37275139064468726,0.36101865175078035,0.3668850211977338,[0.51908809 0.4531371 ],[0.52663851 0.44577506],[0.53458267 0.44656733],[0.54116499 0.45395547],[0.5333994  0.45458847],[0.52581513 0.45409617],0.4934653043746948,0.4784981310367584,1663316389555
362,0.3899416479948953,0.3738639951943786,0.38190282159463695,[0.51855606 0.44963133],[0.52667809 0.4425543 ],[0.53476876 0.44372198],[0.54116124 0.4510591 ],[0.53318495 0.45237237],[0.52545792 0.45134032],0.49353283643722534,0.4753015339374542,1663316389589
363,0.4072544528282992,0.3654671623604478,0.3863608075943735,[0.51889879 0.45053539],[0.52660447 0.44280994],[0.53450686 0.44404036],[0.54093599 0.45204204],[0.53313273 0.45268491],[0.52557397 0.4519906 ],0.49448278546333313,0.4739561676979065,1663316389629
364,0.39234515724619295,0.36751084674527423,0.3799280019957336,[0.51923448 0.4504042 ],[0.52689159 0.44308326],[0.53465962 0.44453454],[0.54101753 0.45240593],[0.53314018 0.45277578],[0.52571559 0.45178902],0.49449408054351807,0.4728969633579254,1663316389663
365,0.3730200532527835,0.3683722716118697,0.3706961624323266,[0.51989901 0.45120096],[0.52742022 0.44394872],[0.53508306 0.44511092],[0.54158854 0.45303711],[0.53369951 0.45296919],[0.52637345 0.45214212],0.49586015939712524,0.4722521901130676,1663316389693
366,0.4010685439227756,0.33288338105710097,0.36697596248993825,[0.51847851 0.4492957 ],[0.52639669 0.44197705],[0.53434509 0.4432922 ],[0.54062474 0.45063505],[0.53289032 0.45185569],[0.52528447 0.4510195 ],0.4939492344856262,0.4727742075920105,1663316389724
367,0.35209793001552436,0.3310216058191636,0.341559767917344,[0.51802593 0.44718301],[0.52597106 0.44056484],[0.53401256 0.44183496],[0.54049593 0.44890308],[0.53259432 0.44950128],[0.52492064 0.44856939],0.4941679537296295,0.47058430314064026,1663316389756
368,0.4085640818697958,0.33752204148845977,0.3730430616791278,[0.51703453 0.45513713],[0.52476716 0.44752046],[0.53250962 0.44871908],[0.53887391 0.45630145],[0.53120053 0.45726368],[0.52372742 0.45668831],0.49244070053100586,0.47989702224731445,1663316389790
369,0.3785735355569509,0.36611616726650675,0.3723448514117288,[0.5161556  0.45030984],[0.52389801 0.44239053],[0.53218937 0.44317308],[0.5389818  0.45099017],[0.53069252 0.45166826],[0.52296996 0.4510051 ],0.49067357182502747,0.47778549790382385,1663316389820
370,0.39327401738907836,0.3619109794483087,0.3775924984186935,[0.51542622 0.45624086],[0.5229938  0.44869655],[0.53072566 0.44978684],[0.53731358 0.45726579],[0.52931738 0.45811012],[0.52192992 0.4574247 ],0.49004223942756653,0.4839749336242676,1663316389852
371,0.4006986684198851,0.4100808936022015,0.4053897810110433,[0.51288706 0.45294505],[0.52094907 0.44587916],[0.52872837 0.44722131],[0.53508186 0.45402402],[0.52729577 0.45579967],[0.51969683 0.45490339],0.48702195286750793,0.4818804860115051,1663316389882
372,0.3919098481719621,0.34571503555446526,0.3688124418632137,[0.51400107 0.45629025],[0.52124637 0.44846824],[0.5288527  0.44921446],[0.53555411 0.45609903],[0.52758902 0.45739162],[0.5202868 0.4570348],0.4873100519180298,0.4847891926765442,1663316389917
373,0.35595743852142353,0.3088791872493425,0.33241831288538304,[0.51622498 0.45075339],[0.52380311 0.44365814],[0.53165627 0.44465286],[0.53833395 0.45168954],[0.53034246 0.45232081],[0.52282685 0.45157227],0.49060383439064026,0.4777451157569885,1663316389948
374,0.41584234800597375,0.38826883188462974,0.4020555899453018,[0.51834023 0.45466208],[0.52533907 0.44636124],[0.53300917 0.44739038],[0.53974187 0.45537397],[0.53161144 0.45605272],[0.52443451 0.45535073],0.4920302629470825,0.48273995518684387,1663316389979
375,0.40510300322406184,0.40450863468492354,0.4048058189544927,[0.52051854 0.45925832],[0.52825654 0.45189065],[0.53592294 0.45339787],[0.54240334 0.46083716],[0.53448725 0.4619202 ],[0.5270279  0.46094251],0.49482643604278564,0.4870741069316864,1663316390008
376,0.38699561803683985,0.39284279020299795,0.38991920411991887,[0.52262443 0.45756313],[0.53031009 0.45039636],[0.53805941 0.45201916],[0.54458004 0.46014932],[0.53645992 0.46030965],[0.52903593 0.45896974],0.49719128012657166,0.4843812882900238,1663316390042
377,0.37191973673975115,0.41712518973025886,0.394522463235005,[0.52416652 0.4625251 ],[0.53191447 0.45586652],[0.53958255 0.45750278],[0.54613668 0.46527323],[0.53819555 0.46548119],[0.53072739 0.46415347],0.49901747703552246,0.4920928478240967,1663316390075
378,0.39973031187646463,0.39291808071863155,0.3963241962975481,[0.52497864 0.46116376],[0.53261429 0.45298141],[0.5408619  0.45439488],[0.54749113 0.46352869],[0.53912145 0.46325248],[0.53157526 0.46199161],0.4993952214717865,0.4893821179866791,1663316390109
379,0.3724183805326824,0.30162952234045354,0.33702395143656794,[0.52725703 0.46405941],[0.53514266 0.45691437],[0.54314327 0.45856255],[0.5495683  0.46660951],[0.54159236 0.46667174],[0.53401017 0.46530861],0.5012146234512329,0.4934307634830475,1663316390140
380,0.3629019319507045,0.3777559965394987,0.37032896424510164,[0.52950013 0.46050581],[0.53758085 0.45388764],[0.54559904 0.4557901 ],[0.55202794 0.46426386],[0.54399067 0.46386716],[0.53632385 0.46213347],0.5035123229026794,0.48747366666793823,1663316390174
381,0.39020963616974214,0.3763455416295866,0.38327758889966435,[0.5298059  0.46329814],[0.5379222 0.4560653],[0.54589838 0.45832649],[0.55202925 0.46689403],[0.54378128 0.46671662],[0.53632343 0.46483678],0.5033634305000305,0.4930086135864258,1663316390204
382,0.3636514764152361,0.33371546000411506,0.34868346820967555,[0.5315935  0.46033233],[0.53969681 0.45390069],[0.54764277 0.45614114],[0.55384928 0.4647623 ],[0.5456956 0.4640857],[0.53815317 0.46208087],0.5060088038444519,0.48542654514312744,1663316390236
383,0.367078786217735,0.3472627953465934,0.3571707907821642,[0.53243625 0.46022215],[0.54044831 0.45364824],[0.54828644 0.45613098],[0.55446166 0.4649882 ],[0.54631817 0.46400538],[0.53888518 0.46192971],0.5069869756698608,0.4836829602718353,1663316390265
384,0.35087393473558487,0.38713313876619676,0.3690035367508908,[0.53214663 0.46103892],[0.54027307 0.45475906],[0.54831678 0.45708847],[0.55460984 0.46545926],[0.54647678 0.4647851 ],[0.53883648 0.46278378],0.506653368473053,0.4861842691898346,1663316390295
385,0.3729574992087445,0.31409099320737016,0.3435242462080573,[0.53289336 0.45753759],[0.54127467 0.45108643],[0.5493843 0.4533706],[0.55567598 0.46185273],[0.54748696 0.46169844],[0.53972244 0.45970252],0.5083362460136414,0.48218685388565063,1663316390324
386,0.37126641751197925,0.3452629712552702,0.35826469438362474,[0.53034264 0.46303833],[0.5391317  0.45603576],[0.54749459 0.45802361],[0.55355638 0.46628651],[0.54544353 0.46642581],[0.53755563 0.46464872],0.5058218240737915,0.4933151304721832,1663316390354
387,0.3637268705237139,0.3724002829973652,0.3680635767605396,[0.52950937 0.46026441],[0.53775853 0.45315227],[0.54602128 0.45520014],[0.55228323 0.46397826],[0.54410219 0.46330854],[0.53641665 0.46149844],0.5042904615402222,0.49180543422698975,1663316390386
388,0.37985646361727216,0.4142891434529918,0.39707280353513197,[0.53074425 0.46754903],[0.53893369 0.45992565],[0.54716635 0.46195209],[0.55350083 0.47069395],[0.54510158 0.47026053],[0.53749049 0.46869937],0.5054828524589539,0.4978545010089874,1663316390415
389,0.372282238834296,0.3903542089543659,0.38131822389433095,[0.53218645 0.46009842],[0.54067433 0.45319954],[0.54891253 0.45521718],[0.55511397 0.46374738],[0.54689455 0.46356684],[0.53910643 0.46175283],0.5079829692840576,0.4885522127151489,1663316390446
390,0.36795697875563127,0.38697780375461793,0.37746739125512463,[0.53207785 0.46340671],[0.54031169 0.4562881 ],[0.54847354 0.45812705],[0.5547961  0.46637109],[0.54647547 0.46622151],[0.53882676 0.46468073],0.5074278712272644,0.49279147386550903,1663316390474
391,0.34868001624731393,0.3591926679514827,0.3539363420993983,[0.53245449 0.46007255],[0.5411756  0.45408094],[0.54940462 0.45611271],[0.5555312  0.46392769],[0.54792869 0.46395966],[0.53993988 0.46232003],0.5090600252151489,0.4862354099750519,1663316390508
392,0.34343963335528466,0.4174089790009502,0.3804243061781174,[0.53479987 0.4608773 ],[0.54312605 0.45504498],[0.55116653 0.45701495],[0.55741107 0.46490756],[0.5497818  0.46468362],[0.54196692 0.46294364],0.5105161070823669,0.4880567193031311,1663316390542
