FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
404,0.29800257189545837,0.40161382153470804,0.34980819671508323,[0.51962596 0.45136648],[0.52776539 0.44686577],[0.53535843 0.44900793],[0.54161507 0.45573083],[0.53427267 0.45535946],[0.52671158 0.45370263],0.4933180510997772,0.4707087278366089,1663320150077
405,0.2796666037145313,0.36867244148525063,0.32416952259989096,[0.5204162  0.45457521],[0.52861005 0.45068079],[0.53632259 0.45306516],[0.54260015 0.45966262],[0.5352366  0.45909232],[0.52761871 0.45721209],0.4945856034755707,0.4754222631454468,1663320150108
406,0.26750039436414347,0.3526579410821203,0.3100791677231319,[0.52034777 0.45443124],[0.52859479 0.45070902],[0.53614706 0.45297959],[0.54235548 0.45929813],[0.53511077 0.45870349],[0.52754343 0.4568615 ],0.49490055441856384,0.47485610842704773,1663320150146
407,0.26641450191899435,0.372672895113717,0.31954369851635567,[0.5213573  0.45607567],[0.52921158 0.45219651],[0.53662938 0.45427617],[0.54304487 0.46104175],[0.53559196 0.45994934],[0.52817345 0.45819494],0.4948011636734009,0.47744816541671753,1663320150177
408,0.2857703430853199,0.37116265712719565,0.3284665001062578,[0.52372682 0.45834804],[0.53197587 0.45455742],[0.53960812 0.45680165],[0.54574466 0.46350837],[0.53836405 0.46307987],[0.53076613 0.46096909],0.4970553517341614,0.4823015332221985,1663320150208
409,0.2677582072273434,0.37923897110260246,0.3234985891649729,[0.52519393 0.45660713],[0.5333851  0.45361823],[0.54084134 0.45650184],[0.54698133 0.46296623],[0.53972155 0.46218011],[0.53223461 0.45988011],0.4996047914028168,0.4782196283340454,1663320150245
410,0.24955802465476257,0.38913209708441204,0.3193450608695873,[0.5265075 0.4594622],[0.53476822 0.45623115],[0.54244477 0.458529  ],[0.54878151 0.46503177],[0.54126209 0.46406356],[0.5335415  0.46190003],0.5002909898757935,0.4819889962673187,1663320150277
411,0.2635760552740733,0.3860733680722139,0.3248247116731436,[0.52658308 0.45684975],[0.53494984 0.45402399],[0.54245615 0.45699692],[0.54850805 0.46365243],[0.54120076 0.46273381],[0.53367656 0.46012115],0.5005548596382141,0.47879353165626526,1663320150308
412,0.25231436931062456,0.36908738544901715,0.3107008773798209,[0.52649581 0.45988435],[0.53482682 0.45683488],[0.54233265 0.4594214 ],[0.54848051 0.46618325],[0.54105508 0.46490866],[0.53351277 0.46259332],0.500024676322937,0.48254257440567017,1663320150335
413,0.23310071615122288,0.36462636439556056,0.29886354027339174,[0.52527517 0.46079171],[0.53360087 0.45812419],[0.5413835  0.46075428],[0.54786092 0.46697915],[0.54025537 0.46599451],[0.53247839 0.46356684],0.49868547916412354,0.4843427538871765,1663320150370
414,0.21581582545131942,0.38722125658318884,0.3015185410172541,[0.52332509 0.45911932],[0.53186768 0.45700434],[0.53971767 0.45994139],[0.54615325 0.46593064],[0.53871679 0.46476075],[0.53084195 0.4622657 ],0.49735721945762634,0.48315465450286865,1663320150399
415,0.27601330389011625,0.35140761245511404,0.3137104581726151,[0.52120519 0.46251041],[0.52968985 0.45838448],[0.53754377 0.46049428],[0.54390037 0.46703416],[0.53624588 0.46667442],[0.52841771 0.46471784],0.49399515986442566,0.486368328332901,1663320150432
416,0.2805405848664244,0.38123267628369895,0.3308866305750617,[0.51970124 0.4597109 ],[0.52764243 0.45525426],[0.53513718 0.45747197],[0.54139638 0.46422392],[0.53405148 0.46326348],[0.52664059 0.46171799],0.4936761260032654,0.48474711179733276,1663320150461
417,0.25528254111881876,0.421604423877211,0.33844348249801487,[0.51937878 0.45996955],[0.5275979  0.45629802],[0.53527194 0.45850706],[0.54166973 0.46491504],[0.53430611 0.46404088],[0.52664649 0.46226287],0.4924713373184204,0.48597270250320435,1663320150494
418,0.27558594251856383,0.37551323089118405,0.32554958670487394,[0.5176397 0.4572469],[0.52583003 0.45345315],[0.53327858 0.45585522],[0.53953207 0.46199322],[0.53228801 0.46157849],[0.52479726 0.4599095 ],0.4917583465576172,0.4823403060436249,1663320150527
419,0.250714846476473,0.42969311418092215,0.3402039803286976,[0.51739097 0.45748645],[0.52543622 0.45369896],[0.53281397 0.45557022],[0.53927827 0.46115994],[0.53178704 0.4608376 ],[0.52435428 0.45935836],0.49035319685935974,0.48343515396118164,1663320150559
420,0.2408756585492811,0.3809054772374182,0.3108905678933497,[0.51700908 0.45789114],[0.52506059 0.45417324],[0.53244966 0.45614749],[0.53887552 0.46159419],[0.53152502 0.4611001 ],[0.52404732 0.45972756],0.49120888113975525,0.4838066101074219,1663320150592
421,0.31768246597301963,0.4433427500964254,0.38051260803472253,[0.5171994  0.45774126],[0.52473944 0.45153919],[0.53268993 0.45273191],[0.53942251 0.45995331],[0.53137147 0.45961443],[0.5238409  0.45866466],0.489102303981781,0.4849211275577545,1663320150620
422,0.28967572575594186,0.41480797323768304,0.3522418494968125,[0.51742303 0.46099454],[0.52494919 0.4547644 ],[0.53286403 0.45589083],[0.53984529 0.46343195],[0.53157401 0.46226761],[0.52398914 0.46125472],0.48921963572502136,0.4874667525291443,1663320150657
423,0.3124194614866393,0.44701076741657403,0.37971511445160666,[0.51672107 0.46229881],[0.52434486 0.45625153],[0.5322578  0.45776752],[0.53901613 0.4650676 ],[0.53099245 0.46448943],[0.52342945 0.46339095],0.48935458064079285,0.49222615361213684,1663320150689
424,0.2795984767274849,0.4836223631489521,0.3816104199382185,[0.51668149 0.46416092],[0.52445191 0.45817453],[0.53255731 0.45939732],[0.53942424 0.46664867],[0.531389   0.46558049],[0.52368915 0.46463057],0.4894496202468872,0.4940265417098999,1663320150716
425,0.2770068300562167,0.4197577641082862,0.34838229708225144,[0.51599777 0.46609259],[0.52349061 0.46014151],[0.53137672 0.46146363],[0.53817409 0.46836329],[0.53016979 0.46735069],[0.52266753 0.46642858],0.48896676301956177,0.49950334429740906,1663320150745
426,0.32611396528642067,0.4723919073475157,0.3992529363169682,[0.514911  0.4662995],[0.52296346 0.45972082],[0.53124201 0.46138144],[0.5379492  0.46873039],[0.52990639 0.46858129],[0.52208745 0.46745828],0.4878637492656708,0.5004545450210571,1663320150774
427,0.29032476888638376,0.4972922678238476,0.39380851835511566,[0.515751  0.4675903],[0.523274   0.46131656],[0.53135782 0.46255177],[0.53826857 0.46968818],[0.53010398 0.46889028],[0.52251714 0.46794358],0.4883976876735687,0.502202033996582,1663320150807
428,0.2843474160889474,0.46798818247349433,0.3761677992812209,[0.51544696 0.46650198],[0.52357525 0.46094945],[0.53179932 0.46251535],[0.53837472 0.4691034 ],[0.53069079 0.4686811 ],[0.52285266 0.46776924],0.48871293663978577,0.5007200837135315,1663320150838
429,0.282082851779964,0.4428695058547845,0.36247617881737426,[0.51601827 0.46765861],[0.52403975 0.46194586],[0.53232497 0.46341816],[0.53912145 0.4701674 ],[0.53105968 0.46969035],[0.52322179 0.46860793],0.4884948432445526,0.5011950731277466,1663320150870
430,0.26230575525668764,0.44960110614354737,0.35595343070011753,[0.51626289 0.46802032],[0.52432734 0.4627175 ],[0.53262395 0.46421176],[0.53948307 0.47062731],[0.53139287 0.47007331],[0.52350497 0.468932  ],0.4887738525867462,0.5022388696670532,1663320150907
431,0.25138076802386217,0.4433253558779093,0.3473530619508857,[0.51557624 0.46738613],[0.52388966 0.462515  ],[0.53215587 0.46426523],[0.53885269 0.47028911],[0.53085059 0.46978915],[0.52290118 0.46855173],0.488418847322464,0.501711905002594,1663320150940
432,0.31923169557810055,0.4473217366433391,0.3832767161107198,[0.51574272 0.4694013 ],[0.52373224 0.46287054],[0.53195089 0.46449411],[0.53860468 0.47162226],[0.53051543 0.4714433 ],[0.52277178 0.4703787 ],0.4877905547618866,0.5032772421836853,1663320150968
433,0.2982190982805184,0.4332161716028388,0.36571763494167864,[0.51500851 0.46725896],[0.52292889 0.46070868],[0.53130567 0.46217158],[0.53815037 0.46962401],[0.5299173  0.46874848],[0.52211177 0.46781459],0.4865087866783142,0.502174437046051,1663320151000
434,0.21509444607451444,0.4359305423805372,0.3255124942275258,[0.51549011 0.46682161],[0.52299392 0.46190891],[0.5309754  0.46333376],[0.53805864 0.46916077],[0.5298171  0.46790344],[0.52218622 0.46689039],0.4872128665447235,0.5019335150718689,1663320151029
435,0.26618968991827685,0.4124487782073278,0.3393192340628023,[0.51456785 0.46641579],[0.52224422 0.46074182],[0.5302366 0.4621326],[0.53703088 0.46864468],[0.52912736 0.46776083],[0.52152115 0.46698114],0.486364483833313,0.5017584562301636,1663320151059
436,0.2938983150510188,0.4230463023213316,0.3584723086861752,[0.51427931 0.46518686],[0.52200836 0.4584586 ],[0.53028023 0.45978832],[0.53720123 0.46722847],[0.52910852 0.46617219],[0.52137589 0.46546638],0.48636436462402344,0.4997076094150543,1663320151091
437,0.29211414972844874,0.4788733790434439,0.3854937643859463,[0.5144068  0.46672738],[0.52193785 0.46009463],[0.52985865 0.46136484],[0.53664958 0.4682951 ],[0.52853948 0.46754649],[0.52105272 0.46674222],0.4870932400226593,0.5039734840393066,1663320151126
438,0.34826644152750685,0.42632331226499093,0.38729487689624886,[0.5142172  0.46628028],[0.52196097 0.45869213],[0.5304867 0.4602465],[0.53749222 0.46864191],[0.52908093 0.46800947],[0.52123916 0.46706691],0.4864060580730438,0.5012732148170471,1663320151159
439,0.320233597393089,0.44595826267080485,0.3830959300319469,[0.51449442 0.46738148],[0.52199906 0.46038678],[0.53004009 0.46166149],[0.53703535 0.46905085],[0.52873254 0.46861455],[0.52113676 0.4677377 ],0.48737967014312744,0.5027106404304504,1663320151191
440,0.3549057171757519,0.4162333626352483,0.38556953990550014,[0.5152604  0.46544883],[0.52273154 0.45745662],[0.53102583 0.45878974],[0.53815186 0.46738145],[0.52966237 0.46663496],[0.52196246 0.4657647 ],0.48663875460624695,0.49934542179107666,1663320151228
441,0.34722232266355346,0.41215687513174115,0.3796895988976473,[0.51521271 0.4646177 ],[0.52271539 0.45705235],[0.53112173 0.45842758],[0.53825247 0.46709317],[0.52982742 0.46617088],[0.52212495 0.46527237],0.4866325259208679,0.4979962110519409,1663320151264
442,0.3530581785960305,0.45943084376900367,0.4062445111825171,[0.51485485 0.46481609],[0.52240551 0.45689705],[0.53077495 0.45822114],[0.53793699 0.46657678],[0.52959448 0.46598056],[0.52183527 0.46537521],0.4869111180305481,0.49577996134757996,1663320151296
443,0.3271070693233929,0.4087890069710359,0.3679480381472144,[0.51303935 0.46105009],[0.52069789 0.45419165],[0.52885926 0.45573288],[0.53576934 0.46356267],[0.52743638 0.46292487],[0.51974809 0.46176177],0.4850737452507019,0.4934077858924866,1663320151326
444,0.3403585288547367,0.34711206027359287,0.3437352945641648,[0.51183647 0.4634195 ],[0.51935315 0.45626426],[0.52751744 0.45749399],[0.53465462 0.46522987],[0.52627152 0.46505558],[0.51859593 0.46414593],0.4835047721862793,0.49602609872817993,1663320151358
445,0.3692455029877314,0.3722667247368385,0.3707561138622849,[0.5097062  0.46258643],[0.5170722  0.45432198],[0.52547479 0.45540661],[0.53275692 0.4637821 ],[0.52408671 0.46370584],[0.51636362 0.46292397],0.48147106170654297,0.49493518471717834,1663320151391
446,0.39475530053541963,0.3898543587441435,0.3923048296397815,[0.50744474 0.46369472],[0.51482385 0.4551098 ],[0.52304435 0.45579463],[0.53022635 0.46367717],[0.52179515 0.4646036 ],[0.51412541 0.46417215],0.4791141152381897,0.49633172154426575,1663320151424
447,0.3829315805059723,0.40059942128040477,0.3917655008931885,[0.50545955 0.46266952],[0.51268238 0.45360881],[0.52110118 0.45396316],[0.52851897 0.46203274],[0.51987761 0.46264645],[0.5121237  0.46248928],0.47818946838378906,0.4947662055492401,1663320151454
448,0.3502147196427868,0.4281003072394696,0.3891575134411282,[0.5063473 0.4609088],[0.51291698 0.45178393],[0.52113301 0.45196626],[0.52894062 0.4602569 ],[0.52016389 0.45967287],[0.51269108 0.45984507],0.478058397769928,0.49268749356269836,1663320151484
449,0.35416566861177584,0.4120076363926013,0.38308665250218854,[0.5051114  0.46107951],[0.51242691 0.4531554 ],[0.52043527 0.4536317 ],[0.52754486 0.46047509],[0.51940489 0.46140099],[0.5118162 0.461191 ],0.4774683713912964,0.4946068525314331,1663320151512
450,0.335262052958372,0.4256039660052097,0.3804330094817909,[0.50582099 0.45896554],[0.51281965 0.45122445],[0.52087408 0.45180136],[0.52833456 0.45923123],[0.52020305 0.45905852],[0.51260442 0.4590303 ],0.4779619574546814,0.48866018652915955,1663320151544
451,0.3489979672035342,0.4561801898133587,0.4025890785084465,[0.5052855  0.45853847],[0.51254654 0.45096993],[0.52045131 0.45158157],[0.52760738 0.45826817],[0.51956588 0.45910007],[0.51200253 0.45896271],0.47681552171707153,0.4889986217021942,1663320151576
452,0.3655551727244234,0.4429933243577165,0.40427424854106997,[0.50507313 0.45877194],[0.51245862 0.45108706],[0.52051359 0.45189646],[0.52764678 0.4588778 ],[0.51971745 0.45985022],[0.51202726 0.45958662],0.47624000906944275,0.4921027719974518,1663320151606
453,0.3711242050612787,0.43957696782550093,0.40535058644338984,[0.50525492 0.46232405],[0.51190615 0.45338127],[0.52021235 0.45353836],[0.52802008 0.46157703],[0.51952022 0.46183634],[0.5118826  0.46196094],0.4766719341278076,0.4945876896381378,1663320151641
454,0.3290158230037672,0.434244485546163,0.3816301542749651,[0.5031746  0.46471554],[0.51022154 0.456292  ],[0.51843828 0.4562318 ],[0.52607203 0.46343338],[0.51760948 0.46368179],[0.50991762 0.46388081],0.4744360148906708,0.4989970624446869,1663320151672
455,0.3336428252873246,0.3757810082088451,0.35471191674808483,[0.5017038  0.46267676],[0.50913733 0.45423615],[0.51737428 0.4545182 ],[0.52480769 0.46122295],[0.51634485 0.46198064],[0.50858349 0.46213102],0.47392940521240234,0.4970291256904602,1663320151704
456,0.3225297091455476,0.4196552158505129,0.3710924624980303,[0.50194192 0.46529672],[0.50879151 0.4567011 ],[0.51699018 0.45651802],[0.52474886 0.46345025],[0.51629335 0.46377036],[0.50866908 0.46417433],0.4734434485435486,0.501645565032959,1663320151736
457,0.32897422679343197,0.4455485235369653,0.38726137516519865,[0.50162226 0.46267444],[0.50902945 0.45503342],[0.51714063 0.45538965],[0.52446681 0.46155664],[0.51624739 0.46269765],[0.50851619 0.46270239],0.4734055697917938,0.49922680854797363,1663320151775
458,0.3287071350728655,0.3704118697373979,0.3495595024051317,[0.50287992 0.4626196 ],[0.51005024 0.45445588],[0.51814359 0.4545275 ],[0.52554739 0.46096352],[0.51735222 0.46183616],[0.50972241 0.46203905],0.4749271273612976,0.49809837341308594,1663320151805
459,0.3540765052816781,0.4110850646072028,0.3825807849444405,[0.50330144 0.46115062],[0.51055253 0.4528065 ],[0.51860166 0.45285395],[0.5258587  0.45926225],[0.51787156 0.4606978 ],[0.51022983 0.46095222],0.4748324453830719,0.49571725726127625,1663320151838
460,0.3540256479321171,0.460914441711735,0.40747004482192606,[0.50314754 0.45911911],[0.51064074 0.45113093],[0.51882255 0.451635  ],[0.52600163 0.45829746],[0.51806414 0.4594999 ],[0.51030511 0.45941508],0.4746807813644409,0.4934351444244385,1663320151871
461,0.33550033680035085,0.42205374510076255,0.3787770409505567,[0.50234902 0.46309236],[0.50979894 0.4551262 ],[0.51799297 0.45544821],[0.52528763 0.46193564],[0.51720834 0.46285149],[0.5094313  0.46308434],0.4733256995677948,0.49828481674194336,1663320151904
462,0.3574917270630677,0.3825900020235814,0.3700408645433245,[0.5022524  0.46275225],[0.50942463 0.4542965 ],[0.51773882 0.45479149],[0.52514499 0.46210936],[0.51678222 0.46272153],[0.50905621 0.46267515],0.4731847941875458,0.4967847466468811,1663320151937
463,0.15470975031579506,0.4478691166237717,0.3012894334697834,[0.50010586 0.46185014],[0.50715488 0.45758536],[0.51537532 0.45823288],[0.52336013 0.46191034],[0.51464146 0.46168232],[0.50672436 0.46122873],0.47009459137916565,0.49857303500175476,1663320151965
464,0.02030328568700369,0.39938880461865994,0.2098460451528318,[0.49526903 0.46169674],[0.50174195 0.4605552 ],[0.50949991 0.46057826],[0.51814264 0.46119702],[0.50926811 0.46090823],[0.50149131 0.4610174 ],0.4641832113265991,0.4983879625797272,1663320151999
465,0.06140792296926763,0.42859699623357556,0.24500245960142158,[0.49108735 0.46044511],[0.49774346 0.4593339 ],[0.50554854 0.45917916],[0.51397938 0.45946547],[0.50541794 0.46045068],[0.49756828 0.46085975],0.4594516158103943,0.4972836375236511,1663320152031
466,0.05356661098053006,0.47467907968713086,0.26412284533383046,[0.48635659 0.45955309],[0.49328619 0.4577471 ],[0.50104558 0.45771253],[0.50944775 0.45848861],[0.50085032 0.45879298],[0.49294481 0.45908266],0.45262476801872253,0.49319425225257874,1663320152063
467,0.09373550036184417,0.7022893131795495,0.3980124067706968,[0.48224598 0.45867205],[0.4888368  0.45572028],[0.49652174 0.45600665],[0.50468367 0.45761788],[0.49637419 0.45773405],[0.48870793 0.45819429],0.44809776544570923,0.4945743680000305,1663320152097
468,0.30097167613265435,0.668532008765951,0.4847518424493027,[0.4805682  0.46302316],[0.48613611 0.45536977],[0.49368227 0.45511064],[0.50185752 0.46018955],[0.49342832 0.46114299],[0.48637643 0.46225587],0.4458303153514862,0.49927034974098206,1663320152137
469,0.34610757917384144,0.6273605138234561,0.4867340464986488,[0.47983441 0.46459746],[0.48601073 0.45668128],[0.49355328 0.45658696],[0.50135636 0.46176919],[0.49316451 0.46368062],[0.48599204 0.46460286],0.4450007379055023,0.49885615706443787,1663320152170
470,0.3256346496574826,0.7304661344805606,0.5280503920690216,[0.48027268 0.46395034],[0.48692703 0.45682478],[0.49438301 0.45674655],[0.50208354 0.46168271],[0.4939582  0.46358699],[0.48658913 0.46424478],0.44515419006347656,0.497028648853302,1663320152200
471,0.31682907270798305,0.7403014152089308,0.5285652439584569,[0.48132512 0.4664306 ],[0.48814681 0.46022594],[0.49537092 0.46040058],[0.5026381 0.4644734],[0.49498078 0.46681124],[0.48772413 0.46735287],0.4463604688644409,0.5007814764976501,1663320152233
472,0.21894086287851666,0.5789891311412653,0.39896499700989096,[0.48241159 0.46366376],[0.48867992 0.45941675],[0.49574256 0.45945159],[0.50365561 0.46210194],[0.49558416 0.46384177],[0.48838839 0.46434256],0.44745075702667236,0.4955154359340668,1663320152274
473,0.20525736645534284,0.5137153762931987,0.3594863713742708,[0.48381025 0.46535131],[0.49024773 0.4612276 ],[0.49742115 0.46129122],[0.50521708 0.46373165],[0.49727616 0.46536636],[0.48998672 0.46595562],0.4501344561576843,0.4984036386013031,1663320152305
