FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
282,0.4461894968870262,0.2867025412454076,0.3664460190662169,[0.53129035 0.44691396],[0.53808689 0.43996781],[0.54545277 0.44182616],[0.55209512 0.45005986],[0.54455304 0.45084688],[0.53751302 0.44966215],0.5066070556640625,0.4629249572753906,1663322365018
283,0.3932559236120097,0.2900868540212554,0.3416713888166325,[0.53172469 0.44712624],[0.53859311 0.44106072],[0.5458501  0.44310904],[0.55243254 0.45104736],[0.5449909  0.45101106],[0.53800374 0.44966835],0.5075218081474304,0.46094250679016113,1663322365052
284,0.42471898813921344,0.20257417699000915,0.3136465825646113,[0.53080696 0.44929487],[0.53759724 0.44242576],[0.54477328 0.44422716],[0.55138999 0.45242187],[0.54392898 0.45268741],[0.53697401 0.45158693],0.5055572986602783,0.46508264541625977,1663322365083
285,0.4419720234833331,0.1897871335004028,0.31587957849186793,[0.53003716 0.45055395],[0.53672433 0.4428266 ],[0.54408932 0.44434309],[0.55093324 0.45320565],[0.54343027 0.45329252],[0.53637785 0.4524658 ],0.5037289261817932,0.46596550941467285,1663322365116
286,0.3758764988623354,0.21222092794180686,0.2940487134020711,[0.52573323 0.45404333],[0.53256917 0.44686985],[0.53996533 0.4480378 ],[0.54683423 0.45553762],[0.53930324 0.4556061 ],[0.53213036 0.45516351],0.49894824624061584,0.470323771238327,1663322365148
287,0.4429871727209794,0.24270942324879466,0.34284829798488703,[0.52314007 0.45221737],[0.53019857 0.44391319],[0.53787059 0.44529808],[0.5444845  0.45357841],[0.53697884 0.45431802],[0.5296942  0.45378542],0.49847710132598877,0.47200652956962585,1663322365176
288,0.4310424714209113,0.2944488293874586,0.36274565040418494,[0.52270049 0.44989252],[0.52995521 0.44043171],[0.5381161 0.4411093],[0.54497945 0.44993022],[0.53688353 0.45050997],[0.5292955  0.45013458],0.49792900681495667,0.47050392627716064,1663322365209
289,0.3904789312409462,0.11710932639550373,0.25379412881822494,[0.52290308 0.44882444],[0.52983975 0.44076303],[0.53757107 0.44093451],[0.54464102 0.44794202],[0.53691345 0.44926152],[0.5294705  0.44939259],0.4983234703540802,0.4668770134449005,1663322365243
290,0.36257266469138894,0.11834294443415327,0.2404578045627711,[0.52412826 0.44762874],[0.53103739 0.44045064],[0.53860205 0.44064033],[0.54574013 0.44701654],[0.53817457 0.44831991],[0.53076357 0.44843251],0.4986558258533478,0.4657776951789856,1663322365274
291,0.354775325014272,0.11864897626248613,0.23671215063837908,[0.52761298 0.44470409],[0.53469759 0.43863153],[0.54217213 0.43929833],[0.54907507 0.44522515],[0.54164666 0.44673467],[0.53423858 0.44639602],0.5030694603919983,0.4605768322944641,1663322365305
292,0.37750057107822516,0.16518269744405356,0.27134163426113933,[0.53066927 0.44434655],[0.53757256 0.43758991],[0.54513234 0.43790397],[0.55223954 0.44414249],[0.54464585 0.44588661],[0.53723139 0.44587174],0.5070236325263977,0.4609026312828064,1663322365337
293,0.3659435217083941,0.18499902618392966,0.2754712739461619,[0.53215748 0.44838125],[0.53886437 0.4416725 ],[0.54628068 0.44257399],[0.55317628 0.45002294],[0.54542625 0.45011604],[0.53829849 0.44949201],0.5066143274307251,0.4656514525413513,1663322365369
294,0.24635580261755233,0.15792523141169054,0.20214051701462143,[0.53309923 0.44703135],[0.5396924 0.443149 ],[0.54660463 0.44459829],[0.55340177 0.44981712],[0.54608625 0.44934076],[0.53912193 0.44844466],0.5082484483718872,0.4661979675292969,1663322365407
295,0.2952448149075643,0.256946339236757,0.2760955770721607,[0.53167397 0.45178807],[0.53862554 0.44683373],[0.54552245 0.44840047],[0.55194443 0.45447916],[0.54440677 0.4541519 ],[0.53753781 0.4529537 ],0.5040164589881897,0.47216367721557617,1663322365442
296,0.3503974005164755,0.1381583249960985,0.244277862756287,[0.53186893 0.45176628],[0.53903222 0.44566911],[0.54617655 0.44726452],[0.5524748  0.45393237],[0.54489422 0.4542008 ],[0.53788924 0.45304734],0.5055671334266663,0.4739904999732971,1663322365483
297,0.37405764738833974,0.19752704236837773,0.28579234487835875,[0.52870959 0.45329487],[0.53586859 0.44675767],[0.54300982 0.44847521],[0.54944187 0.45560291],[0.54186881 0.45587352],[0.53487825 0.45481724],0.5019598603248596,0.47610244154930115,1663322365517
298,0.40866798304161495,0.10587753139391838,0.25727275721776666,[0.52846116 0.45350072],[0.53565127 0.4461526 ],[0.5430733  0.44736388],[0.54967028 0.45456928],[0.54196364 0.45571384],[0.53476977 0.4550426 ],0.5022724866867065,0.47494012117385864,1663322365551
299,0.3687283137263553,0.21995305951677627,0.29434068662156576,[0.52799755 0.45299321],[0.53508478 0.44633359],[0.54233772 0.4476366 ],[0.54884952 0.45433953],[0.54122549 0.45499474],[0.53419179 0.45425111],0.5016066431999207,0.47561752796173096,1663322365585
300,0.3918429671012597,0.3040341875643706,0.3479385773328152,[0.52758324 0.45278338],[0.53487319 0.44582945],[0.5422644  0.44694808],[0.54882157 0.45362198],[0.54124469 0.45498917],[0.53402668 0.45433912],0.5014392733573914,0.47579213976860046,1663322365631
301,0.36787206735480005,0.12416705519660583,0.24601956127570293,[0.52772045 0.44887522],[0.53517938 0.44257915],[0.54286188 0.44391629],[0.54930168 0.4507851 ],[0.54223084 0.45149779],[0.53473228 0.45089975],0.502889096736908,0.46867650747299194,1663322365664
302,0.38224629774755864,0.27406801344009046,0.3281571555938245,[0.52754802 0.45217845],[0.53524709 0.44592506],[0.54289377 0.44712305],[0.54954445 0.45344722],[0.54220808 0.45529044],[0.53458065 0.45454729],0.5024996995925903,0.47377389669418335,1663322365695
303,0.380170221766725,0.3287354989835107,0.3544528603751178,[0.52893329 0.45022923],[0.53660613 0.44411162],[0.54419905 0.44594106],[0.55056024 0.45294347],[0.54341906 0.45377514],[0.53590202 0.45278311],0.5049663186073303,0.47140997648239136,1663322365728
304,0.3541088649070899,0.31167357108673477,0.33289121799691235,[0.52795631 0.45163292],[0.53532839 0.44569844],[0.54272985 0.44724342],[0.549218   0.45407903],[0.54190063 0.45447958],[0.53459859 0.45353827],0.504206120967865,0.47351473569869995,1663322365762
305,0.33131458745841347,0.21864114457070855,0.274977866014561,[0.52763569 0.4503333 ],[0.53507859 0.44461346],[0.54241925 0.4460409 ],[0.54887438 0.45244604],[0.54155278 0.45277429],[0.53422606 0.4519178 ],0.5037744641304016,0.4729286730289459,1663322365792
306,0.38256188402320057,0.37817919424352314,0.38037053913336183,[0.52559143 0.45011792],[0.5333063  0.44386214],[0.54079837 0.44536796],[0.54725635 0.4518806 ],[0.53982824 0.45337287],[0.53233683 0.45237476],0.5014517903327942,0.47351494431495667,1663322365822
307,0.34859351035333885,0.2098064781060631,0.279199994229701,[0.52497578 0.45220673],[0.53242314 0.44638592],[0.53985274 0.44779396],[0.54642588 0.45463097],[0.5391044  0.45506376],[0.53171301 0.45409501],0.4996258616447449,0.4759505093097687,1663322365854
308,0.3771383279396291,0.2848742525725261,0.3310062902560776,[0.52315474 0.45229629],[0.53112298 0.44604495],[0.53874779 0.44740447],[0.54521787 0.45363706],[0.5378809  0.45541978],[0.53019887 0.45460558],0.49819454550743103,0.47758781909942627,1663322365886
309,0.34755074258749125,0.4323304411220499,0.3899405918547706,[0.52061856 0.45248392],[0.52815634 0.44591048],[0.53564227 0.44679984],[0.54242057 0.45341   ],[0.53488576 0.45415121],[0.5273875  0.45365047],0.4948779046535492,0.47704458236694336,1663322365914
310,0.3706653248143275,0.3887280937873393,0.37969670930083343,[0.51913548 0.45159143],[0.52697092 0.44444522],[0.53466564 0.44527248],[0.54124528 0.45176944],[0.53374708 0.45322576],[0.52610546 0.45278549],0.4945494830608368,0.47619307041168213,1663322365945
311,0.36357824339955325,0.4007381443533736,0.38215819387646344,[0.51634943 0.45258874],[0.52382386 0.44545877],[0.53142416 0.44585308],[0.53831762 0.45200381],[0.53089201 0.45366192],[0.52334255 0.45359758],0.49060630798339844,0.47915300726890564,1663322365975
312,0.37081041466673126,0.43846845431118286,0.40463943448895706,[0.51558298 0.45144761],[0.52282858 0.44325605],[0.53053987 0.4433459 ],[0.53758782 0.45026276],[0.52986914 0.45138174],[0.52232432 0.45151979],0.49006855487823486,0.47680944204330444,1663322366012
313,0.38639740250208277,0.46684810168240504,0.4266227520922439,[0.51682234 0.4491519 ],[0.5237844  0.44066286],[0.53147614 0.44052213],[0.53872341 0.44753492],[0.53080219 0.44886672],[0.52333921 0.44925067],0.4919043481349945,0.4745146334171295,1663322366050
314,0.3573756511065787,0.38715924666042884,0.37226744888350377,[0.51760375 0.44786596],[0.52474391 0.44050789],[0.5323649  0.44055322],[0.53948426 0.44661719],[0.53187543 0.44822648],[0.52435738 0.44847423],0.49356797337532043,0.47358670830726624,1663322366082
315,0.410988973909811,0.44241500352110585,0.4267019887154584,[0.51909405 0.45255443],[0.52611965 0.44394413],[0.53372771 0.44380233],[0.54088628 0.45058185],[0.53312892 0.45261836],[0.52562475 0.45308036],0.4940175712108612,0.47761058807373047,1663322366108
316,0.39000238482912847,0.41633368960399353,0.403168037216561,[0.52033597 0.45106432],[0.52760804 0.4431214 ],[0.53532368 0.44344404],[0.542395   0.44992143],[0.53468055 0.45175955],[0.52710056 0.45199579],0.49527251720428467,0.4761194586753845,1663322366140
317,0.3849981258332599,0.45558831581590237,0.4202932208245811,[0.52204555 0.45404318],[0.52901947 0.44618741],[0.53657186 0.44626686],[0.54379243 0.45306805],[0.53594792 0.45454141],[0.52854389 0.45463783],0.49584320187568665,0.4790690839290619,1663322366172
318,0.37106521745866844,0.4486953481252861,0.4098802827919773,[0.52238518 0.455046  ],[0.52996105 0.44799203],[0.53774381 0.44853079],[0.5448361  0.45501247],[0.53715271 0.45671117],[0.52946591 0.45643735],0.4969576895236969,0.480612188577652,1663322366207
319,0.3923369575981835,0.46466986481738154,0.4285034112077825,[0.52091402 0.45593774],[0.528606   0.44828507],[0.53649634 0.44854093],[0.54366803 0.45489013],[0.53593141 0.45732418],[0.52806109 0.45734069],0.4960421621799469,0.4811355173587799,1663322366240
320,0.38346019030000983,0.4646680834414578,0.42406413687073385,[0.52052689 0.45721081],[0.5277853  0.44925401],[0.53565449 0.449182  ],[0.54316932 0.45597073],[0.53522396 0.45783171],[0.52748036 0.45797923],0.4953460693359375,0.4834924340248108,1663322366278
321,0.36769447944095335,0.452227106528848,0.4099607929849007,[0.51922762 0.45890379],[0.52645093 0.45117316],[0.5340746  0.45114991],[0.54140449 0.45767674],[0.53348428 0.45930099],[0.52592182 0.45931712],0.4940653443336487,0.4865908622741699,1663322366311
322,0.39274336415414207,0.4412265310857323,0.4169849476199372,[0.51785433 0.455531  ],[0.52537131 0.44733644],[0.53321183 0.44754329],[0.54031587 0.45418355],[0.53229672 0.45627263],[0.52457172 0.45619822],0.4930286705493927,0.48218515515327454,1663322366344
323,0.37366443541220745,0.49036099809312095,0.43201271675266417,[0.51671195 0.45681992],[0.5240109  0.44900817],[0.53173256 0.44916952],[0.53904068 0.45571685],[0.53124082 0.45743048],[0.52362537 0.45743102],0.49079886078834534,0.4824891686439514,1663322366377
324,0.37824280601085825,0.37455711114152834,0.3763999585761933,[0.51569915 0.45324847],[0.5231474  0.44533253],[0.53086454 0.44547677],[0.53780854 0.45150247],[0.5302527  0.45367539],[0.52263033 0.45387298],0.49101653695106506,0.4807005822658539,1663322366411
325,0.3425386851870788,0.4867578535994266,0.4146482693932527,[0.51653665 0.4542003 ],[0.52344328 0.44681409],[0.53104573 0.4468416 ],[0.53837717 0.45317191],[0.53060979 0.45427582],[0.52319902 0.45434216],0.4905880391597748,0.480819433927536,1663322366444
326,0.34790043261432363,0.38077136929160516,0.3643359009529644,[0.51827681 0.45212898],[0.52541369 0.44467303],[0.53309602 0.44498298],[0.54025072 0.45141438],[0.53251636 0.45239627],[0.52496123 0.45252162],0.49289676547050476,0.47922569513320923,1663322366477
327,0.36217942982672857,0.43338000655538705,0.39777971819105784,[0.52082539 0.44988972],[0.5281738  0.44261891],[0.53583241 0.44310626],[0.54283404 0.44935626],[0.53521657 0.45084983],[0.52766764 0.45078206],0.49558302760124207,0.47562867403030396,1663322366512
328,0.35924119774358165,0.4353067692996421,0.3972739835216119,[0.52183872 0.45222297],[0.52904439 0.44560087],[0.53648865 0.44609347],[0.54357487 0.45227575],[0.53600514 0.4537698 ],[0.52861923 0.45351499],0.4950734078884125,0.4777928292751312,1663322366543
329,0.34832689849964416,0.3055092154427491,0.32691805697119664,[0.52316511 0.44963533],[0.53084195 0.44343573],[0.5385952  0.44493794],[0.54542416 0.45142907],[0.53782374 0.45225993],[0.53015333 0.45160136],0.4969446659088135,0.4748672544956207,1663322366573
330,0.3462131305104252,0.4252978582571238,0.3857554943837745,[0.52431595 0.45414734],[0.53193516 0.4479762 ],[0.53941774 0.44943887],[0.54619628 0.45579773],[0.53859699 0.45667472],[0.53113681 0.45584711],0.49721065163612366,0.4805259108543396,1663322366602
331,0.3859800523868541,0.4364018792251474,0.4111909658060008,[0.52548212 0.4544405 ],[0.5331465  0.44769913],[0.5407632  0.44895583],[0.5474112  0.45587033],[0.53979784 0.45725012],[0.53228754 0.45627025],0.49810120463371277,0.481745183467865,1663322366634
332,0.3886906849019391,0.3948443416318998,0.39176751326691944,[0.52592218 0.45931324],[0.53412294 0.45207059],[0.54213822 0.45343962],[0.54870862 0.46042573],[0.54086876 0.4620302 ],[0.53303879 0.46105641],0.4991106688976288,0.48925721645355225,1663322366661
333,0.3600402278078472,0.3227408561538699,0.34139054198085855,[0.52663851 0.45837069],[0.5347181  0.45190638],[0.54259199 0.45334354],[0.54920506 0.4597261 ],[0.54154056 0.46118614],[0.5337587  0.46021745],0.5009059906005859,0.48700782656669617,1663322366691
334,0.4072931952931155,0.40523790080264915,0.4062655480478823,[0.52635014 0.46071124],[0.53486753 0.45355403],[0.54304099 0.45502147],[0.54966587 0.46224508],[0.54176968 0.4643507 ],[0.53368229 0.463099  ],0.5004521608352661,0.4920300245285034,1663322366719
335,0.3695322234725512,0.4108755060969473,0.3902038647847492,[0.52692515 0.46086732],[0.53526491 0.4544169 ],[0.54322183 0.45584971],[0.54971427 0.46207783],[0.54222226 0.46395808],[0.53430206 0.46306005],0.5014725923538208,0.4927103519439697,1663322366748
336,0.3930505519087653,0.3996081446190457,0.39632934826390553,[0.52720827 0.46094736],[0.53540987 0.45369536],[0.54335392 0.45510077],[0.54986942 0.46175438],[0.54233754 0.46360523],[0.53450155 0.46291098],0.5025985240936279,0.49251410365104675,1663322366782
337,0.40522151203051365,0.42077239148931955,0.4129969517599166,[0.52765572 0.46291596],[0.53610015 0.45553735],[0.54403943 0.45705086],[0.55040765 0.46391505],[0.54276836 0.4659707 ],[0.53490508 0.46490842],0.5027124881744385,0.49644535779953003,1663322366811
338,0.40181964909920026,0.41056859442028176,0.406194121759741,[0.52779794 0.4624584 ],[0.53630126 0.4558509 ],[0.54418749 0.45760882],[0.55057311 0.46410161],[0.54307503 0.46640447],[0.53512168 0.46526214],0.5035648345947266,0.4935927093029022,1663322366844
339,0.43326569139870297,0.4613826563947837,0.44732417389674334,[0.52671832 0.46409366],[0.53552347 0.45632643],[0.54363912 0.45755559],[0.5501433  0.46447983],[0.54222947 0.46759546],[0.53409272 0.46638811],0.5019958019256592,0.49760881066322327,1663322366885
340,0.42540950978555914,0.471746622824376,0.44857806630496755,[0.52687562 0.46435845],[0.53548676 0.45689702],[0.54346454 0.45828131],[0.54988581 0.46501744],[0.54230499 0.46781501],[0.53431314 0.46680936],0.5031753182411194,0.4983742833137512,1663322366925
341,0.4275754373628987,0.4738177501247067,0.4506965937438027,[0.52664357 0.46402329],[0.53529721 0.456637  ],[0.54334885 0.45810661],[0.54974306 0.46463278],[0.54228568 0.46767566],[0.53420669 0.46671063],0.5033551454544067,0.4982388913631439,1663322366956
342,0.4097112471797443,0.44997724454800664,0.4298442458638755,[0.52600807 0.46425608],[0.53474724 0.45681208],[0.54284889 0.45786342],[0.54938418 0.46415541],[0.54191488 0.46717548],[0.53376478 0.46655899],0.5033478736877441,0.49858102202415466,1663322366986
343,0.3812106444880908,0.44322527078540536,0.41221795763674807,[0.52656907 0.4626725 ],[0.53564155 0.45532751],[0.54396379 0.4560951 ],[0.55045557 0.46228823],[0.54283977 0.4650555 ],[0.5345161 0.4644416],0.5042325854301453,0.4955226480960846,1663322367019
344,0.38198018298055864,0.389150479439944,0.3855653312102513,[0.52829951 0.4616034 ],[0.53760862 0.45444924],[0.54596502 0.45508203],[0.55261582 0.46125764],[0.54484707 0.46440536],[0.53634089 0.46354982],0.5048215985298157,0.4929824471473694,1663322367056
345,0.36419001557080627,0.386834146971499,0.37551208127115265,[0.53063095 0.45991388],[0.54012048 0.45315984],[0.54854804 0.45435613],[0.55503637 0.46060964],[0.54728532 0.4630827 ],[0.53876293 0.46202266],0.5084856748580933,0.4917749762535095,1663322367098
346,0.36628090130410296,0.3329567635762747,0.3496188324401888,[0.53270888 0.46155012],[0.54226923 0.45495903],[0.55076373 0.45592418],[0.55715722 0.4619363 ],[0.54962713 0.46481737],[0.54097825 0.46381202],0.5108529329299927,0.493802934885025,1663322367127
347,0.3684115012866803,0.3588097016019076,0.36361060144429397,[0.53740323 0.46069717],[0.54665697 0.45431253],[0.55506796 0.45544767],[0.56173432 0.46206707],[0.55397928 0.46449742],[0.54549497 0.46307695],0.5153683423995972,0.4919075667858124,1663322367162
348,0.39545670917334014,0.4361890330627439,0.41582287111804206,[0.54185897 0.46207768],[0.55113631 0.4551726 ],[0.55970204 0.45599812],[0.56632668 0.46298623],[0.55864519 0.46589071],[0.55006111 0.46452731],0.5197260975837708,0.49314820766448975,1663322367191
349,0.426770058368478,0.44682211047370735,0.43679608442109263,[0.54642695 0.46513444],[0.55558622 0.45770961],[0.56420362 0.45833531],[0.57063586 0.46556178],[0.56313872 0.46890754],[0.55454761 0.46769652],0.5257828235626221,0.4951404333114624,1663322367220
350,0.4662336550284952,0.39432088119648634,0.4302772681124908,[0.54941058 0.46531412],[0.55851042 0.45745522],[0.56702572 0.45860863],[0.57297587 0.46646726],[0.56556678 0.46966973],[0.55722684 0.46822223],0.529836893081665,0.496805876493454,1663322367249
351,0.45021062539236384,0.374681713578042,0.4124461694852029,[0.55119997 0.4667621 ],[0.56015599 0.45877576],[0.56887108 0.45972598],[0.57495284 0.46783382],[0.56736106 0.47060695],[0.55901045 0.46913671],0.5319626331329346,0.4981497526168823,1663322367284
