FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
399,0.32077095673502853,0.48194853741779586,0.4013597470764122,[0.50288713 0.45649889],[0.51034981 0.44877321],[0.51836729 0.44861555],[0.52570486 0.45436749],[0.51771015 0.45579073],[0.50989801 0.45625663],0.4791067838668823,0.48721736669540405,1663319143406
400,0.31092132429494235,0.49251555438845435,0.4017184393416984,[0.50183862 0.45693177],[0.50923938 0.44920844],[0.51736462 0.44923458],[0.52469951 0.45544684],[0.51654881 0.45612821],[0.50876307 0.45649698],0.4781953692436218,0.48697787523269653,1663319143438
401,0.31022846744697413,0.4716135988188922,0.39092103313293314,[0.50115585 0.4583517 ],[0.50832546 0.45101994],[0.51629704 0.45075074],[0.52368027 0.45644313],[0.5157463  0.45763057],[0.50795954 0.4581342 ],0.47747448086738586,0.48879608511924744,1663319143466
402,0.335116077459808,0.4650606571187263,0.4000883672892671,[0.49961442 0.45793101],[0.50682336 0.4497976 ],[0.5148387  0.44917899],[0.5222159  0.45495951],[0.51420236 0.4567799 ],[0.50641686 0.4574379 ],0.4764463007450104,0.4884398579597473,1663319143502
403,0.31001251443800787,0.43060508003402614,0.370308797236017,[0.4966794  0.45924118],[0.50398582 0.45168859],[0.51178837 0.45119134],[0.51901865 0.45586044],[0.51122665 0.45803908],[0.50355768 0.45881361],0.47344332933425903,0.48933953046798706,1663319143535
404,0.33706361097263254,0.40195083844096613,0.3695072247067993,[0.49544886 0.4598453 ],[0.50252968 0.45155209],[0.51032996 0.45070648],[0.51762325 0.45557511],[0.50988078 0.45824412],[0.5022645  0.45921952],0.47392433881759644,0.49248653650283813,1663319143565
405,0.2953934268566255,0.35604693553148936,0.32572018119405743,[0.49473795 0.46135268],[0.50152946 0.45303649],[0.50933331 0.45206997],[0.51694381 0.45669323],[0.50900984 0.45851988],[0.50149155 0.45998299],0.4722668528556824,0.4922081530094147,1663319143599
406,0.3089183839489665,0.3982422267798611,0.35358030536441376,[0.49262553 0.4601199 ],[0.49953738 0.45201474],[0.50718915 0.45140323],[0.51448792 0.45631415],[0.5067178  0.45798731],[0.49929893 0.45912033],0.46980583667755127,0.4911707043647766,1663319143638
407,0.29721609007101213,0.38203065951764675,0.33962337479432947,[0.49152878 0.45967036],[0.49838296 0.45206851],[0.50585639 0.45127708],[0.51309371 0.45537901],[0.50549227 0.45754734],[0.49816269 0.45885435],0.4694543778896332,0.49154186248779297,1663319143671
408,0.26896221943848264,0.3806294515196692,0.3247958354790759,[0.49048805 0.45923513],[0.4973143  0.45217177],[0.50484335 0.45156968],[0.5121085  0.45563447],[0.50455618 0.45719695],[0.49716014 0.45832559],0.46789148449897766,0.491318941116333,1663319143698
409,0.22628607834746756,0.3567787028078241,0.2915323905776458,[0.49022853 0.45900249],[0.4969666  0.45298785],[0.50449246 0.45233133],[0.51187134 0.4554022 ],[0.50422114 0.4571045 ],[0.4967548  0.45813215],0.4670436382293701,0.49222445487976074,1663319143732
410,0.24149448878759694,0.3744930134899643,0.3079937511387806,[0.49039477 0.45868748],[0.49699301 0.45215634],[0.50457919 0.45138645],[0.51204127 0.45489198],[0.50437891 0.45644242],[0.49691767 0.45771042],0.46707987785339355,0.4901731312274933,1663319143767
411,0.2476743058950558,0.36741899469761574,0.30754665029633577,[0.48997143 0.45829985],[0.49669135 0.45163196],[0.50419533 0.45093414],[0.51158184 0.45471978],[0.50398225 0.45611629],[0.49657771 0.45729488],0.46684399247169495,0.4893094599246979,1663319143795
412,0.2685793795475073,0.40338152941233285,0.3359804544799201,[0.48975495 0.45824805],[0.49659857 0.45124042],[0.50412685 0.45046428],[0.51138276 0.45436826],[0.50390679 0.45615065],[0.49647826 0.45735162],0.46630847454071045,0.4896208345890045,1663319143825
413,0.3740513887925647,0.3873564594214751,0.3807039241070199,[0.48952952 0.4582212 ],[0.49625373 0.4493182 ],[0.50381261 0.44848213],[0.51086307 0.4536007 ],[0.50353885 0.45636329],[0.49619496 0.45776179],0.46683940291404724,0.48774364590644836,1663319143854
414,0.39383012006932794,0.3852703399155038,0.38955022999241584,[0.48978293 0.45719022],[0.4960942  0.44813365],[0.50354826 0.44745982],[0.51078635 0.45317996],[0.50328529 0.45564511],[0.49609149 0.45678654],0.4661988317966461,0.48703449964523315,1663319143887
415,0.41293732527887805,0.3283142609826759,0.370625793130777,[0.48991495 0.45481402],[0.49647895 0.44556355],[0.50403786 0.44468966],[0.51130962 0.45021799],[0.50374222 0.45361966],[0.49639282 0.45470068],0.46593648195266724,0.4854338467121124,1663319143921
416,0.3621271973704621,0.31081290248711485,0.3364700499287885,[0.49138832 0.45647228],[0.49720535 0.44740793],[0.50455904 0.44609055],[0.51220083 0.45187262],[0.50462484 0.45368323],[0.49747339 0.45524767],0.46751001477241516,0.4844352602958679,1663319143951
417,0.3842340312647919,0.3518078429285381,0.368020937096665,[0.49107039 0.45633876],[0.4971709  0.44685879],[0.50466853 0.44573766],[0.51211643 0.45167789],[0.50443172 0.45389271],[0.49726641 0.45526484],0.4665548503398895,0.48494452238082886,1663319143984
418,0.334972610261456,0.26129479108328924,0.29813370067237266,[0.48999205 0.45608681],[0.49643049 0.44749853],[0.50382525 0.44652885],[0.51122457 0.45173681],[0.50371885 0.45358157],[0.49647874 0.45496494],0.46540385484695435,0.48568978905677795,1663319144017
419,0.36940773839663693,0.40446500931342527,0.3869363738550311,[0.49014476 0.45567203],[0.49659148 0.44727188],[0.50387961 0.44664234],[0.51083875 0.45149687],[0.5036248  0.45412731],[0.49648669 0.45537901],0.46626806259155273,0.48658841848373413,1663319144048
420,0.3359994142802837,0.3425330393316248,0.33926622680595425,[0.49053377 0.45695874],[0.49692711 0.44917655],[0.50404727 0.44846842],[0.5109908  0.45283651],[0.50369126 0.45525944],[0.49669325 0.45639583],0.46770915389060974,0.488234281539917,1663319144079
421,0.3335902714478536,0.40638207313874647,0.3699861722933,[0.49188688 0.45891497],[0.49848512 0.45084193],[0.50586814 0.44986966],[0.51316762 0.45445389],[0.50558776 0.45687151],[0.49829376 0.45833874],0.4680210053920746,0.4867730140686035,1663319144109
422,0.34838327352788356,0.38134485589787104,0.3648640647128773,[0.49222577 0.45846602],[0.49858019 0.45066386],[0.50570613 0.45013705],[0.51273525 0.45480061],[0.50539595 0.45706829],[0.49843395 0.45824102],0.46902480721473694,0.48731109499931335,1663319144139
423,0.3571418423859512,0.34346381294341016,0.3503028276646807,[0.49431628 0.46187252],[0.50037867 0.45309091],[0.50767994 0.4520373 ],[0.51504529 0.4571113 ],[0.50741798 0.45939484],[0.50036347 0.46092063],0.46999040246009827,0.4921376705169678,1663319144171
424,0.3279288062857427,0.35021670192449117,0.33907275410511695,[0.49595112 0.45978624],[0.50262916 0.45186958],[0.51004219 0.45111862],[0.51705521 0.45602149],[0.50970972 0.45784244],[0.50247461 0.4591957 ],0.47255927324295044,0.48597830533981323,1663319144205
425,0.31755409993485634,0.4265426410288248,0.3720483704818406,[0.49826691 0.46172905],[0.50451899 0.45326671],[0.51194334 0.45206931],[0.51931125 0.45705733],[0.51174998 0.45863923],[0.504601   0.46038428],0.474722683429718,0.48867321014404297,1663319144237
426,0.33103323159752895,0.3752101808254483,0.35312170621148864,[0.49976593 0.46027452],[0.50628299 0.45220491],[0.51372945 0.45149338],[0.52077138 0.45692962],[0.51331252 0.4583101 ],[0.50613815 0.45945624],0.47627323865890503,0.4875025451183319,1663319144270
427,0.38635413342412006,0.32962018838016893,0.3579871609021445,[0.50137168 0.45805222],[0.50749457 0.44895193],[0.51499677 0.44819397],[0.52236688 0.45450428],[0.51449341 0.45626509],[0.50738114 0.45731753],0.47637301683425903,0.48349693417549133,1663319144303
428,0.36639958989574734,0.3273669730157613,0.3468832814557543,[0.50314057 0.45957437],[0.50933337 0.45099977],[0.51679534 0.45060888],[0.52383715 0.45696616],[0.51606429 0.45808014],[0.50907141 0.45877481],0.47906264662742615,0.48653915524482727,1663319144339
429,0.342839879361686,0.364638717846078,0.353739298603882,[0.5031656  0.45916599],[0.50932282 0.45116031],[0.51684368 0.45091608],[0.52389967 0.45690399],[0.51596564 0.45791546],[0.50899112 0.45839977],0.4780665338039398,0.4843476116657257,1663319144369
430,0.3327132662941192,0.33939573774686155,0.33605450202049036,[0.50325149 0.45889315],[0.50900024 0.45088783],[0.51654452 0.45029664],[0.52407253 0.45624882],[0.51614064 0.45714208],[0.50914741 0.45799512],0.47861745953559875,0.48635438084602356,1663319144400
431,0.33384750881206576,0.33160336754655617,0.332725438179311,[0.5018422  0.45844144],[0.5077399  0.45048594],[0.51526672 0.45000666],[0.52263558 0.45582485],[0.51467711 0.45686036],[0.50766009 0.45759961],0.478030800819397,0.485874205827713,1663319144432
432,0.3590738749304653,0.42385453246048566,0.39146420369547547,[0.50044286 0.4634116 ],[0.50650465 0.45497552],[0.51402229 0.45451498],[0.5214029  0.46077174],[0.51329696 0.46203688],[0.50622272 0.46258482],0.47369876503944397,0.49202871322631836,1663319144462
433,0.36893977102262965,0.39805547794621143,0.38349762448442054,[0.49771562 0.462228  ],[0.5040251  0.45297071],[0.51158208 0.45210937],[0.51892233 0.4583534 ],[0.51085484 0.46002626],[0.50372505 0.46092185],0.47262081503868103,0.49221038818359375,1663319144497
434,0.3639300915397342,0.3499417233095284,0.3569359074246313,[0.49777761 0.45865956],[0.50392896 0.45011914],[0.5112924  0.44937435],[0.51852155 0.45490015],[0.51046866 0.45702571],[0.50352234 0.45775738],0.4741619825363159,0.488155722618103,1663319144537
435,0.2648130836936437,0.32146061763849476,0.2931368506660692,[0.49974111 0.45753899],[0.5061022  0.45118463],[0.51342452 0.45080039],[0.5205754  0.45501059],[0.51272935 0.45630053],[0.50569463 0.45674115],0.4755048155784607,0.488373726606369,1663319144566
436,0.348671993939755,0.30285315452639733,0.3257625742330762,[0.49970514 0.46337286],[0.50572157 0.45507321],[0.51302415 0.4541232 ],[0.52025402 0.45940554],[0.51233244 0.46136045],[0.50539625 0.46239001],0.47696006298065186,0.49397894740104675,1663319144596
437,0.31116371236988766,0.31822065557082024,0.3146921839703539,[0.49941713 0.45978436],[0.50540012 0.45247835],[0.51246673 0.45186657],[0.51972932 0.45660982],[0.51188719 0.45807377],[0.50507706 0.45903048],0.47632643580436707,0.4877954125404358,1663319144626
438,0.2524931511161727,0.32182520916926466,0.2871591801427187,[0.50215942 0.45489097],[0.50844598 0.44822988],[0.51581055 0.44759166],[0.52328533 0.45247796],[0.51530474 0.45287144],[0.50812018 0.45365381],0.4776941239833832,0.4791421890258789,1663319144660
439,0.33231203875360255,0.26200183596953963,0.2971569373615711,[0.50443256 0.45675954],[0.51113433 0.44929114],[0.51843125 0.44885734],[0.52538103 0.45450404],[0.51790792 0.45577097],[0.51080215 0.45635325],0.48059895634651184,0.4815799593925476,1663319144691
440,0.3375075112283625,0.344186219148087,0.3408468651882247,[0.5066697 0.4584555],[0.51281244 0.45040426],[0.52012843 0.449848  ],[0.52733982 0.45641717],[0.51953334 0.45684978],[0.51258177 0.45739374],0.48262566328048706,0.48336371779441833,1663319144722
441,0.3369670086545593,0.3119319433141816,0.32444947598437046,[0.50720686 0.45597261],[0.51347613 0.44825941],[0.52083874 0.44768184],[0.52785259 0.45408994],[0.51999211 0.45478734],[0.51305091 0.45506197],0.4829292297363281,0.47921237349510193,1663319144753
442,0.30714670285152246,0.333191069518156,0.32016888618483924,[0.50764769 0.45753694],[0.51460201 0.45057175],[0.52201468 0.45021987],[0.52886206 0.45541868],[0.5216437  0.45663831],[0.51436353 0.45723498],0.48525601625442505,0.48301395773887634,1663319144785
443,0.29063278216639227,0.31363286357010145,0.30213282286824683,[0.50786573 0.45517519],[0.51505429 0.44895917],[0.52245241 0.44914475],[0.52910715 0.45402685],[0.52210581 0.45502457],[0.51476032 0.45542741],0.484697163105011,0.4802212715148926,1663319144819
444,0.18568416178472535,0.31194015069469005,0.2488121562397077,[0.50865626 0.45825702],[0.51521081 0.45344806],[0.52254027 0.45353636],[0.5297842  0.45746002],[0.52227485 0.45725283],[0.51502931 0.45756996],0.4831976890563965,0.48460984230041504,1663319144851
445,0.16229470035415097,0.35490834677011085,0.2586015235621309,[0.51062882 0.45908043],[0.5175783  0.45514745],[0.52508384 0.45585763],[0.53200251 0.45988786],[0.52445519 0.45909566],[0.51709038 0.45875877],0.4869000017642975,0.48566776514053345,1663319144881
446,0.24977728389053963,0.34222745932864024,0.2960023716095899,[0.5126006  0.45906699],[0.5196178  0.45428538],[0.52700704 0.45523936],[0.53383046 0.46065062],[0.52626944 0.46040863],[0.51897866 0.45966083],0.4876614809036255,0.482956200838089,1663319144917
447,0.1629844975134806,0.3010434090019517,0.23201395325771615,[0.5143466  0.45582819],[0.52086127 0.45251846],[0.52816814 0.4537816 ],[0.53512478 0.45809364],[0.52760935 0.45689845],[0.52046764 0.4561438 ],0.49049603939056396,0.48007991909980774,1663319144953
448,0.21417879003662244,0.2833831209953654,0.2487809555159939,[0.51453424 0.45782524],[0.52231866 0.45408085],[0.52988297 0.45532912],[0.53647798 0.45991597],[0.52940565 0.45983893],[0.5217132 0.4589507],0.4912331700325012,0.4816598892211914,1663319144982
449,0.19255632212546045,0.3269925404379161,0.25977443128168826,[0.51512784 0.45531669],[0.52287906 0.45225978],[0.53039598 0.45392168],[0.53710485 0.45854777],[0.53005278 0.45790285],[0.5223698  0.45678991],0.49289849400520325,0.4785079061985016,1663319145015
450,0.17907043590963248,0.3695080718161246,0.27428925386287856,[0.51519841 0.45727524],[0.52256376 0.45384103],[0.53002179 0.45528543],[0.53677177 0.45992461],[0.52954596 0.45889175],[0.52205682 0.4579567 ],0.4917626678943634,0.48341667652130127,1663319145049
451,0.16428295066753404,0.3405456352610642,0.2524142929642991,[0.51606685 0.45930302],[0.52337819 0.45610186],[0.53078473 0.45726287],[0.53759408 0.46130988],[0.53037488 0.46059069],[0.52285981 0.45981669],0.4925041198730469,0.4851834774017334,1663319145083
452,0.12152331398128546,0.3354131955794299,0.22846825478035768,[0.51565725 0.45790809],[0.52253723 0.45554569],[0.52994543 0.45693469],[0.53708023 0.4605341 ],[0.52969992 0.45925367],[0.52226537 0.4584468 ],0.49244001507759094,0.48546767234802246,1663319145115
453,0.1033891943882717,0.29914768505759765,0.20126843972293468,[0.51517266 0.45706546],[0.52213275 0.4548237 ],[0.52976698 0.456182  ],[0.53712666 0.45981443],[0.52954328 0.45821297],[0.5218972  0.45734453],0.49134325981140137,0.4827954173088074,1663319145150
454,0.19839213684391743,0.34241664210427797,0.27040438947409773,[0.51613653 0.46309537],[0.52260721 0.45860082],[0.52990162 0.45944127],[0.53702199 0.46458566],[0.52930349 0.46341625],[0.52215064 0.46286482],0.490582674741745,0.4901179075241089,1663319145185
455,0.12793360080515123,0.34884155316609894,0.23838757698562507,[0.51461101 0.46035156],[0.52141899 0.45763427],[0.529221   0.45908856],[0.53693837 0.46306118],[0.52881533 0.46171659],[0.52114618 0.46071783],0.4892621338367462,0.4889300763607025,1663319145216
456,0.16655368847927587,0.2930417178524556,0.22979770316586573,[0.51408017 0.46302101],[0.52106267 0.45897332],[0.52868056 0.45982981],[0.53615391 0.46421641],[0.52830225 0.46326187],[0.52072698 0.46286973],0.48771944642066956,0.4911283552646637,1663319145248
457,0.18508080693034243,0.33868487564158944,0.26188284128596595,[0.5129692  0.46511915],[0.52020001 0.46090057],[0.52781689 0.46178097],[0.53516603 0.4663994 ],[0.52725863 0.46564654],[0.51968056 0.46519366],0.4876156449317932,0.4946573078632355,1663319145289
458,0.22426704847716028,0.35668122614308695,0.2904741373101236,[0.51251966 0.46542418],[0.5200206  0.46028376],[0.52751476 0.46078855],[0.5346024 0.4660008],[0.52675265 0.46559781],[0.51926029 0.46526504],0.48594164848327637,0.4961814284324646,1663319145328
459,0.2715565241818766,0.3747432213738857,0.32314987277788115,[0.51180673 0.46895963],[0.51950812 0.46267235],[0.52721393 0.46315858],[0.53425199 0.46898633],[0.5262804  0.46910423],[0.5186823  0.46878868],0.484931081533432,0.500688910484314,1663319145362
460,0.2317997170341952,0.3573497001788576,0.2945747086065264,[0.51276058 0.4678731 ],[0.5207507  0.46280983],[0.52843505 0.46347895],[0.53547204 0.46865651],[0.52779502 0.46857482],[0.52001995 0.46815953],0.4862133264541626,0.4978855848312378,1663319145400
461,0.2837164321021512,0.360907720920831,0.3223120765114911,[0.51371825 0.47059348],[0.52159905 0.46421477],[0.52943546 0.46467879],[0.53652924 0.47071502],[0.52851593 0.47103772],[0.52078182 0.47068217],0.48746082186698914,0.5014551281929016,1663319145430
462,0.25167110779366164,0.3828464167437803,0.31725876226872096,[0.51464403 0.46826631],[0.52247894 0.46301794],[0.53005332 0.46402669],[0.53687161 0.46943966],[0.5291748  0.46937844],[0.52158242 0.46872827],0.49043703079223633,0.4987180829048157,1663319145459
463,0.27240760979867823,0.39879185552276813,0.3355997326607232,[0.5164932 0.4681609],[0.52464664 0.46331456],[0.53216046 0.46474576],[0.53854036 0.4704403 ],[0.53108966 0.47051689],[0.52351767 0.46941704],0.49251624941825867,0.49933263659477234,1663319145491
464,0.2600460085475665,0.3614944544371079,0.3107702314923372,[0.51748145 0.47016394],[0.52574253 0.46536252],[0.53350991 0.46679378],[0.54009694 0.47246844],[0.53238803 0.47248435],[0.52461183 0.47127837],0.49197012186050415,0.5011086463928223,1663319145520
465,0.3013493325228672,0.34994762081826086,0.32564847667056407,[0.52010947 0.47077075],[0.5283795  0.46543092],[0.53612173 0.46685368],[0.54253858 0.47326842],[0.53492713 0.47351465],[0.52719468 0.47216174],0.49525755643844604,0.5016594529151917,1663319145554
466,0.31905041843013765,0.3508175555670597,0.33493398699859867,[0.52228659 0.47274724],[0.53030342 0.46675301],[0.53823906 0.46810973],[0.54477048 0.47528246],[0.53687239 0.47517252],[0.52917171 0.47390816],0.4971199035644531,0.5039463043212891,1663319145591
467,0.32907085191133056,0.38243494572395187,0.3557528988176412,[0.52371591 0.47299781],[0.53217888 0.46756086],[0.540016   0.46939394],[0.54629338 0.47635028],[0.53883481 0.47672001],[0.53100038 0.47507036],0.4997302293777466,0.5041675567626953,1663319145626
