FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
342,0.26729694492279477,0.20763758538490873,0.23746726515385175,[0.48535454 0.45517603],[0.49173412 0.44815055],[0.49913123 0.44664696],[0.50677252 0.44908956],[0.49911749 0.45237833],[0.49181044 0.45432195],0.4592260718345642,0.4949275255203247,1663321978510
343,0.32657152134747375,0.19258926871622323,0.2595803950318485,[0.48450339 0.45794287],[0.49071091 0.44934261],[0.49802053 0.44730175],[0.50542706 0.45037836],[0.4979938  0.45439717],[0.4908669  0.45677733],0.45982643961906433,0.4980400800704956,1663321978545
344,0.25150861400685365,0.20461111343344954,0.22805986372015158,[0.48570976 0.45633739],[0.49172541 0.44917893],[0.49898046 0.44733444],[0.50664425 0.44925782],[0.49892929 0.45265228],[0.49184096 0.45497596],0.45919689536094666,0.4969022572040558,1663321978578
345,0.26705894698878274,0.15133616894280547,0.2091975579657941,[0.48646554 0.45475328],[0.49270397 0.44742134],[0.50009298 0.44546553],[0.50768906 0.44747603],[0.5002017  0.45124006],[0.49295244 0.45362455],0.46066880226135254,0.49313321709632874,1663321978612
346,0.2635394401384657,0.1062898545798803,0.184914647359173,[0.48733145 0.45492321],[0.49334884 0.44752717],[0.50063819 0.44579348],[0.50828272 0.44793111],[0.50057459 0.45133552],[0.4934997  0.45362461],0.46111366152763367,0.49308666586875916,1663321978640
347,0.33394915524117513,0.12809462463892315,0.23102188994004913,[0.48886803 0.45372441],[0.49467325 0.44545019],[0.50188404 0.44367331],[0.50941598 0.44659323],[0.50198859 0.45066828],[0.49502894 0.45297298],0.4630714952945709,0.4910399317741394,1663321978671
348,0.33261917706181854,0.16430360606247438,0.24846139156214647,[0.48902634 0.45453885],[0.49490619 0.44621733],[0.50232697 0.44423872],[0.50996667 0.44730136],[0.50236481 0.45141983],[0.49525315 0.45376703],0.4630451202392578,0.49196988344192505,1663321978704
349,0.34495423744722375,0.13252219723122707,0.2387382173392254,[0.49112359 0.45427158],[0.49701998 0.44588485],[0.50444776 0.4439683 ],[0.5120942  0.44719732],[0.50445521 0.4514339 ],[0.49733037 0.45368192],0.46617093682289124,0.4925891160964966,1663321978734
350,0.29924817883057125,0.13949476456896656,0.2193714716997689,[0.49287218 0.45299894],[0.49954638 0.44558907],[0.50702482 0.44391978],[0.51427412 0.44623354],[0.50688201 0.45046005],[0.49951965 0.45248091],0.4687582850456238,0.49158135056495667,1663321978763
351,0.3095264193605007,0.1205343670466959,0.2150303932035983,[0.49515876 0.45480597],[0.50172627 0.44703972],[0.50921017 0.44535184],[0.51665342 0.44815066],[0.50925487 0.45210874],[0.50188172 0.45421055],0.47066742181777954,0.4921496510505676,1663321978800
352,0.3645904603795796,0.13055408965560192,0.24757227501759077,[0.49655312 0.45333993],[0.50304317 0.44514424],[0.51050556 0.44386539],[0.5177471  0.44731593],[0.51023823 0.451635  ],[0.5029729  0.45343611],0.47205981612205505,0.4879639148712158,1663321978832
353,0.3510167979965755,0.1375828516164687,0.24429982480652207,[0.49971461 0.45076197],[0.50665325 0.44291878],[0.51419944 0.44193578],[0.5213356  0.44555038],[0.51369798 0.4494952 ],[0.5063073  0.45094869],0.4748278260231018,0.4832122325897217,1663321978865
354,0.394322317169869,0.1760991699699042,0.2852107435698866,[0.50089926 0.45318136],[0.50766051 0.4441798 ],[0.51517016 0.44292057],[0.52221459 0.44707009],[0.51467443 0.45142576],[0.50735426 0.45314243],0.4767390787601471,0.4844197630882263,1663321978894
355,0.39233167836289945,0.22592897260946365,0.3091303254861816,[0.50332052 0.4531312 ],[0.50983721 0.44428876],[0.5174095  0.44305488],[0.52467793 0.44719896],[0.51698667 0.45154428],[0.50967354 0.45318016],0.478081077337265,0.4855816960334778,1663321978927
356,0.38980306198047426,0.3215767304020233,0.3556898961912488,[0.50399995 0.45434132],[0.50993192 0.44511828],[0.51719671 0.44350308],[0.52452892 0.44734943],[0.51678723 0.45177299],[0.50984687 0.45374513],0.4794739782810211,0.4890159070491791,1663321978958
357,0.3968701321092098,0.25839747664094287,0.32763380437507633,[0.50404292 0.45355058],[0.51013982 0.44454503],[0.51758558 0.44308069],[0.52491593 0.44693953],[0.51721138 0.45158386],[0.51010066 0.45341244],0.48009252548217773,0.48865777254104614,1663321978990
358,0.37035305015554393,0.2549967979690405,0.31267492406229225,[0.50355345 0.45519239],[0.50964063 0.44636458],[0.51700121 0.44488618],[0.52437854 0.44875661],[0.51652026 0.45277402],[0.50951469 0.45460621],0.4788830578327179,0.48853984475135803,1663321979026
359,0.42476998163592194,0.33310594820787764,0.3789379649218998,[0.50296736 0.45627058],[0.50904977 0.44653055],[0.51672149 0.44532877],[0.5240615  0.44977492],[0.51617706 0.45446512],[0.5090251  0.45612869],0.4789067208766937,0.4913899600505829,1663321979060
360,0.39786318856019326,0.25450133711142775,0.32618226283581053,[0.50279862 0.45421463],[0.50835913 0.4446789 ],[0.5157246  0.44348347],[0.52331465 0.44828343],[0.51530111 0.45170617],[0.50847054 0.45343828],0.47866806387901306,0.48666390776634216,1663321979089
361,0.4088144169390332,0.3568386530427858,0.38282653499090946,[0.50283098 0.45491257],[0.50834394 0.44547415],[0.51558715 0.44399482],[0.52333397 0.44868901],[0.51569653 0.45238492],[0.50882018 0.45459002],0.47793740034103394,0.488320529460907,1663321979122
362,0.40418613898460853,0.317049328982007,0.36061773398330776,[0.5024578  0.45623752],[0.50788021 0.44647089],[0.51518744 0.44471464],[0.52302337 0.44958428],[0.51526374 0.45317721],[0.50837976 0.45546708],0.4778832197189331,0.4898172616958618,1663321979155
363,0.4165007534171655,0.34545204856124107,0.38097640098920327,[0.50343943 0.45582724],[0.50901479 0.44562462],[0.51641619 0.44364774],[0.52430528 0.44828424],[0.51653212 0.45265931],[0.50946146 0.45508391],0.4775948226451874,0.4890667200088501,1663321979185
364,0.43380651165602274,0.3395492515221926,0.38667788158910765,[0.50417197 0.45661837],[0.50946069 0.44663942],[0.51661605 0.44510323],[0.52427471 0.45015419],[0.51666731 0.45397571],[0.5098868  0.45607811],0.4781014621257782,0.49026021361351013,1663321979214
365,0.4122566336092136,0.3553096630180732,0.3837831483136434,[0.50574934 0.45674694],[0.51121563 0.44690877],[0.5185256  0.44502464],[0.52638078 0.44966152],[0.51868623 0.4538165 ],[0.51167113 0.45609024],0.4801754057407379,0.48846903443336487,1663321979241
366,0.4322090095971913,0.3180023120105039,0.37510566080384755,[0.50705481 0.45872292],[0.51260972 0.44913831],[0.51984417 0.44797713],[0.52755916 0.45275033],[0.51985234 0.45687452],[0.51299948 0.45869392],0.4810522496700287,0.4921026825904846,1663321979270
367,0.418928888316158,0.34097005120670576,0.37994946976143185,[0.50691509 0.45439363],[0.51254457 0.44450349],[0.5197528  0.44320771],[0.52741426 0.44839936],[0.51960653 0.45191026],[0.51273894 0.45369229],0.4803529381752014,0.4860144853591919,1663321979302
368,0.3897876528913384,0.33921910247703335,0.36450337768418584,[0.50701994 0.45237458],[0.51290286 0.44388372],[0.51999831 0.44284031],[0.52733517 0.4474718 ],[0.52000004 0.45061362],[0.51309317 0.45240021],0.4820469319820404,0.4798983037471771,1663321979332
369,0.40877980556306426,0.30879574696108514,0.3587877762620747,[0.50706655 0.45623481],[0.51238358 0.44711128],[0.51945543 0.44583136],[0.52719784 0.45048875],[0.51945931 0.454137  ],[0.51271588 0.45591521],0.481628954410553,0.48903951048851013,1663321979365
370,0.37804875389420484,0.32744446639070973,0.3527466101424573,[0.50582033 0.45391342],[0.51170677 0.44469506],[0.5190537  0.44328916],[0.5267958  0.44807127],[0.51900023 0.45130399],[0.51187927 0.45314145],0.4804414212703705,0.48538342118263245,1663321979396
371,0.3866468222120575,0.3436129429106934,0.36512988256137546,[0.50658715 0.45560902],[0.51242727 0.44661456],[0.51977539 0.44513795],[0.52745301 0.44948152],[0.51980555 0.4533641 ],[0.51277179 0.45519823],0.48124927282333374,0.4888029396533966,1663321979429
372,0.38688484776666643,0.3261096762416823,0.35649726200417436,[0.5059104  0.45830342],[0.51165104 0.44860232],[0.51902753 0.44677395],[0.52674729 0.45145682],[0.5189122  0.45517638],[0.51189345 0.45716667],0.4801006019115448,0.49206793308258057,1663321979457
373,0.359672115472135,0.3478866866601342,0.3537794010661346,[0.50592279 0.4552806 ],[0.51175851 0.44583741],[0.51908797 0.44385731],[0.52690136 0.4481816 ],[0.51907527 0.45172468],[0.51192909 0.45389965],0.4799421727657318,0.4882820248603821,1663321979487
374,0.39522415331123645,0.3065839952584197,0.35090407428482806,[0.50577116 0.4582178 ],[0.51141989 0.44862378],[0.51874763 0.44665328],[0.52667606 0.45097399],[0.51898974 0.45523411],[0.51189852 0.45751482],0.4808705449104309,0.49246954917907715,1663321979518
375,0.3843229129466658,0.24787690281256147,0.3160999078796136,[0.50568193 0.45657355],[0.51130533 0.44679767],[0.51867616 0.44470635],[0.52649015 0.44926706],[0.51883215 0.45304829],[0.51172173 0.4553957 ],0.47948578000068665,0.4906045198440552,1663321979553
376,0.3715573565552632,0.29985282093526255,0.33570508874526284,[0.5058772  0.45583767],[0.51143634 0.44595885],[0.51888156 0.44382459],[0.52695644 0.44863155],[0.51905173 0.45193881],[0.51191097 0.45438382],0.479550838470459,0.48768165707588196,1663321979590
377,0.40746828755476355,0.3352361705151664,0.371352229034965,[0.50731391 0.45652664],[0.51302719 0.44719076],[0.52035397 0.44559729],[0.52809125 0.44978657],[0.52036548 0.454301  ],[0.51336211 0.45628172],0.48292478919029236,0.4895380139350891,1663321979621
378,0.4336935176277495,0.25380438095940394,0.3437489492935767,[0.5080629  0.45209378],[0.51449269 0.44255519],[0.52201003 0.44126952],[0.52938676 0.44591156],[0.5217905  0.45068833],[0.51449341 0.45239151],0.48288145661354065,0.48298150300979614,1663321979650
379,0.39825652701255965,0.24028822768126565,0.31927237734691266,[0.51062745 0.45353845],[0.51652992 0.44438109],[0.52387255 0.44276896],[0.53149295 0.44735566],[0.52403426 0.45113498],[0.51698488 0.45333588],0.48540326952934265,0.48545998334884644,1663321979682
380,0.41636154193290753,0.12641566964125667,0.2713886057870821,[0.51145709 0.45510566],[0.5175572  0.44607574],[0.52491826 0.44478923],[0.53246695 0.44946447],[0.52514374 0.45357272],[0.51799184 0.4553943 ],0.4870719611644745,0.4872196614742279,1663321979710
381,0.4014752680095897,0.21345625650316338,0.30746576225637656,[0.50985092 0.45193166],[0.51640439 0.44359368],[0.52370495 0.44283068],[0.53085333 0.44758782],[0.52354127 0.4511005 ],[0.51634216 0.45254284],0.48506030440330505,0.4807257056236267,1663321979744
382,0.41488751207563485,0.1794552297426938,0.29717137090916435,[0.510966  0.4577038],[0.51699233 0.44809622],[0.52454263 0.44658208],[0.53223932 0.45175359],[0.52457428 0.45553958],[0.51736897 0.45746064],0.48639920353889465,0.4892347455024719,1663321979777
383,0.3915694843286434,0.28326364938129917,0.3374165668549713,[0.50796813 0.45553011],[0.51442486 0.44685555],[0.52179104 0.4458167 ],[0.5291146  0.45072863],[0.52177954 0.45399055],[0.51452333 0.45566329],0.4837624430656433,0.4856620728969574,1663321979812
384,0.38597139278954407,0.22216080029129204,0.30406609654041805,[0.50777298 0.45455015],[0.51388818 0.44544488],[0.52129418 0.44392431],[0.52892768 0.44856256],[0.52154088 0.45206672],[0.51432526 0.45425963],0.48321887850761414,0.48617637157440186,1663321979841
385,0.4050319012898635,0.20066840417439938,0.30285015273213145,[0.507047   0.45647275],[0.51302546 0.44733274],[0.52034563 0.44609368],[0.52793366 0.45082092],[0.52048516 0.45449641],[0.51343131 0.45644784],0.48224207758903503,0.48934638500213623,1663321979874
386,0.39426707112705145,0.2611674774981782,0.3277172743126148,[0.5055905  0.45437646],[0.51189059 0.44543743],[0.51920128 0.44416451],[0.52661073 0.44888896],[0.51937085 0.45236641],[0.51217699 0.45435986],0.4808344841003418,0.48546186089515686,1663321979904
387,0.3828033546303483,0.3153526168754253,0.34907798575288684,[0.50616294 0.45455945],[0.51200336 0.44563225],[0.51922101 0.4442417 ],[0.52673197 0.44863519],[0.51952553 0.45200142],[0.51254284 0.45423761],0.48117491602897644,0.4857749342918396,1663321979936
388,0.4218330736522119,0.24914795460534958,0.3354905141287807,[0.50594765 0.4555473 ],[0.51141918 0.44582096],[0.51868254 0.44428992],[0.52656895 0.44930845],[0.51896107 0.4530203 ],[0.51195979 0.45524693],0.4808672070503235,0.4860486388206482,1663321979967
389,0.3783324315257327,0.3113442879354016,0.34483835973056715,[0.50556481 0.4509595 ],[0.51160055 0.44151315],[0.51902741 0.44000119],[0.52676594 0.44490615],[0.51917988 0.44801944],[0.51193976 0.45017004],0.48007166385650635,0.4812689423561096,1663321980000
390,0.41065622514486744,0.21713467236967152,0.3138954487572695,[0.50515497 0.45364803],[0.51127261 0.44453758],[0.51852226 0.4432942 ],[0.52594054 0.44784594],[0.51882344 0.45174354],[0.51174027 0.45379514],0.480157732963562,0.48523619771003723,1663321980033
391,0.4181753625470396,0.2657353328684605,0.34195534770775005,[0.50578779 0.45496348],[0.51150441 0.44548109],[0.51873332 0.44413084],[0.52629858 0.44905442],[0.51892221 0.45274839],[0.51198584 0.45470083],0.4801221787929535,0.4887409508228302,1663321980066
392,0.3646946618416208,0.25957673231772993,0.31213569707967537,[0.50565964 0.4505738 ],[0.51173705 0.44180316],[0.51905143 0.4404507 ],[0.52673113 0.44485155],[0.51918709 0.44802096],[0.51204526 0.45015195],0.48015958070755005,0.4813985824584961,1663321980097
393,0.39196242483687954,0.28629600380929,0.33912921432308474,[0.50595009 0.45435995],[0.51195747 0.44536236],[0.5192185  0.44429737],[0.5267784  0.44928345],[0.51924843 0.45233548],[0.51221848 0.45412612],0.48111692070961,0.4853404462337494,1663321980128
394,0.3393127589100737,0.29177752794385786,0.31554514342696577,[0.5050711  0.45029721],[0.51078677 0.44127181],[0.51819336 0.43966335],[0.52630407 0.444462  ],[0.51840729 0.44683227],[0.51128531 0.44902715],0.47842803597450256,0.4792643189430237,1663321980156
395,0.37560928859005865,0.277494550230988,0.3265519194105233,[0.5055896  0.45325708],[0.51127219 0.44410524],[0.51846886 0.44273254],[0.52619165 0.44766909],[0.51854676 0.4504593 ],[0.51160455 0.45240727],0.4791293740272522,0.48524200916290283,1663321980187
396,0.43649697223918216,0.3064898503190068,0.37149341127909447,[0.50571793 0.45876342],[0.51122046 0.44871008],[0.51856756 0.4472312 ],[0.52651477 0.45218548],[0.51878601 0.4564079 ],[0.51179206 0.45855623],0.48039114475250244,0.4933657944202423,1663321980218
397,0.3793057425835127,0.28226038985520924,0.33078306621936093,[0.50522149 0.45422474],[0.51138896 0.44457024],[0.51884663 0.44300193],[0.52669019 0.447952  ],[0.51891619 0.45116967],[0.51160467 0.45336691],0.4796702265739441,0.4873538911342621,1663321980256
398,0.4071147160333749,0.26106704162153765,0.33409087882745625,[0.50560969 0.45740652],[0.51111692 0.44749865],[0.51846337 0.44592655],[0.52644157 0.45121908],[0.51855999 0.45452821],[0.51161778 0.45657694],0.4800105392932892,0.4917134940624237,1663321980289
399,0.4061285344878812,0.29304050195609027,0.3495845182219858,[0.50612253 0.45775831],[0.51226312 0.44794452],[0.519759   0.44647199],[0.52742708 0.45149499],[0.51971328 0.4552505 ],[0.51244748 0.45720115],0.4809568524360657,0.49198755621910095,1663321980322
400,0.41905525802940213,0.26244336966476584,0.34074931384708396,[0.50440139 0.44947913],[0.51066524 0.43955868],[0.51827383 0.43822598],[0.52603614 0.44314581],[0.51834273 0.44736224],[0.51086926 0.44931331],0.47900331020355225,0.4828260838985443,1663321980355
401,0.38814040675459177,0.19999130182694624,0.29406585429076904,[0.50634134 0.4504911 ],[0.51225501 0.4415319 ],[0.51951015 0.44013262],[0.52709979 0.44472575],[0.5196296  0.44812858],[0.51258552 0.45025313],0.4811520278453827,0.48125746846199036,1663321980385
402,0.42609718152363196,0.2571212330015081,0.34160920726257005,[0.50577205 0.45666504],[0.51216251 0.44710013],[0.51973009 0.44610596],[0.52730966 0.45106763],[0.51975894 0.45522052],[0.51248378 0.45694423],0.48123621940612793,0.49243322014808655,1663321980419
403,0.37911048655499413,0.2542017192632665,0.3166561029091303,[0.50600791 0.44829437],[0.51264715 0.43910268],[0.52023989 0.43798113],[0.52779496 0.44263464],[0.51998693 0.44623634],[0.51253843 0.44791061],0.4809083938598633,0.4799315333366394,1663321980451
404,0.3709109692617689,0.2496934499014439,0.3103022095816064,[0.50891149 0.45788652],[0.51503354 0.4487209 ],[0.52256733 0.44724166],[0.53039348 0.45222992],[0.52272296 0.4550972 ],[0.51549321 0.45733058],0.4830965995788574,0.49058544635772705,1663321980482
405,0.39468375317707804,0.24785453984314645,0.32126914651011224,[0.50862724 0.45888489],[0.51482171 0.44964248],[0.52235615 0.44855103],[0.53002322 0.45399117],[0.52227354 0.45685226],[0.51505148 0.45866334],0.4839271605014801,0.4928032159805298,1663321980511
406,0.3489560153430384,0.28834890549199665,0.3186524604175175,[0.50870752 0.45128185],[0.51505584 0.44286582],[0.52243191 0.44182393],[0.52996165 0.44612285],[0.52246159 0.44907451],[0.51524824 0.4508771 ],0.4830991327762604,0.48261332511901855,1663321980541
407,0.4226438012976003,0.17243497585936832,0.29753938857848433,[0.5087114  0.45667604],[0.51475042 0.44723275],[0.5222435  0.44618103],[0.52993351 0.45123065],[0.52219665 0.455107  ],[0.5150373  0.45682228],0.48330172896385193,0.4936884343624115,1663321980573
408,0.3808948755479556,0.228734380590318,0.3048146280691368,[0.508187   0.45346904],[0.51460803 0.4444682 ],[0.52207673 0.44364199],[0.52962273 0.44892621],[0.52199113 0.45151654],[0.51472455 0.45328462],0.4825187623500824,0.4847320318222046,1663321980601
409,0.373110419712516,0.14613571471917802,0.25962306721584705,[0.50892764 0.4535169 ],[0.51524371 0.44496623],[0.5226056 0.44437  ],[0.52997655 0.44951257],[0.52246356 0.45188084],[0.51535863 0.4534421 ],0.4813680052757263,0.48577287793159485,1663321980633
410,0.3973686895425083,0.32331494154593815,0.36034181554422323,[0.50787354 0.45371664],[0.51394117 0.44469997],[0.52138054 0.44383541],[0.52903652 0.44852722],[0.52126348 0.4521268 ],[0.51414484 0.45372275],0.48112988471984863,0.48804381489753723,1663321980666
