FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
388,0.4063632972980207,0.47768169265245997,0.4420224949752403,[0.51957184 0.47248533],[0.52811843 0.46469375],[0.53656292 0.46664473],[0.54342616 0.47431004],[0.53524441 0.47584558],[0.52707618 0.47478893],0.4915616810321808,0.5107751488685608,1663322329708
389,0.42351031934131306,0.4553266999232789,0.439418509632296,[0.51914376 0.47251585],[0.52733898 0.46452662],[0.53549337 0.46632889],[0.54232663 0.4737255 ],[0.53417301 0.47568807],[0.52627993 0.47468278],0.49128344655036926,0.5106107592582703,1663322329740
390,0.3930675313712963,0.44040638688547235,0.4167369591283843,[0.51937735 0.47257376],[0.52754813 0.46465692],[0.53577751 0.46626097],[0.54270935 0.47359455],[0.53452855 0.47495934],[0.52659649 0.47418156],0.49109405279159546,0.5107292532920837,1663322329770
391,0.37032971799526493,0.41176489103809083,0.3910473045166779,[0.52016938 0.47211379],[0.52831155 0.4640066 ],[0.5366295  0.46495339],[0.54368591 0.47195202],[0.53534007 0.47340453],[0.52734494 0.47282299],0.4916735887527466,0.5111318826675415,1663322329806
392,0.41312516944216104,0.4784000231812433,0.4457625963117022,[0.52022278 0.47086698],[0.52903152 0.46246374],[0.53762531 0.46353653],[0.54459244 0.47066051],[0.5359934 0.473533 ],[0.52760559 0.47236899],0.4920580983161926,0.5104315876960754,1663322329837
393,0.41284434988815133,0.4822021502877911,0.4475232500879712,[0.52122664 0.4699319 ],[0.53003949 0.46101195],[0.53880781 0.46202183],[0.54577649 0.46951777],[0.53721434 0.47204301],[0.52876091 0.47105724],0.49283966422080994,0.5089148879051208,1663322329865
394,0.4069261074613808,0.4792600601234727,0.44309308379242673,[0.52273393 0.46895725],[0.53212881 0.46062759],[0.54101843 0.46152627],[0.54792178 0.46835053],[0.53975141 0.47168294],[0.53096324 0.47083098],0.4968259036540985,0.5078346729278564,1663322329904
395,0.3867785077436774,0.44047058699260794,0.4136245473681427,[0.52462    0.46741185],[0.53455889 0.45948821],[0.54362321 0.46025509],[0.55032474 0.46649835],[0.54225659 0.47008842],[0.53321356 0.46936581],0.5001908540725708,0.5029284358024597,1663322329944
396,0.44608123084519974,0.436363712936117,0.44122247189065833,[0.52737296 0.46439749],[0.53760284 0.45585281],[0.54667598 0.45711529],[0.55296326 0.46445176],[0.54456401 0.46845174],[0.53559428 0.46697211],0.504356861114502,0.4987625181674957,1663322329977
397,0.4324084950120934,0.40729127514863606,0.4198498850803647,[0.52995718 0.46166545],[0.54030049 0.45363843],[0.54937732 0.45507568],[0.55559295 0.46218315],[0.54731727 0.46607256],[0.53829187 0.46443987],0.5086320638656616,0.4962749481201172,1663322330006
398,0.48819419072341874,0.38632777339088326,0.437260982057151,[0.5330447  0.46059662],[0.54259944 0.45105648],[0.55172139 0.4520478 ],[0.55828911 0.46016169],[0.54980475 0.46441448],[0.54097629 0.46308514],0.5112236738204956,0.4938906729221344,1663322330038
399,0.4606949898349137,0.46909485506266385,0.46489492244878877,[0.53559518 0.45861191],[0.54488569 0.45038494],[0.55377883 0.45125639],[0.5604161  0.45907265],[0.55218792 0.4628759 ],[0.54345608 0.46143866],0.513888418674469,0.48992088437080383,1663322330074
400,0.4701580581728067,0.43008191264547796,0.45011998540914233,[0.53874791 0.4570688 ],[0.54868555 0.44939941],[0.55760974 0.45081842],[0.56391299 0.45863381],[0.55566883 0.46285689],[0.54683566 0.46076477],0.5181968212127686,0.48708614706993103,1663322330114
401,0.48110136133794235,0.39976177709306865,0.4404315692155055,[0.54030693 0.45613828],[0.55021    0.44779089],[0.55916476 0.4492512 ],[0.56522888 0.4574877 ],[0.55700701 0.46139449],[0.54826236 0.45930898],0.5216453671455383,0.4850524067878723,1663322330143
402,0.4560209778228637,0.3567719052032635,0.40639644151306364,[0.54222745 0.45400506],[0.55198532 0.44611606],[0.56107575 0.44737673],[0.56713426 0.45510647],[0.55905002 0.45896062],[0.5502727  0.45696023],0.5227769613265991,0.48357951641082764,1663322330175
403,0.4720667661089759,0.402301151447138,0.43718395877805694,[0.54346973 0.45431003],[0.55313319 0.44624543],[0.56207818 0.44748241],[0.56826776 0.45542818],[0.56025869 0.45943493],[0.551458   0.45746732],0.5242032408714294,0.4833775758743286,1663322330207
404,0.44029568916476175,0.3929961179139355,0.4166459035393486,[0.54538339 0.45466331],[0.55456412 0.44730854],[0.56333542 0.44855136],[0.56954867 0.45621672],[0.56170118 0.4593682 ],[0.5531646  0.45759785],0.5260645747184753,0.4826633036136627,1663322330241
405,0.21023224369826787,0.24003394179787166,0.22513309274806975,[0.54430997 0.45459732],[0.55261564 0.452223  ],[0.56027246 0.45384091],[0.56681103 0.45837742],[0.55974519 0.4585804 ],[0.55174863 0.4569692 ],0.5253869891166687,0.4823634624481201,1663322330272
406,0.29726098071563734,0.14979973107798067,0.223530355896809,[0.5423798  0.45651239],[0.55082643 0.45330161],[0.55842733 0.45461479],[0.56494594 0.45931038],[0.55787235 0.46139303],[0.54982185 0.45994395],0.5228890776634216,0.4827386736869812,1663322330305
407,0.26169852710477254,0.23987285115355197,0.25078568912916227,[0.54050308 0.45480606],[0.54892606 0.45099446],[0.55694526 0.45199502],[0.56387395 0.45707649],[0.55627424 0.45829433],[0.5480637  0.45688656],0.5188961029052734,0.4815203547477722,1663322330337
408,0.2566864130976118,0.2955439397978371,0.27611517644772443,[0.5379051 0.4522402],[0.5467549  0.44857532],[0.55487442 0.45030028],[0.56143153 0.45511183],[0.55396426 0.45612073],[0.54562593 0.45474923],0.5171712040901184,0.48127710819244385,1663322330365
409,0.3254109122960171,0.3667299861625089,0.346070449229263,[0.53450829 0.45180032],[0.54376662 0.4459337 ],[0.55222452 0.44776848],[0.55856717 0.45414326],[0.55081421 0.45522794],[0.54236078 0.4539519 ],0.51291424036026,0.48275256156921387,1663322330397
410,0.40260283113374934,0.3772835677570485,0.3899431994453989,[0.53249061 0.45360416],[0.54127789 0.44583821],[0.54968917 0.44730389],[0.55626047 0.45457464],[0.54809129 0.45642027],[0.53989094 0.45564079],0.5101044178009033,0.48112615942955017,1663322330424
411,0.3690519255533454,0.3963578505604353,0.38270488805689035,[0.53079504 0.45393732],[0.53920716 0.44661593],[0.54737145 0.44803968],[0.5541802  0.45494694],[0.54603225 0.45616147],[0.53803664 0.45558518],0.5079136490821838,0.48059046268463135,1663322330451
412,0.3856616091205277,0.41012957315747123,0.39789559113899947,[0.52991867 0.4531053 ],[0.53792232 0.44536987],[0.54604572 0.44692963],[0.55289382 0.4544186 ],[0.54470533 0.45527256],[0.53688461 0.45461208],0.5061144232749939,0.4813087284564972,1663322330480
413,0.3912849406398902,0.4384811986124358,0.414883069626163,[0.52828169 0.45212203],[0.53667182 0.44454464],[0.54480267 0.44633514],[0.55138862 0.4537223 ],[0.54343903 0.45484143],[0.53553402 0.45398754],0.5055454969406128,0.4819643497467041,1663322330509
414,0.36937523201971983,0.401042676663672,0.3852089543416959,[0.52736902 0.45285594],[0.53606933 0.44543698],[0.54453593 0.44676206],[0.55135685 0.45394772],[0.54336923 0.45520362],[0.53505677 0.45459875],0.5034783482551575,0.48105400800704956,1663322330540
415,0.12139880484165173,0.3242331879144025,0.2228159963780271,[0.52688444 0.45426422],[0.5354023  0.45314968],[0.54363436 0.45469731],[0.55117136 0.45760459],[0.54317039 0.4574784 ],[0.53463626 0.45618737],0.5042178630828857,0.48346081376075745,1663322330571
416,0.08188260128698376,0.3088183465811883,0.19535047393408603,[0.52627391 0.45600784],[0.53504336 0.45686156],[0.54382235 0.45879799],[0.55190903 0.46001318],[0.5435645  0.46077925],[0.53426892 0.45897526],0.5028122067451477,0.482866495847702,1663322330600
417,0.1322100260423677,0.29142770339528307,0.21181886471882538,[0.52586389 0.45800018],[0.53455305 0.45782915],[0.54301357 0.45948142],[0.55084556 0.46144369],[0.54260862 0.46270126],[0.53357029 0.46110794],0.5013953447341919,0.4849214255809784,1663322330629
418,0.08334681288743964,0.29559272409075815,0.1894697684890989,[0.52641505 0.45775938],[0.53495729 0.45788616],[0.54358602 0.45966768],[0.55148697 0.4616026 ],[0.54330724 0.46163732],[0.53434485 0.46003965],0.5025327801704407,0.48828908801078796,1663322330660
419,0.09943088732692683,0.2665120550936356,0.18297147121028123,[0.52594531 0.45545423],[0.5343923  0.45488772],[0.54272783 0.45674849],[0.55030411 0.45958793],[0.54210341 0.45900974],[0.53360504 0.45733145],0.5007256269454956,0.48693665862083435,1663322330697
420,0.22142571505240566,0.3676021105045158,0.29451391277846073,[0.52677721 0.45640257],[0.53483677 0.45208189],[0.54284734 0.4533748 ],[0.54984832 0.45871693],[0.54200053 0.45839891],[0.53401798 0.45719007],0.5012665390968323,0.4889114499092102,1663322330727
421,0.3862572879883006,0.40027228451444974,0.3932647862513752,[0.52576542 0.45734119],[0.53434825 0.45063975],[0.5428043  0.45229959],[0.54955059 0.45927501],[0.54176915 0.46120927],[0.5334928  0.46006644],0.502032458782196,0.48995476961135864,1663322330758
422,0.4000845412083452,0.4167789525390834,0.4084317468737143,[0.5256092  0.45843613],[0.53361821 0.45094347],[0.54187119 0.45246726],[0.54885352 0.45980674],[0.54068226 0.46146497],[0.53270811 0.46045581],0.5008090734481812,0.49282655119895935,1663322330790
423,0.3892656147902512,0.44152658105290427,0.4153960979215777,[0.5252248  0.45780155],[0.53326279 0.45110634],[0.54141724 0.45272037],[0.54832232 0.45938993],[0.54036027 0.46140629],[0.53239113 0.4603399 ],0.5008031725883484,0.49042484164237976,1663322330823
424,0.39994244166131127,0.44374143681849676,0.421841939239904,[0.52491647 0.4575237 ],[0.53291565 0.45068064],[0.54100865 0.452418  ],[0.54786551 0.45934203],[0.5399822  0.46126229],[0.53208131 0.46015444],0.5001579523086548,0.4912426769733429,1663322330854
425,0.392793820597141,0.40217083790548813,0.39748232925131455,[0.5248968  0.45724466],[0.53309393 0.4506245 ],[0.54120481 0.45232946],[0.54806817 0.45887309],[0.54015005 0.46112061],[0.53214955 0.45997074],0.5006024241447449,0.4899637997150421,1663322330889
426,0.40990281755786134,0.38976090468219804,0.39983186112002966,[0.52579772 0.45630121],[0.53389347 0.44951886],[0.54200757 0.45151246],[0.54869932 0.45863929],[0.54071933 0.46058998],[0.53283268 0.45916468],0.5010378956794739,0.4884672164916992,1663322330923
427,0.4014158972867324,0.41448022878294666,0.40794806303483955,[0.52543449 0.45629305],[0.5336408  0.44975108],[0.54180318 0.45179793],[0.54848713 0.45878887],[0.54061633 0.46072358],[0.53265417 0.45931163],0.5010255575180054,0.48882123827934265,1663322330956
428,0.3976374862122595,0.3991139384738343,0.3983757123430469,[0.52510887 0.45630446],[0.53349274 0.44962823],[0.54176646 0.45152375],[0.54849327 0.4585419 ],[0.54056889 0.46052855],[0.53246409 0.45917082],0.5009685754776001,0.4881090223789215,1663322330989
429,0.3945215667447397,0.430809101026685,0.41266533388571236,[0.52505332 0.45648625],[0.53338963 0.44999754],[0.5416249  0.45200926],[0.54825407 0.45894372],[0.54044443 0.46081167],[0.53240848 0.45947447],0.5005770325660706,0.48784932494163513,1663322331023
430,0.38130231097535194,0.38600066966771657,0.3836514903215342,[0.52466351 0.45701483],[0.53312397 0.45014364],[0.5415256  0.45183885],[0.5484066  0.45888773],[0.54049397 0.46057904],[0.53230786 0.45946997],0.5000569820404053,0.4879615902900696,1663322331050
431,0.3962296712944532,0.4530596398117788,0.42464465555311603,[0.52405059 0.45745632],[0.532372   0.45036775],[0.54071343 0.45199865],[0.54756457 0.4591001 ],[0.53957856 0.4610194 ],[0.5314821  0.45991385],0.49906671047210693,0.4913560450077057,1663322331082
432,0.4000399509171876,0.4291818785355934,0.4146109147263905,[0.52310008 0.45695958],[0.53150618 0.4498536 ],[0.53979349 0.45152396],[0.54658538 0.45848384],[0.53869939 0.46054435],[0.5306145  0.45955586],0.4985660910606384,0.4887104332447052,1663322331116
433,0.39153409429545327,0.42502584674561067,0.408279970520532,[0.5228864  0.45784947],[0.53136468 0.450533  ],[0.53974676 0.45198753],[0.5466603 0.4589712],[0.53865373 0.46100697],[0.53045559 0.46004152],0.4978979527950287,0.49171438813209534,1663322331143
434,0.4130139785470863,0.45052870975239884,0.4317713441497426,[0.52179867 0.45827919],[0.53010273 0.45045176],[0.53846371 0.45189482],[0.54531139 0.45916796],[0.53736389 0.46123505],[0.52927536 0.46044886],0.4972935914993286,0.49378538131713867,1663322331174
435,0.3970570195255374,0.4015050669545999,0.39928104324006863,[0.52100646 0.458628  ],[0.52944428 0.45130804],[0.53774512 0.4526282 ],[0.54461426 0.45923322],[0.5367977  0.46169579],[0.52862048 0.46090925],0.4960114359855652,0.49212661385536194,1663322331203
436,0.4320174383375913,0.39199430270225294,0.4120058705199221,[0.52084434 0.45716116],[0.52922511 0.44890901],[0.53765589 0.45022428],[0.54441649 0.45762399],[0.53652877 0.46004555],[0.52832699 0.45935583],0.4960382580757141,0.4903751313686371,1663322331233
437,0.4249944231467025,0.4029565796481303,0.4139755013974164,[0.5206334  0.45665708],[0.52908635 0.44908231],[0.53739297 0.45057833],[0.54417235 0.45777458],[0.53638464 0.46021965],[0.52820313 0.45938098],0.4955872595310211,0.4882102310657501,1663322331267
438,0.4333016859736608,0.4081692386314879,0.42073546230257436,[0.52000833 0.45410958],[0.52823651 0.44624922],[0.53630847 0.44770879],[0.5429163  0.45485282],[0.53515899 0.45724896],[0.52721131 0.45645124],0.49439603090286255,0.48622700572013855,1663322331295
439,0.4718958444524128,0.4259853801058955,0.44894061227915416,[0.51974857 0.45109463],[0.52726018 0.44228926],[0.53531003 0.44390094],[0.542234   0.45199907],[0.53413498 0.45404041],[0.52646273 0.4532918 ],0.49371641874313354,0.4826309382915497,1663322331322
440,0.4605875451054835,0.4191283110685273,0.4398579280870054,[0.51935649 0.44995674],[0.52735001 0.44182745],[0.53538126 0.44348904],[0.54209673 0.45085385],[0.53426844 0.45345262],[0.52642429 0.45272672],0.4945426285266876,0.4802924394607544,1663322331357
441,0.4681400445704094,0.38898607523872825,0.42856305990456883,[0.51913524 0.4499087 ],[0.52730513 0.44157729],[0.53541857 0.44312122],[0.54202592 0.45026648],[0.53429759 0.45332602],[0.52635944 0.45270571],0.49385976791381836,0.4804135859012604,1663322331387
442,0.4581808754927398,0.40721573210264617,0.432698303797693,[0.51859969 0.44948718],[0.52676702 0.44143432],[0.53475112 0.44286829],[0.54132521 0.44974521],[0.53360683 0.45282632],[0.52572769 0.45218679],0.49270591139793396,0.48013606667518616,1663322331416
443,0.4308393540146315,0.42995839315564116,0.43039887358513634,[0.5177784  0.44940546],[0.52610821 0.44186223],[0.53419203 0.4431515 ],[0.54082048 0.44968662],[0.53309786 0.45273387],[0.52508831 0.45202288],0.49146702885627747,0.48119938373565674,1663322331446
444,0.4030669911252115,0.44917172767264174,0.42611935939892664,[0.51705211 0.45021394],[0.52508664 0.44261667],[0.53314555 0.44335535],[0.54009074 0.44983679],[0.53222054 0.45250094],[0.52425736 0.45196241],0.4915023148059845,0.48210516571998596,1663322331480
445,0.40787897478657953,0.3956208544556249,0.4017499146211022,[0.51574004 0.45204851],[0.52400017 0.44408113],[0.53218168 0.44462538],[0.53906196 0.45071739],[0.53116947 0.45404932],[0.52307653 0.45361435],0.48989519476890564,0.4863153398036957,1663322331510
446,0.4133868313213402,0.47102054593867804,0.44220368863000914,[0.51481271 0.45184788],[0.5228852  0.44379798],[0.53092003 0.44415087],[0.53787905 0.45003128],[0.52998966 0.4536176 ],[0.52201402 0.45337579],0.489361435174942,0.4865739047527313,1663322331542
447,0.4273990433513991,0.46095518108325134,0.44417711221732525,[0.51475954 0.45249152],[0.52271205 0.44413579],[0.53071231 0.44467366],[0.5375669  0.45081291],[0.52970558 0.45423687],[0.5218246  0.45402843],0.48890525102615356,0.48859089612960815,1663322331573
448,0.40622877905059335,0.3980570085563201,0.4021428938034567,[0.51484436 0.45529217],[0.52265453 0.44730183],[0.53041762 0.44771844],[0.53722972 0.45304048],[0.52962512 0.45656693],[0.52189988 0.4566665 ],0.4895363450050354,0.4904669523239136,1663322331606
449,0.4370283505575582,0.4084067918189071,0.4227175711882326,[0.515239   0.45383617],[0.52296501 0.44563884],[0.53074962 0.44630504],[0.53755909 0.45221356],[0.52985567 0.45578921],[0.52218026 0.4556424 ],0.4897429943084717,0.4895809292793274,1663322331642
450,0.43955147924567284,0.4567617453513777,0.44815661229852527,[0.5151934  0.45303094],[0.52301371 0.44487005],[0.53078771 0.44563693],[0.53752381 0.45159587],[0.5298385  0.45523077],[0.52215493 0.45486376],0.4895736575126648,0.4895854592323303,1663322331671
451,0.4399236640581927,0.4190315464878357,0.4294776052730142,[0.51528585 0.45565289],[0.52315265 0.44687089],[0.53102738 0.44744995],[0.53772795 0.45350733],[0.53001386 0.45702446],[0.5222953  0.45704249],0.4901040494441986,0.49121779203414917,1663322331699
452,0.4328706846315554,0.43139967502288584,0.4321351798272206,[0.51547837 0.45458502],[0.52333993 0.44631571],[0.53118008 0.44708571],[0.53783751 0.45307887],[0.53017455 0.45641172],[0.52248496 0.4563002 ],0.49006035923957825,0.4899405241012573,1663322331731
453,0.3947804894720038,0.4456763245797387,0.4202284070258713,[0.51530826 0.45478261],[0.52332461 0.44720146],[0.53120595 0.4477253 ],[0.53798378 0.45300668],[0.53037888 0.45643014],[0.52254146 0.4563826 ],0.4897833466529846,0.49161356687545776,1663322331767
454,0.38963950528091035,0.4479893592734959,0.41881443227720316,[0.51535583 0.45444128],[0.52339733 0.44698861],[0.53126651 0.44778919],[0.53799868 0.45329854],[0.53040624 0.45627543],[0.52260274 0.45609182],0.4895775318145752,0.49031078815460205,1663322331807
455,0.3630554837024993,0.4322680248325815,0.39766175426754036,[0.51568115 0.455064  ],[0.52358902 0.44806257],[0.53133965 0.44869161],[0.53806514 0.4537144 ],[0.53048819 0.45656574],[0.52275914 0.45638403],0.48920169472694397,0.49203649163246155,1663322331840
456,0.3808179680541676,0.4576045406960648,0.4192112543751162,[0.51549095 0.45523763],[0.52354991 0.44776046],[0.53143531 0.44829637],[0.53823203 0.45362344],[0.53060865 0.4566949 ],[0.52275461 0.45664984],0.48989322781562805,0.4915544092655182,1663322331871
457,0.3806865892617803,0.44196986497219587,0.4113282271169881,[0.51567125 0.45765904],[0.52377564 0.44966406],[0.53166622 0.44975293],[0.53853983 0.4548693 ],[0.53075063 0.45837992],[0.52284235 0.45847994],0.4894174039363861,0.4947124719619751,1663322331906
