FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
453,0.41379992839593427,0.5706484761617262,0.49222420227883024,[0.52840364 0.4727875 ],[0.53600472 0.46393916],[0.54440343 0.46520105],[0.55163753 0.47361547],[0.54367203 0.47437826],[0.53571439 0.47396922],0.5027037858963013,0.5079281330108643,1663315515416
454,0.444923078778157,0.5200941822851407,0.48250863053164883,[0.52855951 0.47234184],[0.53647786 0.46325052],[0.54501915 0.46461976],[0.55203676 0.47312278],[0.54410195 0.47465   ],[0.53597236 0.47406933],0.5033421516418457,0.507517397403717,1663315515446
455,0.4382571106726366,0.5508667746575536,0.4945619426650951,[0.52863967 0.47216982],[0.53662032 0.46362558],[0.54501927 0.46507144],[0.55197144 0.47338575],[0.54412878 0.47490042],[0.53605074 0.47421941],0.5038744211196899,0.507060706615448,1663315515480
456,0.4238655698488401,0.5350114011928615,0.4794384855208508,[0.52835119 0.47227219],[0.53599513 0.46354285],[0.54428506 0.46496388],[0.55144519 0.47341737],[0.54354548 0.47435445],[0.5356015  0.47371715],0.5024279356002808,0.5052962303161621,1663315515510
457,0.40613713101781856,0.550488816463547,0.47831297374068277,[0.52782673 0.47243357],[0.53551531 0.46353498],[0.54405719 0.46479586],[0.55135095 0.47337878],[0.54323345 0.47393769],[0.53520375 0.47347477],0.5019168257713318,0.5051457285881042,1663315515542
458,0.41953287928364574,0.5897345769944486,0.5046337281390472,[0.5269118  0.47149074],[0.53492695 0.46292561],[0.54344404 0.46448648],[0.55046099 0.47257239],[0.54259008 0.4738856 ],[0.53452134 0.47325999],0.5019387006759644,0.5048506259918213,1663315515568
459,0.4048059006605579,0.5404313742718525,0.4726186374662052,[0.52665812 0.47141293],[0.53462577 0.46312904],[0.54309601 0.46436185],[0.55017328 0.4720853 ],[0.54227722 0.47346917],[0.5341832  0.47302103],0.5013881325721741,0.5040447115898132,1663315515605
460,0.4070486304189347,0.539176897860749,0.4731127641398418,[0.5266512  0.47019625],[0.53484684 0.46227637],[0.54334497 0.46361241],[0.55030364 0.47111115],[0.54267341 0.47282073],[0.53444803 0.47230545],0.5014916062355042,0.503381609916687,1663315515642
461,0.4114639319448068,0.5236639677960482,0.4675639498704275,[0.52698654 0.47136548],[0.53508294 0.46301189],[0.54355603 0.46436551],[0.55044401 0.47209224],[0.54274321 0.47355235],[0.53461856 0.47309154],0.5025443434715271,0.5040915608406067,1663315515671
462,0.3917972255870565,0.515781374672206,0.45378930012963126,[0.52665746 0.47084129],[0.53488296 0.46303079],[0.54342145 0.46454826],[0.55036068 0.47216278],[0.54259074 0.47342828],[0.53437567 0.47270125],0.5020754933357239,0.5043463110923767,1663315515704
463,0.40793453593270435,0.5083854068780803,0.45815997140539233,[0.525612   0.47061887],[0.53377372 0.46245378],[0.54229587 0.46376315],[0.54928654 0.4713175 ],[0.54151177 0.47303572],[0.53329396 0.47246036],0.5009436011314392,0.5042973160743713,1663315515735
464,0.41110847521748073,0.48480023215008355,0.4479543536837821,[0.52500415 0.47098687],[0.53300321 0.46250156],[0.54161602 0.46352708],[0.54882115 0.47110683],[0.54092246 0.47298339],[0.53268343 0.47259778],0.49984031915664673,0.5048931837081909,1663315515769
465,0.4165772288986584,0.5203074083367111,0.4684423186176847,[0.52393788 0.46828228],[0.53181094 0.45897415],[0.54057324 0.45984396],[0.54780382 0.46798646],[0.53977096 0.46932283],[0.53155279 0.46934372],0.5003489255905151,0.4985676109790802,1663315515801
466,0.4115312276976853,0.48386833055223705,0.4476997791249612,[0.52323377 0.46892738],[0.53076965 0.45961154],[0.53934073 0.4603191 ],[0.54683155 0.46851516],[0.53860348 0.46963906],[0.53054965 0.46968547],0.4983255863189697,0.499856561422348,1663315515833
467,0.4574216011290615,0.48078205724819156,0.46910182918862653,[0.52130675 0.46336383],[0.52887714 0.4535962 ],[0.53758442 0.4544571 ],[0.54491967 0.463144  ],[0.53683913 0.46483988],[0.52868605 0.46478814],0.49726420640945435,0.492612361907959,1663315515872
468,0.44833365786807494,0.5184647779870013,0.48339921792753815,[0.51880896 0.46820474],[0.52615577 0.4579497 ],[0.53462249 0.45814848],[0.54204786 0.46614558],[0.53385782 0.46830118],[0.52585745 0.4686833 ],0.49373123049736023,0.5007869601249695,1663315515902
469,0.4061145703305249,0.46605792483942915,0.43608624758497705,[0.51570535 0.46810901],[0.52285045 0.45849442],[0.53107524 0.4584547 ],[0.53856075 0.4657363 ],[0.53028232 0.46755829],[0.52254015 0.4680149 ],0.49089744687080383,0.49893954396247864,1663315515934
470,0.42175634134980927,0.5114368101175887,0.46659657573369895,[0.51246083 0.47189921],[0.51951426 0.46183372],[0.52766371 0.46154648],[0.53523433 0.46903482],[0.5270474  0.47104564],[0.519288   0.47167307],0.4875343441963196,0.5047643780708313,1663315515962
471,0.4674693696105838,0.4670527639458185,0.4672610667782011,[0.51031345 0.46977279],[0.51689583 0.45881876],[0.52492821 0.45842087],[0.53248757 0.46633571],[0.52432019 0.46867472],[0.51679003 0.4695254 ],0.48542314767837524,0.5002809166908264,1663315515995
472,0.4289971319016169,0.534930049474886,0.48196359068825145,[0.50712031 0.4724614 ],[0.51397455 0.46203032],[0.5219835  0.46165654],[0.52957398 0.46897864],[0.52158445 0.47110558],[0.51394624 0.47206831],0.4825809895992279,0.5056612491607666,1663315516027
473,0.4495048520208827,0.5102013755742284,0.4798531137975556,[0.5049144  0.46933717],[0.5113523  0.45845604],[0.51928985 0.45784363],[0.52704698 0.46529746],[0.51889461 0.46773517],[0.51141405 0.46878254],0.480319619178772,0.5011196732521057,1663315516060
474,0.4202524627914656,0.4784406712646335,0.44934656702804954,[0.50364751 0.47370774],[0.51040977 0.46302101],[0.51855034 0.46198246],[0.52635777 0.46872672],[0.51840949 0.47154352],[0.51063675 0.47299814],0.4796016216278076,0.5078272819519043,1663315516107
475,0.43772273945829954,0.4518291537331711,0.4447759465957353,[0.50081253 0.46903566],[0.50713569 0.45788422],[0.51515788 0.4568167 ],[0.52316594 0.46404487],[0.51509035 0.46658683],[0.50751454 0.46815789],0.4773855209350586,0.5007085204124451,1663315516138
476,0.3982264045187045,0.432765073275378,0.4154957388970413,[0.49894166 0.47002983],[0.50573128 0.45962188],[0.51370972 0.45850754],[0.52146643 0.46452689],[0.51368809 0.46745372],[0.50594413 0.46914083],0.4746578633785248,0.5026687383651733,1663315516170
477,0.4432223142021648,0.3023714672118367,0.3727968907070007,[0.49587202 0.46368602],[0.50212169 0.4522326 ],[0.51037133 0.45111731],[0.51877421 0.45857084],[0.51040465 0.46116862],[0.50264055 0.46297044],0.47277575731277466,0.4939221441745758,1663315516205
478,0.4492127191311179,0.40543081617523885,0.42732176765317836,[0.4952268  0.46300933],[0.5014627 0.4514679],[0.50960946 0.45018965],[0.51779753 0.45701641],[0.50969476 0.46032926],[0.5019778  0.46229643],0.471605509519577,0.4937674105167389,1663315516234
479,0.47877886545356574,0.4761999368261976,0.4774894011398817,[0.4921509  0.46509039],[0.49748027 0.45243704],[0.50569642 0.4506273 ],[0.51419508 0.45813996],[0.5059821  0.46139595],[0.49849546 0.46375209],0.4682905077934265,0.49609923362731934,1663315516263
480,0.4646365942867245,0.4665425065337424,0.4655895504102334,[0.48942038 0.46396613],[0.49455628 0.45156056],[0.50253123 0.44955653],[0.51103932 0.45676962],[0.50283903 0.45991501],[0.49555174 0.4623253 ],0.4659120738506317,0.49633485078811646,1663315516295
481,0.367109913986569,0.4446441398155927,0.40587702690108085,[0.48801145 0.46632755],[0.49418795 0.45561087],[0.50218904 0.45319593],[0.51036519 0.45857474],[0.50247765 0.46168861],[0.4948501  0.46446019],0.4637746214866638,0.49822381138801575,1663315516331
482,0.3985075827692467,0.43714739613494935,0.417827489452098,[0.48635811 0.46570289],[0.49276492 0.45429811],[0.50104338 0.45186743],[0.5092597  0.45763743],[0.50121981 0.46141663],[0.49333656 0.46408239],0.46299678087234497,0.49964502453804016,1663315516370
483,0.41250760979021894,0.46397347702709,0.4382405434086545,[0.4850443  0.46568406],[0.49182266 0.45417878],[0.5001784  0.45206863],[0.50807691 0.45783716],[0.50009745 0.46197721],[0.49216881 0.46433872],0.46260952949523926,0.5012478828430176,1663315516399
484,0.388329312147515,0.4254142575399237,0.40687178484371933,[0.48518172 0.46621034],[0.49200058 0.45539621],[0.50018477 0.45346108],[0.50806022 0.45880798],[0.50025165 0.46260515],[0.49238512 0.46491984],0.4616328477859497,0.5003711581230164,1663315516431
485,0.37709618201789863,0.4258338579313727,0.4014650199746357,[0.48622501 0.46658528],[0.49264193 0.45614436],[0.50056416 0.45424241],[0.50854021 0.45959049],[0.50072116 0.46282086],[0.49312985 0.46518871],0.46265682578086853,0.5007972717285156,1663315516461
486,0.3879385881094077,0.44666608154743287,0.4173023348284203,[0.48683304 0.46499214],[0.49347386 0.4547821 ],[0.50145978 0.4533388 ],[0.50933301 0.45855197],[0.50165629 0.46204343],[0.49395052 0.46422148],0.4630928039550781,0.49734383821487427,1663315516493
487,0.38250594976814256,0.38888988036302974,0.38569791506558615,[0.48775333 0.46340561],[0.49415067 0.45280689],[0.50225937 0.45086366],[0.51023382 0.45657408],[0.50238943 0.45964053],[0.49468243 0.46198806],0.4646506905555725,0.4948905110359192,1663315516527
488,0.36550567215330826,0.3963774152554725,0.3809415437043904,[0.48893356 0.46362066],[0.49561518 0.45299512],[0.5038296  0.45091438],[0.5119611  0.45648462],[0.50401074 0.45954445],[0.496095   0.46197349],0.4651542603969574,0.49476733803749084,1663315516553
489,0.4087839097570876,0.3621013949480069,0.38544265235254727,[0.49002221 0.4602761 ],[0.49649793 0.44944   ],[0.50457788 0.44764438],[0.51246142 0.45397431],[0.5044651  0.45706508],[0.4967542  0.45907053],0.46706002950668335,0.48946577310562134,1663315516587
490,0.410484849777711,0.37436477495989673,0.3924248123688039,[0.49147105 0.46350965],[0.49823442 0.45262349],[0.50651753 0.45062351],[0.51455516 0.45653677],[0.50661719 0.4604241 ],[0.49867389 0.4626098 ],0.4686259329319,0.495004802942276,1663315516616
491,0.4297429053071052,0.3859648739257122,0.40785388961640867,[0.4905287  0.45834765],[0.49729756 0.44762278],[0.50528252 0.44642198],[0.51288283 0.45264161],[0.50500572 0.45606416],[0.49737114 0.45780545],0.4688462018966675,0.487352579832077,1663315516647
492,0.3931262355910004,0.35587311388463705,0.37449967473781876,[0.4916245  0.46165413],[0.49870771 0.45098943],[0.50693065 0.44914189],[0.51468962 0.45501316],[0.50679541 0.45850882],[0.49883711 0.46049237],0.4690743088722229,0.492057740688324,1663315516685
493,0.4131674450975371,0.34841746510994887,0.380792455103743,[0.49314469 0.46186134],[0.50008416 0.4509553 ],[0.50831127 0.44934306],[0.51608711 0.45570713],[0.50812531 0.4590494 ],[0.50024623 0.4608742 ],0.4709111750125885,0.49226656556129456,1663315516717
494,0.4013326260815461,0.3394418864127701,0.37038725624715807,[0.49345013 0.46293843],[0.50052184 0.45223612],[0.50873876 0.45046753],[0.51645988 0.45657635],[0.50873625 0.45999575],[0.50079125 0.46186623],0.47230061888694763,0.49360907077789307,1663315516751
495,0.3914683290388306,0.39542269361332055,0.3934455113260756,[0.49444818 0.46375012],[0.50171447 0.45316923],[0.51009738 0.45134822],[0.51777041 0.45750767],[0.50992459 0.46084833],[0.50185513 0.46256909],0.4739275872707367,0.49591901898384094,1663315516789
496,0.42000467974115596,0.3730805697438455,0.39654262474250074,[0.49511725 0.46379229],[0.50236017 0.4528923 ],[0.51074874 0.45123413],[0.51832628 0.45766196],[0.51050317 0.46139139],[0.50237602 0.4628965 ],0.47391071915626526,0.49596506357192993,1663315516825
497,0.40760802360227527,0.39849657648405673,0.403052300043166,[0.49684343 0.46550119],[0.50401932 0.45470029],[0.51233584 0.45299542],[0.5199852  0.45906568],[0.51212919 0.46278217],[0.5040952 0.4644925],0.4751472473144531,0.49832916259765625,1663315516858
498,0.40455004682799917,0.42135953371086293,0.41295479026943105,[0.49794394 0.46587157],[0.50528002 0.45531046],[0.5135951  0.45382732],[0.52102977 0.46001437],[0.51326925 0.46345323],[0.50523466 0.46494949],0.4766278564929962,0.49952295422554016,1663315516894
499,0.40197106812052347,0.4077788212654226,0.404874944692973,[0.49963331 0.4665207 ],[0.50718993 0.45625943],[0.51555675 0.45486826],[0.5229845  0.46092671],[0.51523882 0.46452761],[0.50710368 0.46589863],0.4783588647842407,0.4997628927230835,1663315516925
500,0.3992481685289313,0.38994913600921804,0.39459865226907465,[0.49948004 0.46479496],[0.5074513  0.45433152],[0.51612538 0.45313096],[0.52339536 0.45923549],[0.51572883 0.46283445],[0.50736284 0.46422502],0.4786297082901001,0.496936559677124,1663315516957
501,0.40107358066266036,0.3791512985158229,0.39011243958924163,[0.50036532 0.46378428],[0.50809884 0.45345891],[0.5166555  0.45211974],[0.52408433 0.45830119],[0.51640594 0.46178344],[0.50810897 0.46331987],0.4796208143234253,0.4956369698047638,1663315516984
502,0.3926153207215437,0.3761209709241231,0.3843681458228334,[0.50173795 0.46236506],[0.50944155 0.45189056],[0.51800066 0.45051005],[0.52541351 0.45648405],[0.51759267 0.46002382],[0.50931567 0.46152297],0.4807244837284088,0.494751513004303,1663315517015
503,0.4246810577454879,0.3804373849660692,0.4025592213557786,[0.50411272 0.46278238],[0.51171672 0.45223209],[0.52012944 0.45080352],[0.52762645 0.45727414],[0.51984584 0.46106318],[0.51156753 0.46247977],0.48325079679489136,0.49401840567588806,1663315517051
504,0.3948380334751768,0.3147779972335016,0.3548080153543392,[0.50519782 0.45978576],[0.51344699 0.45005482],[0.52205682 0.44896841],[0.52922714 0.45466921],[0.5215258  0.45866162],[0.51307774 0.45974082],0.4843151867389679,0.4921407401561737,1663315517080
505,0.44315701942061075,0.3287095119580321,0.3859332656893214,[0.5070312  0.46133068],[0.51489478 0.45152259],[0.52313179 0.45079425],[0.53026509 0.45692319],[0.522493   0.46123326],[0.51433378 0.46200883],0.4866853952407837,0.4912894368171692,1663315517109
506,0.42898745799446414,0.30848224493637905,0.3687348514654216,[0.50860971 0.4606407 ],[0.51675665 0.45117253],[0.52508825 0.45050141],[0.532143   0.45650882],[0.52444482 0.46073428],[0.51614422 0.46140096],0.48790979385375977,0.4906778633594513,1663315517135
507,0.4172573193431497,0.4138260298380894,0.4155416745906195,[0.50956124 0.46040934],[0.51752323 0.45137006],[0.52565229 0.45099467],[0.532592   0.45692831],[0.52504277 0.46059752],[0.51695055 0.46116897],0.48915496468544006,0.49005621671676636,1663315517167
508,0.41615568508622885,0.42325463239750155,0.4197051587418652,[0.51001441 0.46226171],[0.51794106 0.45343956],[0.52610964 0.45300633],[0.53313357 0.45875326],[0.52567118 0.46262109],[0.51752973 0.46326885],0.48925545811653137,0.49314332008361816,1663315517197
509,0.40033672263295134,0.4207787787501275,0.41055775069153944,[0.51055878 0.46228462],[0.51866275 0.45372868],[0.52694714 0.45334047],[0.53395873 0.45908916],[0.52642196 0.46269262],[0.51816684 0.4632585 ],0.4904901087284088,0.4913618862628937,1663315517226
510,0.3985112918358544,0.4008296870440884,0.3996704894399714,[0.51123017 0.46183208],[0.51941967 0.45364133],[0.52769947 0.45326835],[0.53461385 0.45868567],[0.52726501 0.46257544],[0.51899081 0.46311969],0.4913892149925232,0.49144476652145386,1663315517254
511,0.40934786112680754,0.4207813088613714,0.4150645849940895,[0.5111534  0.46317634],[0.51979965 0.45498672],[0.52814204 0.45466971],[0.53487891 0.45991829],[0.52762336 0.46440718],[0.51915067 0.46482033],0.4910227060317993,0.49519020318984985,1663315517287
512,0.4005586601953516,0.41560251378746876,0.40808058699141014,[0.51191282 0.46387911],[0.52055502 0.45574522],[0.52899653 0.45530877],[0.5357998  0.46074393],[0.52845252 0.46497989],[0.51992482 0.46533853],0.491998553276062,0.4950724244117737,1663315517320
513,0.398751493953599,0.3937718921782884,0.3962616930659437,[0.51233661 0.46364054],[0.52110505 0.4558869 ],[0.52960825 0.45577767],[0.53631288 0.4609797 ],[0.52890247 0.46537691],[0.52035755 0.46547118],0.4927063286304474,0.4951291084289551,1663315517348
514,0.41435016262415997,0.3825181074742684,0.3984341350492142,[0.51255238 0.46423671],[0.52106225 0.45592996],[0.52946293 0.45586628],[0.53614748 0.46154785],[0.52859658 0.46568501],[0.52024096 0.46571851],0.4924599826335907,0.4967138469219208,1663315517379
515,0.37542684371738666,0.41436812454446437,0.3948974841309255,[0.5132761  0.46361673],[0.52223462 0.45643774],[0.53109032 0.45625848],[0.53793532 0.46160164],[0.53022695 0.4658266 ],[0.52143496 0.4653722 ],0.4924871325492859,0.4965064525604248,1663315517408
516,0.3733060136475922,0.4282969715559284,0.4008014926017603,[0.51348758 0.464486  ],[0.5222373  0.45676476],[0.5311076  0.45639712],[0.5380637 0.4622471],[0.53019667 0.46591771],[0.52145022 0.46559048],0.4922301173210144,0.4967353940010071,1663315517437
517,0.3871813041712653,0.37997346329344145,0.3835773837323534,[0.51337481 0.46454054],[0.52208334 0.45638588],[0.53101581 0.45602363],[0.53802788 0.46214563],[0.5301159  0.46591529],[0.52136028 0.46560535],0.49186673760414124,0.4970032572746277,1663315517475
518,0.37482178921331427,0.3529508859982038,0.36388633760575906,[0.51393533 0.46407101],[0.52268249 0.456379  ],[0.53144294 0.45623633],[0.53831798 0.46215683],[0.53061891 0.46560627],[0.52194762 0.46527714],0.49313315749168396,0.49518918991088867,1663315517508
519,0.3833226014654887,0.3915321654693334,0.387427383467411,[0.5158242  0.46369949],[0.52453256 0.45592198],[0.53337651 0.45549273],[0.54021931 0.46132442],[0.53272867 0.46511719],[0.52400476 0.46505132],0.4937753975391388,0.497252494096756,1663315517541
520,0.4039776359156144,0.3718391367060799,0.3879083863108471,[0.51846212 0.46372002],[0.52735817 0.45584068],[0.53637403 0.45555556],[0.54325837 0.4616614 ],[0.53574872 0.46585482],[0.52683616 0.4656117 ],0.4966192841529846,0.4951780140399933,1663315517572
521,0.40906240629858176,0.3717871664955618,0.3904247863970718,[0.52128386 0.46371067],[0.52990162 0.45568129],[0.53880453 0.45538926],[0.54562569 0.46169847],[0.53805888 0.46563753],[0.52933472 0.46537194],0.4990712106227875,0.4960596561431885,1663315517603
522,0.4227533258209179,0.4399001021333144,0.43132671397711614,[0.52367413 0.4640936 ],[0.53228658 0.45529708],[0.54133016 0.45506763],[0.54827124 0.4622882 ],[0.54030651 0.46578217],[0.53157026 0.46536127],0.5011995434761047,0.49587541818618774,1663315517634
