FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
721,0.3320774376530154,0.3529916845364478,0.34253456109473157,[0.50611049 0.45847717],[0.51422161 0.45119667],[0.52196634 0.45060417],[0.52895474 0.45547935],[0.52172202 0.45809954],[0.51377761 0.45898688],0.48792555928230286,0.4828934669494629,1663319037578
722,0.32976224656357817,0.3817877125711989,0.35577497956738857,[0.51029986 0.45806679],[0.51822513 0.45088702],[0.52589887 0.45033804],[0.532915   0.45535809],[0.52580535 0.45772958],[0.51790714 0.4585101 ],0.4922870695590973,0.4817354679107666,1663319037611
723,0.34523770308222135,0.37720780514301333,0.36122275411261734,[0.51471692 0.45978832],[0.52311629 0.45239508],[0.53117806 0.4518066 ],[0.53797507 0.45752203],[0.53077924 0.45989993],[0.52255911 0.46040782],0.4979398548603058,0.48385918140411377,1663319037642
724,0.27737413355256174,0.2715858440671306,0.27447998880984614,[0.51949692 0.46047506],[0.52770603 0.45512944],[0.53560901 0.45551679],[0.54223168 0.46105257],[0.53512406 0.461761  ],[0.52712369 0.46145582],0.5017738938331604,0.48635679483413696,1663319037675
725,0.2209424376449041,0.2511251263439736,0.23603378199443886,[0.52386808 0.46141067],[0.53244418 0.4583689 ],[0.54028529 0.45936549],[0.54674327 0.46412987],[0.54024106 0.46442044],[0.5320555  0.46347836],0.5095512270927429,0.4862406551837921,1663319037705
726,0.21451443087933672,0.17829057008670696,0.19640250048302182,[0.53060174 0.46171004],[0.53901398 0.45932162],[0.54718304 0.46034643],[0.55363494 0.46496984],[0.54758155 0.46531984],[0.53919989 0.46430919],0.5184460282325745,0.48713308572769165,1663319037741
727,0.18680975555473903,0.23239055066786363,0.2096001531113013,[0.53600627 0.46116471],[0.54421079 0.45870292],[0.55241489 0.45981818],[0.55806285 0.46416676],[0.55280453 0.46398565],[0.54468542 0.46280667],0.5259703397750854,0.48756304383277893,1663319037772
728,0.12248128887557312,0.22962979316389923,0.17605554101973617,[0.53959894 0.46098259],[0.54726011 0.45956576],[0.55505127 0.46085292],[0.56044561 0.46430904],[0.55583525 0.46315938],[0.54816371 0.46214738],0.532661497592926,0.48905283212661743,1663319037805
729,0.27643380750945934,0.24341629327128528,0.2599250503903723,[0.54233915 0.46268904],[0.55027658 0.45881957],[0.55820101 0.46044594],[0.56285089 0.46618098],[0.55864936 0.46580675],[0.55104905 0.46489456],0.5370135307312012,0.4913356304168701,1663319037835
730,0.2886110783993752,0.3525318026300878,0.3205714405147315,[0.54279298 0.46148476],[0.55068153 0.45753595],[0.55824661 0.45892641],[0.56302619 0.4643589 ],[0.55890018 0.46443304],[0.5514214  0.46374303],0.5383984446525574,0.48672711849212646,1663319037868
731,0.34049097935859457,0.34865241428830673,0.3445716968234507,[0.54429668 0.46243522],[0.55217314 0.45766214],[0.56004077 0.458884  ],[0.56472558 0.46554926],[0.56048745 0.46565935],[0.55295491 0.4649024 ],0.5390511155128479,0.48963913321495056,1663319037905
732,0.327083976919863,0.3338744250436578,0.3304792009817604,[0.54448384 0.46359417],[0.55220687 0.45890197],[0.55982339 0.46046692],[0.5645321  0.46722841],[0.5604654  0.46674177],[0.55305564 0.46587154],0.5383282899856567,0.48917534947395325,1663319037939
733,0.32618120583019633,0.4223562224336208,0.37426871413190854,[0.54315066 0.46060655],[0.5516603  0.45631796],[0.55981356 0.45821506],[0.56437176 0.46476465],[0.56033313 0.46493909],[0.55244058 0.46363953],0.5362190008163452,0.4877687096595764,1663319037971
734,0.3309456407932254,0.3887291274726755,0.35983738413295047,[0.54326749 0.4623419 ],[0.55166346 0.45759702],[0.55998462 0.45887986],[0.56487763 0.46585709],[0.56030691 0.46603969],[0.55233812 0.46489036],0.5348590016365051,0.490520179271698,1663319038007
735,0.3091050804416914,0.34280255582717195,0.3259538181344317,[0.54142094 0.46412402],[0.54979968 0.46064919],[0.55812258 0.46209991],[0.56377369 0.46797314],[0.55793345 0.46927994],[0.54983723 0.46748865],0.530465841293335,0.4933375418186188,1663319038036
736,0.2764114093224996,0.2658966000515428,0.2711540046870212,[0.53705716 0.4651103 ],[0.54566282 0.462345  ],[0.55392557 0.46392101],[0.56015503 0.46959919],[0.55395138 0.47047073],[0.54557496 0.46880257],0.5248454213142395,0.48982685804367065,1663319038065
737,0.1508110574349074,0.24573100800813955,0.19827103272152347,[0.53164208 0.46495524],[0.53996897 0.46415317],[0.54830235 0.46541277],[0.55534101 0.46882886],[0.54880887 0.46912527],[0.54017347 0.46764326],0.5163647532463074,0.49105796217918396,1663319038107
738,0.11835068848413369,0.27167784521479044,0.19501426684946205,[0.52625358 0.46676591],[0.534096   0.46617821],[0.54171968 0.46721885],[0.54895502 0.4696368 ],[0.54191738 0.46989942],[0.53369862 0.46887752],0.5082338452339172,0.4931073486804962,1663319038140
739,0.1803419923972202,0.1668851919224731,0.17361359215984665,[0.52277589 0.46104836],[0.530797   0.45869595],[0.53862482 0.45972759],[0.54580867 0.4634493 ],[0.53851664 0.46385366],[0.53042179 0.46290433],0.5016035437583923,0.48874232172966003,1663319038175
740,0.12079626835273506,0.32572641743567005,0.22326134289420255,[0.51836491 0.4589231 ],[0.52570707 0.45730278],[0.5335204  0.45841557],[0.54128516 0.46174872],[0.53350818 0.46111083],[0.5254935  0.46017885],0.4955742359161377,0.48679712414741516,1663319038211
741,0.3023254237313027,0.3149410376258201,0.3086332306785614,[0.51527882 0.46025902],[0.52270961 0.45509335],[0.5302704 0.4561514],[0.53730625 0.46117336],[0.53002971 0.46244079],[0.5224117  0.46212342],0.49185577034950256,0.4878981113433838,1663319038245
742,0.3163566145028064,0.34643473978554584,0.3313956771441761,[0.51310939 0.4598214 ],[0.52034068 0.45350179],[0.52788401 0.4542242 ],[0.53516877 0.46003011],[0.52744472 0.46083972],[0.51992965 0.46081805],0.48904523253440857,0.4867359697818756,1663319038279
743,0.34202334358287434,0.35092147487606995,0.34647240922947214,[0.51097536 0.45927343],[0.51842165 0.45211765],[0.52626902 0.45243609],[0.53354436 0.45835778],[0.52601588 0.45983601],[0.51821089 0.4601616 ],0.48723217844963074,0.4866529703140259,1663319038312
744,0.3313613635984339,0.3424587663503345,0.3369100649743842,[0.50980985 0.45921853],[0.51703799 0.45199215],[0.52480257 0.45227522],[0.53214079 0.45831019],[0.52438325 0.45936346],[0.51673615 0.45969707],0.48554256558418274,0.4863182604312897,1663319038342
745,0.3484428670600823,0.39640735589580856,0.37242511147794544,[0.51044327 0.45699519],[0.51736093 0.4500497 ],[0.52496397 0.4503482 ],[0.53231472 0.45600736],[0.52468902 0.457638  ],[0.51718432 0.4580102 ],0.4857568144798279,0.48154494166374207,1663319038377
746,0.3697704902268441,0.3929017870611237,0.3813361386439839,[0.51018542 0.45687985],[0.51714897 0.44973433],[0.52476138 0.45026881],[0.53206933 0.45651314],[0.52446902 0.45801708],[0.5169403  0.45816427],0.486198365688324,0.4812522828578949,1663319038407
747,0.3267564470335076,0.4364324032034881,0.38159442511849784,[0.51000673 0.45757443],[0.517151   0.45142028],[0.5244571  0.45199317],[0.53140628 0.45747018],[0.52428204 0.45867294],[0.5168469  0.45871693],0.4854274392127991,0.48245856165885925,1663319038438
748,0.3373954031242948,0.30049828648133187,0.3189468448028133,[0.5101822  0.45647401],[0.51711851 0.45017859],[0.52449143 0.45068216],[0.53162694 0.45621675],[0.52432877 0.45762062],[0.51691258 0.45770717],0.48639553785324097,0.4802362322807312,1663319038469
749,0.2850679729174345,0.35017403079192483,0.3176210018546797,[0.51075941 0.45773938],[0.5178051  0.45233625],[0.5251416  0.45296907],[0.53214073 0.45801342],[0.52488887 0.4587689 ],[0.51751506 0.45871559],0.48641350865364075,0.48332419991493225,1663319038499
750,0.2789472238265001,0.32938745464693037,0.30416733923671524,[0.51105922 0.45900089],[0.51803857 0.45382947],[0.5253033  0.45455933],[0.53232074 0.45929468],[0.52495974 0.46015859],[0.51766211 0.46007115],0.4866255521774292,0.4855911433696747,1663319038538
751,0.30853504917958846,0.30914920948081337,0.30884212933020094,[0.51198477 0.45807916],[0.51924938 0.45206386],[0.52686447 0.45256141],[0.53391993 0.45781794],[0.52636963 0.45906168],[0.51882386 0.45906836],0.48791080713272095,0.48235347867012024,1663319038572
752,0.29580037336204956,0.34660243626544257,0.32120140481374604,[0.51252615 0.45785156],[0.51979834 0.45181492],[0.52754384 0.45243603],[0.53459126 0.45827243],[0.52711737 0.45863965],[0.51951367 0.45864683],0.48736727237701416,0.48257386684417725,1663319038612
753,0.28208114682430935,0.3640858434237606,0.323083495124035,[0.51355517 0.45702347],[0.52061677 0.45136407],[0.5282408  0.45191139],[0.53556323 0.45749515],[0.52782345 0.45785847],[0.52027613 0.45781234],0.48803839087486267,0.48223522305488586,1663319038644
754,0.0753894168601328,0.37842879773571864,0.2269091072979257,[0.51401049 0.45469514],[0.52094662 0.45221397],[0.5287571  0.45286995],[0.53667533 0.45639035],[0.52858776 0.45442295],[0.5207963  0.45407262],0.48842066526412964,0.48271602392196655,1663319038678
755,0.048027485493439125,0.38868206233863856,0.21835477391603883,[0.51382351 0.45490241],[0.52072275 0.45285535],[0.52849466 0.45349211],[0.53641582 0.45655894],[0.5283345  0.45441228],[0.52053618 0.45408317],0.4881139099597931,0.48295289278030396,1663319038712
756,0.08194345337537984,0.3752597999509726,0.2286016266631762,[0.51418012 0.45439371],[0.52116954 0.45215517],[0.52896374 0.4528988 ],[0.53691745 0.45640847],[0.52892387 0.4546335 ],[0.52104878 0.45415732],0.48929283022880554,0.4796050786972046,1663319038741
757,0.048115411231963,0.43282570952456906,0.24047056037826603,[0.51387155 0.45430419],[0.52098483 0.45268491],[0.52876073 0.45345372],[0.53674197 0.45654282],[0.52877045 0.45444411],[0.52078485 0.45388934],0.4886567294597626,0.4790033996105194,1663319038778
758,0.045261149141699285,0.28086351031631834,0.1630623297290088,[0.51376402 0.45292726],[0.52065676 0.45120096],[0.5283854  0.45199782],[0.53641826 0.45527738],[0.52838683 0.45291722],[0.52055323 0.45233858],0.48871567845344543,0.47852593660354614,1663319038813
759,0.08396047781865991,0.27111354766318135,0.17753701274092062,[0.5121851  0.45255682],[0.51913899 0.4500069 ],[0.52667081 0.45079342],[0.5344497  0.45447987],[0.52645117 0.45250845],[0.51881284 0.45200402],0.48760634660720825,0.4785088300704956,1663319038845
760,0.10799106550812043,0.34388762770857517,0.2259393466083478,[0.51111162 0.45424223],[0.51791871 0.45069247],[0.52531147 0.45112953],[0.53311908 0.45528999],[0.52509767 0.45336115],[0.51759273 0.45318803],0.4857954680919647,0.47865474224090576,1663319038880
761,0.16765026356533425,0.35131111035089646,0.2594806869581153,[0.51036638 0.45497102],[0.51707804 0.44953722],[0.52461755 0.44953009],[0.53254503 0.45493323],[0.52428669 0.45306686],[0.51682395 0.45341322],0.4853128492832184,0.4785667061805725,1663319038912
762,0.20555097570530068,0.37935596065612165,0.29245346818071116,[0.50988382 0.45519981],[0.51654536 0.4492068 ],[0.52385563 0.44891748],[0.53159326 0.45448846],[0.52377969 0.45321313],[0.51644212 0.45383891],0.4855637550354004,0.47794538736343384,1663319038942
763,0.19662106746181515,0.38570244963647904,0.2911617585491471,[0.50945187 0.4552919 ],[0.51598173 0.44928142],[0.52325046 0.44901338],[0.53091532 0.45479035],[0.52312112 0.45306677],[0.51591563 0.45366812],0.48513463139533997,0.4787362813949585,1663319038970
764,0.16748830794399547,0.3793248020089884,0.2734065549764919,[0.50881892 0.45555186],[0.51537454 0.44990581],[0.52266353 0.44967082],[0.53030586 0.45489687],[0.52246624 0.45308012],[0.51524454 0.45368955],0.48422402143478394,0.4791838228702545,1663319039004
765,0.1788843234606302,0.3983086093678682,0.2885964664142492,[0.50820041 0.45487016],[0.51483071 0.44922113],[0.52207005 0.44905132],[0.52965635 0.45426723],[0.52186042 0.45269489],[0.51465529 0.45324701],0.48412981629371643,0.4789639413356781,1663319039040
766,0.1661232018415411,0.40794587583032577,0.28703453883593344,[0.50748807 0.45493475],[0.51402652 0.44932377],[0.52128112 0.449094  ],[0.5289641  0.45428753],[0.52113223 0.45245174],[0.51392037 0.45309982],0.4834612011909485,0.47898975014686584,1663319039076
767,0.17725213111126303,0.3935932822994815,0.2854227067053723,[0.50687933 0.4541741 ],[0.51370162 0.44871956],[0.52090132 0.44854867],[0.52823478 0.45342943],[0.5207957  0.45207003],[0.51356405 0.45276949],0.48345091938972473,0.47815680503845215,1663319039111
768,0.17963270282032337,0.4003794228605647,0.29000606284044406,[0.50628448 0.45401686],[0.51292193 0.44857049],[0.52007258 0.44835424],[0.52744859 0.45315284],[0.51999009 0.45186937],[0.51283169 0.45266327],0.4821482300758362,0.4771016538143158,1663319039142
769,0.19068161084715055,0.44954479105312445,0.3201132009501375,[0.50642729 0.45405906],[0.51304901 0.44837037],[0.52013296 0.4482621 ],[0.52740777 0.45329192],[0.52000219 0.45192793],[0.5129171  0.45270672],0.48251405358314514,0.4780924320220947,1663319039175
770,0.213873704605159,0.4434244834457449,0.32864909402545195,[0.50641006 0.45452949],[0.51304334 0.44845307],[0.52017999 0.44819531],[0.52745861 0.45342451],[0.52000773 0.45242846],[0.51288372 0.45322961],0.482034295797348,0.4789198637008667,1663319039211
771,0.19090819778568488,0.417092608699772,0.3040004032427284,[0.5071364  0.45544326],[0.51360476 0.44931209],[0.52088732 0.44894943],[0.52850634 0.45418096],[0.52064544 0.45282668],[0.513484   0.45359921],0.48185309767723083,0.4789893925189972,1663319039245
772,0.29355994145697806,0.4341838384284494,0.3638718899427137,[0.50704855 0.45677066],[0.51441848 0.44994351],[0.52178663 0.44995826],[0.52888912 0.45555025],[0.5213201  0.45615187],[0.51385033 0.45655102],0.4829273819923401,0.48020079731941223,1663319039272
773,0.33603257709866136,0.45542876944077504,0.3957306732697182,[0.50835508 0.45624259],[0.51545817 0.44883159],[0.5229733  0.44887605],[0.53034377 0.45549944],[0.52254462 0.45608646],[0.51505286 0.45638385],0.4842531383037567,0.4777344763278961,1663319039304
774,0.32606004916354087,0.4209847096824388,0.3735223794229898,[0.50889283 0.45743975],[0.51598513 0.45033658],[0.52338594 0.45047444],[0.53054363 0.45681146],[0.52297777 0.45729321],[0.51559126 0.45761982],0.4846832752227783,0.4815788269042969,1663319039349
775,0.23997300403270574,0.3919276949162369,0.3159503494744713,[0.51005018 0.45628482],[0.51725829 0.45085388],[0.52444351 0.45135066],[0.53149843 0.45673475],[0.52418745 0.45619538],[0.51686776 0.45628464],0.48691925406455994,0.4808855950832367,1663319039378
776,0.270842732273648,0.41504594435374725,0.34294433831369764,[0.51091117 0.4563424 ],[0.51791185 0.45000121],[0.52515447 0.45029265],[0.53246826 0.45648423],[0.52483147 0.45592391],[0.51751304 0.45602491],0.4867981970310211,0.4798858165740967,1663319039413
777,0.28404787931398534,0.3976661553637827,0.340857017338884,[0.51087123 0.45772901],[0.5185864  0.45144778],[0.52607155 0.45197311],[0.53299809 0.45817414],[0.52557003 0.45799124],[0.51793647 0.4579491 ],0.48685792088508606,0.48076409101486206,1663319039444
778,0.25011346502846693,0.389862201067306,0.31998783304788647,[0.51294547 0.45636326],[0.52025872 0.45119697],[0.5275225  0.45200664],[0.53454804 0.45781431],[0.52725798 0.45718908],[0.51985425 0.4568238 ],0.48807159066200256,0.4803085923194885,1663319039478
779,0.24614433863372417,0.3714524560485373,0.30879839734113074,[0.51336598 0.45651579],[0.52076012 0.45119676],[0.52812111 0.45183778],[0.53536624 0.45761272],[0.52791971 0.45705715],[0.52039444 0.45680553],0.4889262914657593,0.4791809916496277,1663319039512
780,0.2714949612281135,0.3352826704102201,0.30338881581916677,[0.51317829 0.45813406],[0.52109349 0.45259476],[0.528678  0.4534806],[0.53559357 0.45962974],[0.52821994 0.45935404],[0.52045453 0.45886937],0.48975542187690735,0.48046204447746277,1663319039550
781,0.2910677793163982,0.3837459555797858,0.337406867448092,[0.51303774 0.45897838],[0.52104062 0.45247972],[0.52867711 0.45281979],[0.53538871 0.45861676],[0.52809787 0.45909321],[0.52033234 0.45915514],0.4893302321434021,0.4818781316280365,1663319039582
782,0.31596908396823103,0.375720589795409,0.34584483688182,[0.51323533 0.45786497],[0.52120227 0.45153603],[0.52877903 0.45204994],[0.53548092 0.45788774],[0.52832478 0.45881042],[0.5205822 0.4587917],0.48951539397239685,0.4822530746459961,1663319039614
783,0.30465050615147127,0.3934812429134013,0.3490658745324363,[0.51376963 0.4590902 ],[0.52136958 0.45237327],[0.52894676 0.45269024],[0.53575289 0.45887652],[0.52852076 0.45912883],[0.52090764 0.45930028],0.4901058077812195,0.483071893453598,1663319039650
784,0.2901543538492392,0.4035198005721483,0.3468370772106938,[0.51331085 0.45964387],[0.52127141 0.45338452],[0.52886021 0.45382893],[0.53556174 0.45955095],[0.52836585 0.45999384],[0.52062589 0.46008128],0.4900535047054291,0.48383575677871704,1663319039685
785,0.3259080861511622,0.4013026397223864,0.36360536293677426,[0.51360917 0.45884538],[0.52122962 0.45180464],[0.52895862 0.45222643],[0.53593063 0.45880735],[0.52858579 0.45917556],[0.5208807 0.459387 ],0.4903732240200043,0.48361992835998535,1663319039712
786,0.3141346955872816,0.36456485780679154,0.3393497766970366,[0.51334643 0.45950955],[0.5216158  0.45294005],[0.52937675 0.45353433],[0.5360229 0.4595567],[0.52878386 0.46034306],[0.52086705 0.4603146 ],0.4901221692562103,0.4846336841583252,1663319039745
787,0.3190369955517063,0.3764205977747424,0.3477287966632243,[0.51415884 0.45898879],[0.52178347 0.45152369],[0.52954412 0.45152494],[0.53673548 0.45826238],[0.52911568 0.45850033],[0.52132499 0.45893401],0.4899859130382538,0.48354002833366394,1663319039780
788,0.30364943632333863,0.3559858001754192,0.32981761824937894,[0.51386708 0.4588697 ],[0.52213109 0.45231393],[0.52989501 0.45291615],[0.53660691 0.45896888],[0.52941167 0.4594664 ],[0.52147043 0.45952567],0.49083447456359863,0.4839431941509247,1663319039808
789,0.31866776530311525,0.3600078196685484,0.33933779248583185,[0.51450068 0.45829755],[0.52219069 0.45159721],[0.52972901 0.45210955],[0.53673226 0.45834717],[0.52933776 0.45886731],[0.52166331 0.45897833],0.4907912015914917,0.4834749698638916,1663319039841
