FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
361,0.21481064728300156,0.3496287699357386,0.28221970860937007,[0.55341446 0.46315971],[0.56139934 0.46192688],[0.56891924 0.46533704],[0.57550567 0.47149822],[0.56846642 0.46999192],[0.56064808 0.46734262],0.5303547382354736,0.48178544640541077,1663317873540
362,0.24845454514917964,0.37575641036685176,0.31210547775801567,[0.55300736 0.46141359],[0.56147337 0.45985705],[0.56914276 0.46321684],[0.57537854 0.47003931],[0.56858569 0.46883053],[0.56062192 0.46607187],0.5304450988769531,0.4798536002635956,1663317873572
363,0.23580261440426878,0.3280724544989687,0.28193753445161873,[0.55286181 0.46244848],[0.56114376 0.4610723 ],[0.56863469 0.46432573],[0.57499057 0.47102392],[0.5681265  0.46964282],[0.56032413 0.46686554],0.5304760932922363,0.4803774058818817,1663317873610
364,0.23555464985916674,0.3347447444040519,0.2851496971316093,[0.5521307  0.46337038],[0.56021255 0.4619858 ],[0.56761801 0.46509752],[0.57400954 0.47144935],[0.56721359 0.47026551],[0.55945837 0.46774039],0.529818594455719,0.4814985394477844,1663317873643
365,0.2258327900949198,0.3633283699611201,0.29458058002801996,[0.55156916 0.46181688],[0.55977297 0.46069059],[0.56729072 0.4638384 ],[0.57374179 0.47001177],[0.5668382  0.46888554],[0.55896533 0.46624148],0.5289046764373779,0.4803638756275177,1663317873673
366,0.22258099489034144,0.36880859339487604,0.29569479414260874,[0.550834   0.46043801],[0.55906969 0.45933875],[0.56659061 0.46234626],[0.57301462 0.46834001],[0.56614214 0.46731171],[0.55823165 0.46477067],0.5285115242004395,0.4790346622467041,1663317873703
367,0.28440710576040334,0.31201204263741744,0.29820957419891037,[0.54940313 0.46174213],[0.55749285 0.45911273],[0.56509846 0.46170783],[0.57156062 0.46842968],[0.56464189 0.46800184],[0.55680484 0.46593261],0.5264241695404053,0.4786727726459503,1663317873738
368,0.2884729162500127,0.35558951473254047,0.32203121549127656,[0.5484001  0.45928121],[0.55666608 0.45672163],[0.56413686 0.45960903],[0.57046676 0.46632737],[0.56343931 0.46595967],[0.55566096 0.46362457],0.5256809592247009,0.4783194959163666,1663317873768
369,0.23509343781643977,0.2708006671260815,0.2529470524712606,[0.54920763 0.45885316],[0.55748558 0.45679545],[0.56512481 0.46007371],[0.57153654 0.46658552],[0.56451702 0.46514356],[0.55659777 0.46273375],0.5276721119880676,0.4772529602050781,1663317873798
370,0.2731091046844642,0.3410594917402425,0.3070842982123534,[0.549182   0.46038747],[0.55722946 0.45788202],[0.56465906 0.46075431],[0.57099336 0.46739489],[0.56411523 0.46660373],[0.55638242 0.46446663],0.5258327722549438,0.4788352847099304,1663317873830
371,0.26133357058643025,0.339487482719414,0.3004105266529221,[0.54893821 0.45980406],[0.55721951 0.45743766],[0.56482351 0.46043974],[0.57116073 0.46715504],[0.56426466 0.46618533],[0.55642039 0.46384931],0.5269882678985596,0.4784751534461975,1663317873862
372,0.25071470415900005,0.3374317970606759,0.29407325060983797,[0.54882032 0.4590742 ],[0.55735749 0.45697358],[0.56518179 0.4602488 ],[0.57156831 0.46680915],[0.56456047 0.46584275],[0.55648088 0.46333298],0.5280774235725403,0.47592926025390625,1663317873890
373,0.24250291808815924,0.28451829776086346,0.26351060792451136,[0.54968983 0.45978537],[0.55823851 0.4581342 ],[0.56611311 0.46174768],[0.57241058 0.46818024],[0.56547153 0.46711785],[0.55734235 0.46441001],0.5289257168769836,0.47717276215553284,1663317873936
374,0.21505248885509942,0.26869144397148537,0.2418719664132924,[0.54980296 0.45988134],[0.55818319 0.45841953],[0.5660165  0.46178833],[0.57241964 0.46794751],[0.56548214 0.4665153 ],[0.55744696 0.46394128],0.5284116268157959,0.4766395390033722,1663317873964
375,0.24050712465150065,0.3296015985179484,0.2850543615847245,[0.55030739 0.4584654 ],[0.55863798 0.45675451],[0.56634408 0.46013388],[0.57276285 0.46654829],[0.56578374 0.46542662],[0.55782455 0.46285805],0.5296993851661682,0.4754120111465454,1663317873993
376,0.2654508761820688,0.2769157360207937,0.27118330610143127,[0.55097061 0.4562594 ],[0.55937892 0.45441186],[0.56701154 0.45766181],[0.5733192  0.46385521],[0.56638134 0.4634448 ],[0.55839586 0.46105376],0.5297941565513611,0.4735162854194641,1663317874025
377,0.2714403074708419,0.25494844965819285,0.2631943785645174,[0.55046809 0.45830014],[0.55884445 0.45610186],[0.56628186 0.45952174],[0.57243013 0.46621364],[0.56570083 0.46534136],[0.55790681 0.46286175],0.5302087068557739,0.4749067425727844,1663317874053
378,0.27602022923408315,0.33520434346569267,0.3056122863498879,[0.55059987 0.45921028],[0.55895561 0.45711869],[0.56633306 0.4602451 ],[0.57259595 0.46669847],[0.56570137 0.46628395],[0.5578512  0.46378309],0.5293096303939819,0.47431322932243347,1663317874084
379,0.27366589626118704,0.2909235017136094,0.28229469898739823,[0.54953641 0.45848012],[0.55797219 0.45640665],[0.56542724 0.45940125],[0.57185149 0.46566442],[0.56489104 0.46548328],[0.55693728 0.46305206],0.5287955403327942,0.4733571410179138,1663317874115
380,0.20365131023846128,0.2337592530873538,0.21870528166290754,[0.54930699 0.45829099],[0.5575307  0.45705357],[0.56498653 0.46030989],[0.57140332 0.46612275],[0.56458527 0.46471843],[0.55669081 0.46210596],0.5280272364616394,0.4730095863342285,1663317874149
381,0.22331547141492405,0.27626925487689663,0.24979236314591036,[0.54805374 0.45750487],[0.55655879 0.45550516],[0.56432199 0.4582811 ],[0.57097626 0.4640528 ],[0.56397235 0.46325472],[0.55584121 0.46112102],0.5259304642677307,0.47398144006729126,1663317874181
382,0.1594329950749752,0.3460073822164374,0.2527201886457063,[0.54820335 0.45845342],[0.55612415 0.45698315],[0.56400597 0.46000063],[0.57113135 0.465462  ],[0.56390595 0.46329251],[0.55580992 0.46132329],0.5261363387107849,0.47712838649749756,1663317874209
383,0.18399585871481822,0.33041164465847145,0.25720375168664483,[0.54832578 0.45893216],[0.55608654 0.45696348],[0.56384146 0.45994642],[0.57070661 0.46584278],[0.56352651 0.46368533],[0.55565381 0.46181169],0.5254881978034973,0.4778739809989929,1663317874241
384,0.16655576216124265,0.3232842323817141,0.2449199972714784,[0.54702049 0.45929581],[0.55500001 0.45741966],[0.56269491 0.46043783],[0.56943381 0.46619317],[0.56227678 0.46378627],[0.55436981 0.4618119 ],0.523930013179779,0.47837990522384644,1663317874272
385,0.28750293941088034,0.36728756415260794,0.3273952517817441,[0.54643977 0.45952976],[0.55445647 0.45601174],[0.56196165 0.45875168],[0.56831062 0.46570009],[0.56115723 0.46476892],[0.55351794 0.46294451],0.5235423445701599,0.48053672909736633,1663317874302
386,0.162081788297479,0.3490538687753121,0.25556782853639554,[0.54715425 0.45913795],[0.55502653 0.45754814],[0.56283629 0.46050021],[0.56980127 0.46608564],[0.56229776 0.46388218],[0.5543195  0.46174344],0.5234106183052063,0.4797250032424927,1663317874329
387,0.21784659423049638,0.36263564764232087,0.29024112093640864,[0.54713249 0.45839304],[0.55513442 0.45586669],[0.5627197  0.45868579],[0.5694173  0.46491712],[0.56222099 0.46323246],[0.55443168 0.4613649 ],0.5236759781837463,0.47878924012184143,1663317874361
388,0.14432067831139803,0.3642644419983668,0.2542925601548824,[0.5482052 0.4583748],[0.55573994 0.45740089],[0.5634551  0.46037489],[0.5706445  0.46565181],[0.56296796 0.46337563],[0.55513322 0.46112069],0.5238248705863953,0.4799632132053375,1663317874388
389,0.16384899899959238,0.35273701792522366,0.258293008462408,[0.54782432 0.45820022],[0.55545956 0.45699891],[0.56292307 0.45996082],[0.56983715 0.46547422],[0.562581   0.46331349],[0.55486679 0.46118426],0.5242210030555725,0.47826942801475525,1663317874419
390,0.1864467865932527,0.34694908340221725,0.266697934997735,[0.54715866 0.4580262 ],[0.55491543 0.45652968],[0.56248069 0.45962918],[0.56931722 0.46548495],[0.56201851 0.46347386],[0.55426353 0.46133161],0.5234949588775635,0.47915810346603394,1663317874447
391,0.2011348718044691,0.3669508754370409,0.284042873620755,[0.54580063 0.45817602],[0.5536921  0.45619622],[0.56115043 0.4592064 ],[0.56790805 0.46531323],[0.56080532 0.46335006],[0.55302817 0.46134067],0.5227653980255127,0.4789947271347046,1663317874481
392,0.18774233556812836,0.2912637104069041,0.23950302298751622,[0.54453564 0.45780343],[0.55242878 0.45635077],[0.55992854 0.459409  ],[0.56673288 0.46500939],[0.55973136 0.4632743 ],[0.55188453 0.46121299],0.5212938785552979,0.4787293076515198,1663317874514
393,0.17298253469370484,0.2996951415534513,0.23633883812357806,[0.5417518  0.46070313],[0.54967636 0.45894009],[0.55723214 0.46163893],[0.56418961 0.46756819],[0.5569275  0.46535853],[0.54904538 0.46328032],0.5175589919090271,0.47958412766456604,1663317874545
394,0.19640423314371308,0.3315540553331789,0.263979144238446,[0.53899115 0.45750734],[0.54690462 0.45553154],[0.55447692 0.45842719],[0.56142539 0.46444029],[0.55397809 0.46258315],[0.54613322 0.4605099 ],0.5142003297805786,0.479873925447464,1663317874574
395,0.16364959484082997,0.33021352578531404,0.246931560313072,[0.53644645 0.45928121],[0.54457152 0.45766217],[0.55233938 0.46024784],[0.559506   0.46514356],[0.55196673 0.46370047],[0.5438236  0.46191162],0.5116565227508545,0.4812129735946655,1663317874606
396,0.1186714889472718,0.3597059528056411,0.23918872087645646,[0.53552246 0.45799413],[0.54321134 0.45714   ],[0.55081069 0.45977217],[0.55808175 0.46408781],[0.55038184 0.4621585 ],[0.54247248 0.46017292],0.5108380317687988,0.4818035662174225,1663317874636
397,0.14057562293590456,0.38614167589619575,0.26335864941605014,[0.53274018 0.46003023],[0.54056251 0.45849645],[0.54818004 0.46082437],[0.55535978 0.46520075],[0.54782474 0.46365929],[0.53991908 0.46210602],0.5079784989356995,0.4834856688976288,1663317874669
398,0.13019670305648484,0.36951508625113627,0.24985589465381056,[0.53210646 0.4582299 ],[0.5399859  0.45704639],[0.54794765 0.45979983],[0.55533564 0.46449167],[0.5474903  0.46252051],[0.53938884 0.46050096],0.5068588256835938,0.4816415011882782,1663317874700
399,0.09582545907072607,0.3962218427443216,0.24602365090752382,[0.53137249 0.45584697],[0.53915143 0.45519903],[0.54711616 0.45796695],[0.55458653 0.46218649],[0.54661423 0.45989156],[0.53851861 0.45774448],0.5061019659042358,0.4799825847148895,1663317874731
400,0.14814177330059183,0.4069039741835381,0.27752287374206497,[0.53126222 0.45503166],[0.5388974  0.45306554],[0.54671168 0.45537034],[0.55403739 0.460475  ],[0.54626411 0.45853654],[0.53835857 0.45676681],0.5063757300376892,0.4787059426307678,1663317874761
401,0.14457066380801506,0.38014011061185715,0.2623553872099361,[0.5309543  0.45398539],[0.53854597 0.45224237],[0.54626119 0.45472726],[0.5536263  0.45946795],[0.54577512 0.45770973],[0.53793055 0.45591369],0.5054816007614136,0.4774550795555115,1663317874788
402,0.1388199264026895,0.3695441346733941,0.2541820305380418,[0.53110528 0.45252967],[0.53834796 0.45059308],[0.54593855 0.45308018],[0.55332756 0.45832759],[0.54533571 0.45584401],[0.53771359 0.45408341],0.5059939622879028,0.4734501540660858,1663317874818
403,0.18851334952994292,0.4228928142877274,0.30570308190883516,[0.53178596 0.45198819],[0.53902274 0.44924462],[0.54669005 0.45157018],[0.55386657 0.4571867 ],[0.54619163 0.45543507],[0.53854656 0.4538759 ],0.5063186287879944,0.4736296236515045,1663317874849
404,0.24683804578308668,0.35776044287006165,0.3022992443265742,[0.53149104 0.45286334],[0.5390268  0.44907472],[0.54644412 0.4510887 ],[0.55319178 0.45721951],[0.54595989 0.45613492],[0.53842026 0.45490068],0.5070433020591736,0.47279092669487,1663317874880
405,0.19269849643838216,0.3387460626073833,0.26572227952288274,[0.53097832 0.45215511],[0.53833997 0.44913241],[0.54576725 0.4511621 ],[0.55280048 0.45664105],[0.54544574 0.45501906],[0.53784662 0.45382226],0.5066808462142944,0.4721776843070984,1663317874911
406,0.16370990361549184,0.3494873521865118,0.2565986279010018,[0.53091276 0.45111674],[0.53803998 0.44831783],[0.54547387 0.45025668],[0.55281037 0.45551831],[0.54524374 0.45348874],[0.537642   0.45237121],0.507049024105072,0.47057855129241943,1663317874941
407,0.2214445776249982,0.4077359364794398,0.314590257052219,[0.53008825 0.45197043],[0.53760308 0.44865966],[0.54513246 0.45048103],[0.55211073 0.45567897],[0.54490584 0.45499513],[0.53722841 0.45401764],0.5059724450111389,0.47464919090270996,1663317874975
408,0.1743813796450731,0.3494804596557088,0.26193091965039095,[0.52983016 0.45276839],[0.53731269 0.45005172],[0.54487592 0.45188621],[0.55212772 0.45695043],[0.54459137 0.4554947 ],[0.53681868 0.45431566],0.5058616995811462,0.47427892684936523,1663317875009
409,0.19171797710741376,0.39469772760414545,0.2932078523557796,[0.52951777 0.45200962],[0.53706521 0.44940814],[0.54469591 0.45126617],[0.55196828 0.45596427],[0.54453975 0.4552497 ],[0.53667182 0.45414612],0.505120038986206,0.47372978925704956,1663317875036
410,0.19634609465892272,0.35514590611525754,0.27574600038709013,[0.52960175 0.45238575],[0.53713971 0.44967303],[0.54468179 0.45157605],[0.55185598 0.45651913],[0.54437244 0.4556784 ],[0.53660274 0.45441726],0.5051540732383728,0.47323742508888245,1663317875063
411,0.19792917383267006,0.35379791567894575,0.2758635447558079,[0.52939117 0.45296898],[0.53692174 0.44993851],[0.54451072 0.45181501],[0.5517264  0.45690146],[0.54413718 0.45591944],[0.53637224 0.4547635 ],0.5046946406364441,0.4734805226325989,1663317875092
412,0.14942904117618802,0.3285749442699008,0.2390019927230444,[0.52946335 0.45218408],[0.53667861 0.44990453],[0.54417926 0.45177758],[0.55157351 0.45600617],[0.54401493 0.45466465],[0.53633493 0.45370308],0.5054412484169006,0.47322434186935425,1663317875124
413,0.18304301665358316,0.41245356876520195,0.29774829270939257,[0.52988839 0.45131865],[0.53736174 0.4487977 ],[0.54500687 0.45087951],[0.55229157 0.4555583 ],[0.54486394 0.45455796],[0.53702033 0.45345104],0.5059252977371216,0.4728390574455261,1663317875156
414,0.20217752145989623,0.35649128616258957,0.2793344038112429,[0.52989167 0.45347115],[0.53756666 0.45033485],[0.54516649 0.45205799],[0.55225343 0.45672634],[0.54479414 0.45622066],[0.53702217 0.45526296],0.5062426328659058,0.475240558385849,1663317875191
415,0.21101661047159978,0.38439005266207615,0.297703331566838,[0.52966583 0.4538323 ],[0.53735113 0.45053908],[0.54482347 0.45255604],[0.55160892 0.45784822],[0.54444283 0.45677182],[0.53681141 0.4556925 ],0.5062673687934875,0.4762839674949646,1663317875223
416,0.18358539297334592,0.3911727174412266,0.28737905520728624,[0.52974313 0.45386246],[0.53735673 0.45076907],[0.54507357 0.45263204],[0.55221719 0.45776603],[0.54482245 0.45638883],[0.53699905 0.45536536],0.5057446956634521,0.4758197069168091,1663317875253
417,0.20286955722638073,0.38772575237302465,0.2952976547997027,[0.52962673 0.45351803],[0.53755045 0.45032433],[0.5453856  0.45207363],[0.55235356 0.45692447],[0.54515827 0.4563064 ],[0.53718984 0.45539683],0.5060458183288574,0.4753633737564087,1663317875286
418,0.22398601508708754,0.3765347232205714,0.3002603691538295,[0.53005958 0.45404926],[0.53797483 0.45043075],[0.54575622 0.4520506 ],[0.55267894 0.45719254],[0.54542863 0.45680505],[0.53753138 0.45587721],0.5062395334243774,0.47572049498558044,1663317875314
419,0.16490069205893215,0.37747650822578155,0.27118860014235685,[0.53051335 0.4537847 ],[0.53834277 0.45146552],[0.54630321 0.453549  ],[0.55363274 0.45812577],[0.54607439 0.45699403],[0.53794676 0.4557527 ],0.5078617930412292,0.4739231765270233,1663317875342
420,0.1997415516553137,0.3392246092193902,0.2694830804373519,[0.53115821 0.45237219],[0.53919393 0.44956771],[0.54703617 0.45157   ],[0.55405247 0.45660543],[0.54672837 0.45581296],[0.53869444 0.45458972],0.5084413886070251,0.47308507561683655,1663317875372
421,0.291928857104781,0.2993163973385471,0.29562262722166405,[0.53107309 0.45240504],[0.53944242 0.44696161],[0.54747581 0.4484266 ],[0.55434835 0.4555071 ],[0.54655302 0.4550457 ],[0.53853238 0.45392892],0.507533073425293,0.4732084274291992,1663317875403
422,0.2955612844925941,0.31424224620289254,0.3049017653477433,[0.53083712 0.45266491],[0.53913993 0.44716027],[0.54710555 0.44872352],[0.55392271 0.45590639],[0.54629439 0.45529386],[0.53830254 0.4542712 ],0.507288932800293,0.47352269291877747,1663317875436
423,0.3214554620325065,0.32087282558006375,0.3211641438062851,[0.53011984 0.45198098],[0.53877628 0.44609517],[0.54691398 0.44762623],[0.55360532 0.455006  ],[0.5460332 0.4549413],[0.53785336 0.45389667],0.5062832236289978,0.47223961353302,1663317875464
424,0.2705150697039382,0.21601449474954995,0.24326478222674408,[0.52933919 0.45471999],[0.53759533 0.44949961],[0.54530084 0.45072189],[0.55208433 0.45715255],[0.54433602 0.45671389],[0.5364812  0.45570722],0.5046883225440979,0.4758601784706116,1663317875496
425,0.3130891059982593,0.303227630171831,0.30815836808504515,[0.52890825 0.45413747],[0.53747338 0.44823837],[0.54542154 0.44937271],[0.55221677 0.45641196],[0.54451859 0.45652503],[0.53640628 0.45561713],0.5046834349632263,0.4742473363876343,1663317875532
426,0.3100681101505314,0.2422548648305304,0.2761614874905309,[0.52874452 0.45368341],[0.53730744 0.44775054],[0.5452708  0.44878119],[0.55203742 0.45547116],[0.54430538 0.45585489],[0.53621459 0.45501679],0.5045264363288879,0.47431281208992004,1663317875563
427,0.31017089524470054,0.2178419237627393,0.2640064095037199,[0.52817124 0.45376214],[0.53640157 0.44785932],[0.54418916 0.44901937],[0.55087137 0.45551506],[0.54323238 0.45584446],[0.53537494 0.45501801],0.5034974813461304,0.4764575660228729,1663317875598
428,0.285594555666299,0.27646713057152716,0.2810308431189131,[0.5279898  0.45334038],[0.53652185 0.44761768],[0.54450381 0.44834301],[0.55129504 0.45444244],[0.54369038 0.45484918],[0.53557622 0.45432106],0.5031890869140625,0.4754040241241455,1663317875629
429,0.21996705282828233,0.2730002100753545,0.24648363145181842,[0.52852732 0.45532134],[0.53634709 0.4523589 ],[0.54389155 0.45322579],[0.55109143 0.4570342 ],[0.54372585 0.45804209],[0.53573251 0.45745814],0.5047844648361206,0.476350337266922,1663317875656
