FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
423,0.3578006407322898,0.4183008244988141,0.38805073261555195,[0.49540266 0.45775005],[0.50271058 0.44862905],[0.51075631 0.44701535],[0.51789123 0.45102739],[0.51068324 0.45513958],[0.50269449 0.45730099],0.4739326238632202,0.4968976378440857,1663318332684
424,0.3746253493971549,0.2556330746977693,0.31512921204746214,[0.49610034 0.45529896],[0.50206029 0.44647872],[0.50930136 0.44492847],[0.51676518 0.44866359],[0.50957972 0.45271102],[0.50245041 0.45494395],0.4710133969783783,0.48786911368370056,1663318332716
425,0.30316236611012287,0.3297895123129261,0.3164759392115245,[0.49330986 0.45903745],[0.49989974 0.4503344 ],[0.50735271 0.44820422],[0.51470053 0.45184407],[0.50746441 0.45488316],[0.50000191 0.4573372 ],0.46766266226768494,0.4957198202610016,1663318332744
426,0.39451546321691383,0.3822577118583733,0.38838658753764355,[0.49404556 0.46313247],[0.5007568  0.45381209],[0.50847173 0.45176637],[0.5158298  0.45559981],[0.50835824 0.4608604 ],[0.50074136 0.46290436],0.46845126152038574,0.4994218051433563,1663318332772
427,0.3200393699184642,0.30382049611884004,0.31192993301865213,[0.49206516 0.45785639],[0.49810436 0.44925576],[0.50512469 0.44711602],[0.51234746 0.45014554],[0.5050444  0.45387372],[0.49803305 0.45638603],0.46647635102272034,0.4893898665904999,1663318332808
428,0.3250569110220828,0.27144665999645035,0.29825178550926656,[0.49320891 0.46215758],[0.49960038 0.45297292],[0.50695509 0.45085809],[0.51435715 0.45446563],[0.50652194 0.45807597],[0.49929091 0.4603655 ],0.46784695982933044,0.4967784583568573,1663318332852
429,0.3334767613794407,0.3026848839406587,0.31808082266004967,[0.49222967 0.46058604],[0.49870673 0.45100808],[0.50610155 0.4487614 ],[0.51354253 0.45207325],[0.50596058 0.4562301 ],[0.49860156 0.45884398],0.46751880645751953,0.498146653175354,1663318332884
430,0.3293200706655318,0.29012513824043057,0.30972260445298117,[0.4929339  0.46092409],[0.49891156 0.45130807],[0.50622511 0.44895154],[0.51366025 0.45263979],[0.50549603 0.45632336],[0.49849519 0.45858967],0.4674985110759735,0.5000800490379333,1663318332918
431,0.34666775075713824,0.36046251952769837,0.3535651351424183,[0.49315616 0.46342897],[0.49960151 0.45371556],[0.50709903 0.45185792],[0.5146488  0.45593345],[0.50622225 0.45968133],[0.4989261 0.4615961],0.46810182929039,0.5003669261932373,1663318332947
432,0.34420237379600044,0.34365008811089465,0.34392623095344754,[0.49260738 0.4620797 ],[0.49919447 0.45373225],[0.50671786 0.45301539],[0.51410276 0.45700291],[0.50625867 0.46027827],[0.49887648 0.46165311],0.46810832619667053,0.4985571503639221,1663318332974
433,0.3381613696300364,0.44261317645788567,0.39038727304396104,[0.49175617 0.4710744 ],[0.49897534 0.46040562],[0.50770438 0.45762655],[0.51548606 0.46117944],[0.50835919 0.46590704],[0.49989834 0.4694407 ],0.4693450629711151,0.5056455135345459,1663318333006
434,0.3681381880375614,0.432397177143729,0.40026768259064516,[0.49053121 0.4562062 ],[0.49814963 0.44755518],[0.50630826 0.44620496],[0.51378626 0.44943008],[0.50634211 0.45490396],[0.49805209 0.4566898 ],0.46687865257263184,0.49962320923805237,1663318333035
435,0.3781974759019868,0.4009098093363468,0.3895536426191668,[0.49287859 0.46660227],[0.50017285 0.45756006],[0.50784487 0.45641306],[0.51456982 0.45982775],[0.50755537 0.4647015 ],[0.49990162 0.46645114],0.4701996445655823,0.5071102380752563,1663318333064
436,0.33376502236796574,0.43136286522263084,0.3825639437952983,[0.49305874 0.46417436],[0.50147939 0.45574   ],[0.51007766 0.45447826],[0.51723957 0.45794824],[0.50980902 0.46262327],[0.50117582 0.46425307],0.46907269954681396,0.5034672021865845,1663318333097
437,0.3680111743596941,0.42637798762598167,0.3971945809928379,[0.49271008 0.46154433],[0.50132424 0.4522495 ],[0.50999892 0.45113486],[0.51685655 0.45505562],[0.50944853 0.4600662 ],[0.50080138 0.46168959],0.46954330801963806,0.4990951120853424,1663318333126
438,0.30363339673798084,0.40240284714878977,0.35301812194338533,[0.49320173 0.4648377 ],[0.50122446 0.45679215],[0.5095911  0.45538294],[0.51679617 0.45826972],[0.50907296 0.462614  ],[0.50074911 0.46440062],0.46872708201408386,0.4991856813430786,1663318333156
439,0.16086575419163765,0.39483821638146444,0.27785198528655103,[0.49381727 0.46335521],[0.50048763 0.45654592],[0.50859731 0.45409119],[0.51698798 0.45587036],[0.50864446 0.45799097],[0.50055146 0.46047938],0.4688919484615326,0.501483142375946,1663318333188
440,0.1539488019986836,0.4880100894462502,0.3209794457224669,[0.49327868 0.46923459],[0.49966484 0.46338153],[0.50719202 0.46115938],[0.51525527 0.46175501],[0.50734884 0.46461934],[0.4997904  0.46706358],0.4664369523525238,0.5129692554473877,1663318333218
441,0.3067284131577622,0.41300810364574003,0.35986825840175113,[0.49298239 0.46298197],[0.49905884 0.45318848],[0.50661123 0.45095265],[0.51467174 0.45436373],[0.50665283 0.45790988],[0.49930069 0.46054453],0.46649497747421265,0.5033103227615356,1663318333255
442,0.3282930815714629,0.4945488685292305,0.4114209750503467,[0.4924964  0.46535093],[0.49919081 0.45666164],[0.50684172 0.4549478 ],[0.51426291 0.45810091],[0.50643802 0.46239188],[0.49896264 0.46426672],0.46622374653816223,0.5108928084373474,1663318333294
443,0.27775479613803317,0.4072152957324841,0.34248504593525864,[0.49245504 0.46569979],[0.49903297 0.45824498],[0.50630546 0.45697725],[0.51375848 0.45973861],[0.50632751 0.4627248 ],[0.4990364  0.46478623],0.4676312804222107,0.505574107170105,1663318333324
444,0.2733299954221759,0.3817354075317969,0.32753270147698643,[0.49342245 0.46204498],[0.50015092 0.45465335],[0.50766158 0.4532446 ],[0.51526541 0.45622444],[0.50759351 0.4591893 ],[0.50012052 0.46106553],0.4677632451057434,0.4992116093635559,1663318333358
445,0.2931482700189226,0.4086319938542484,0.35089013193658547,[0.4930678  0.46613482],[0.49904153 0.45825267],[0.50623226 0.45655105],[0.51375192 0.45929536],[0.50589913 0.46280566],[0.49893233 0.46476108],0.467962384223938,0.5133771896362305,1663318333387
446,0.34711310812929735,0.39120343797645707,0.3691582730528772,[0.49314857 0.46162477],[0.49947998 0.45242733],[0.50687754 0.45066226],[0.51454788 0.45442656],[0.50653356 0.45836815],[0.49927574 0.46038505],0.46654075384140015,0.5034958720207214,1663318333419
447,0.4188642700697701,0.41396110807315334,0.41641268907146173,[0.49255452 0.46708015],[0.49933195 0.45755631],[0.50708956 0.45665723],[0.5140866  0.46015999],[0.50661743 0.46578199],[0.49913058 0.46736401],0.4680548906326294,0.5110813975334167,1663318333450
448,0.324214278278795,0.2857283186425715,0.30497129846068327,[0.49219105 0.4630802 ],[0.4992294  0.45476663],[0.50690413 0.45301336],[0.51412714 0.4552868 ],[0.50702047 0.46030694],[0.4992834  0.46256694],0.4666634500026703,0.5068585276603699,1663318333481
449,0.14591629059038827,0.24620913210016537,0.1960627113452768,[0.49368697 0.46045646],[0.4999035  0.45455012],[0.50771683 0.45293006],[0.51599842 0.45445541],[0.5081234 0.4557876],[0.50037771 0.45837715],0.46851077675819397,0.4983648657798767,1663318333515
450,0.3643331039606375,0.299953148445983,0.3321431262033102,[0.49190503 0.46481398],[0.49902076 0.45697519],[0.50643265 0.45617494],[0.51344079 0.45955986],[0.50606811 0.46402526],[0.49850619 0.46525308],0.4680372178554535,0.5053262114524841,1663318333547
451,0.3097737993873824,0.4074634712125764,0.3586186352999794,[0.49071518 0.46333614],[0.49835095 0.45505464],[0.5059877  0.45354226],[0.5129661  0.45624283],[0.50556546 0.46053293],[0.49773833 0.46249509],0.46811938285827637,0.5054543614387512,1663318333576
452,0.18472950771973434,0.39873005445960835,0.29172978108967135,[0.48902863 0.46820953],[0.4964768  0.46215627],[0.50400352 0.46084756],[0.511186  0.4620232],[0.50393718 0.4646731 ],[0.49625069 0.466824  ],0.46586763858795166,0.508948028087616,1663318333616
453,0.21644955573499988,0.3974842857602191,0.3069669207476095,[0.48768669 0.46615142],[0.49566904 0.45844603],[0.50366122 0.4563393 ],[0.51088381 0.45738173],[0.50376791 0.46123695],[0.49547863 0.46427977],0.46641242504119873,0.504626989364624,1663318333652
454,0.31053749551818105,0.4376276781946271,0.37408258685640405,[0.48644453 0.46902058],[0.49290797 0.4599691 ],[0.50014788 0.45801127],[0.50747019 0.46052417],[0.50023651 0.46473634],[0.49297911 0.46732751],0.4615430235862732,0.5129683017730713,1663318333682
455,0.37944545613144226,0.4180576669751419,0.39875156155329206,[0.48613822 0.46777937],[0.49228457 0.45720953],[0.49984807 0.45475978],[0.50762576 0.45799536],[0.4996624  0.46366391],[0.49225587 0.46622097],0.46296772360801697,0.5126248598098755,1663318333713
456,0.3090788880336052,0.37324561523268934,0.3411622516331473,[0.4854537  0.46679336],[0.49186847 0.45725599],[0.49940518 0.45504168],[0.50714529 0.45715967],[0.49955922 0.46205622],[0.49210778 0.46490777],0.46110302209854126,0.5092092752456665,1663318333743
457,0.3444640869473851,0.404756261867158,0.37461017440727157,[0.48484978 0.46815568],[0.49055284 0.45883715],[0.497679   0.45694518],[0.50541019 0.45974147],[0.49773774 0.46429056],[0.49082342 0.46679184],0.4602140486240387,0.5135087370872498,1663318333785
458,0.39899203019403573,0.44230045161787435,0.42064624090595504,[0.48469374 0.46453205],[0.48983037 0.45434362],[0.49672267 0.45251769],[0.50439113 0.45609534],[0.49632972 0.46089938],[0.48979726 0.46305197],0.45825400948524475,0.510998547077179,1663318333825
459,0.3951462105156124,0.42039111040700616,0.4077686604613093,[0.48572358 0.4675279 ],[0.49056014 0.45702791],[0.49742559 0.45473331],[0.50534201 0.45862487],[0.49726263 0.4631612 ],[0.49078581 0.46562159],0.45964208245277405,0.5138212442398071,1663318333856
460,0.3986899085223041,0.4890346634884359,0.44386228600537003,[0.48425144 0.46306282],[0.4899286 0.4510856],[0.49800315 0.44819027],[0.50621575 0.45312911],[0.49815348 0.45767885],[0.49072707 0.46078482],0.4599199593067169,0.5049336552619934,1663318333884
461,0.428358690276016,0.47367975305262855,0.4510192216643223,[0.48304507 0.4696548 ],[0.48837584 0.45786357],[0.4962025  0.45590883],[0.50409031 0.46078905],[0.49605298 0.46543634],[0.48896024 0.46788225],0.4571774899959564,0.5114555954933167,1663318333915
462,0.387704064426674,0.4368657210902969,0.41228489275848546,[0.48363116 0.47172776],[0.48936057 0.45945683],[0.49718499 0.4563278 ],[0.50543344 0.46062905],[0.49736315 0.46568915],[0.48996824 0.46904466],0.4583539664745331,0.5124078392982483,1663318333945
463,0.3445161313167282,0.4453648012583988,0.3949404662875635,[0.48232707 0.46711299],[0.48877025 0.45573264],[0.49690035 0.45256019],[0.50501794 0.45631465],[0.49704695 0.4611133 ],[0.48922899 0.46448112],0.45661213994026184,0.5064980983734131,1663318333980
464,0.2689720609573573,0.4690771742398208,0.36902461759858907,[0.48316324 0.46989083],[0.48986453 0.46140486],[0.49738559 0.45921239],[0.50481355 0.46076962],[0.49733886 0.46533498],[0.48988116 0.46792012],0.45804107189178467,0.5114366412162781,1663318334010
465,0.31234042921849836,0.43813637193270655,0.3752384005756024,[0.48358652 0.46511596],[0.49043199 0.45574743],[0.49816692 0.45320141],[0.50565922 0.45544469],[0.49873844 0.46043277],[0.49102068 0.46352515],0.4593323767185211,0.5058803558349609,1663318334041
466,0.2680164363086629,0.4317620746414823,0.3498892554750726,[0.48619762 0.46807367],[0.49233282 0.45948198],[0.49964666 0.45718816],[0.50721449 0.45908862],[0.49998912 0.46295056],[0.49280787 0.46594405],0.4617180824279785,0.5086943507194519,1663318334080
467,0.33127828359136885,0.47026499841800035,0.4007716410046846,[0.48766384 0.46409884],[0.49395007 0.45421308],[0.50149864 0.45197791],[0.50929695 0.45510143],[0.50180471 0.45946056],[0.49448743 0.46222961],0.4633697271347046,0.5022933483123779,1663318334108
468,0.37127129378800133,0.43393898484193016,0.4026051393149658,[0.49006155 0.46433631],[0.49558485 0.45394158],[0.5031361  0.45119315],[0.51145852 0.45497778],[0.50373846 0.45974791],[0.49645463 0.46266377],0.4643993079662323,0.5032759308815002,1663318334142
469,0.41689828812736074,0.4443934271663226,0.43064585764684166,[0.49029633 0.46477091],[0.49562734 0.45385069],[0.50329429 0.45140994],[0.5118497  0.45614964],[0.50378579 0.4609983 ],[0.49649066 0.46356693],0.46599364280700684,0.5042136907577515,1663318334172
470,0.3246860534292078,0.3801255426104942,0.352405798019851,[0.49167222 0.46137589],[0.49848306 0.45169348],[0.50644737 0.44980204],[0.51433671 0.45369953],[0.5067082  0.45736596],[0.49887374 0.45965442],0.4673570692539215,0.49817076325416565,1663318334207
471,0.2138418474403076,0.3582144867705461,0.2860281671054269,[0.49284568 0.46195248],[0.49860287 0.45419919],[0.50624913 0.45207474],[0.51465106 0.45533967],[0.50634861 0.45678461],[0.49899796 0.45921797],0.4676257073879242,0.49555703997612,1663318334241
472,0.3647789777910271,0.3401554148249001,0.3524671963079636,[0.49151191 0.46215752],[0.49742365 0.45183706],[0.50536752 0.44944528],[0.51397181 0.45449257],[0.50599611 0.45790088],[0.49831665 0.4606266 ],0.46660053730010986,0.49345117807388306,1663318334276
473,0.2814913489711007,0.4184305418580647,0.34996094541458267,[0.49148226 0.4598785 ],[0.49863681 0.45241207],[0.50655466 0.45067197],[0.51408279 0.45295563],[0.50704032 0.45696321],[0.49918216 0.45938808],0.4682489037513733,0.49614351987838745,1663318334305
474,0.30366560465229536,0.3857825690794473,0.3447240868658713,[0.48942047 0.45901439],[0.49732617 0.45113444],[0.50526363 0.44969702],[0.51265639 0.45225236],[0.50551462 0.45675862],[0.4972795  0.45876557],0.46596065163612366,0.49363523721694946,1663318334338
475,0.3101543734292672,0.40489513424121293,0.35752475383524007,[0.48799258 0.46165207],[0.49576616 0.4537937 ],[0.50376147 0.45191813],[0.51101476 0.45446795],[0.50409645 0.45917645],[0.49595484 0.46148536],0.46487483382225037,0.4992351830005646,1663318334369
476,0.29811991597324594,0.34937546259104757,0.32374768928214676,[0.48787805 0.46350509],[0.4940533  0.45397782],[0.50152224 0.45132676],[0.50919342 0.45471343],[0.50140768 0.45812631],[0.49413154 0.46092454],0.4628221392631531,0.5018016695976257,1663318334406
477,0.27289453558312293,0.31836989570688046,0.2956322156450017,[0.48812097 0.46039075],[0.49471447 0.45076737],[0.50230831 0.44803283],[0.51001865 0.45112571],[0.50205129 0.45456499],[0.4946017  0.45720643],0.4630180895328522,0.498444139957428,1663318334440
478,0.26617283163503613,0.3437305861869133,0.30495170891097473,[0.48931611 0.46514994],[0.49558887 0.45592517],[0.5027923 0.4534398],[0.5103851  0.45667547],[0.50278205 0.45939291],[0.4955484 0.4620612],0.4638991355895996,0.5005679726600647,1663318334476
479,0.28612186575354603,0.3030343735644064,0.2945781196589762,[0.4887017  0.46156621],[0.49634737 0.4528926 ],[0.50477237 0.45013687],[0.51264352 0.45234254],[0.50536698 0.45738584],[0.49679542 0.46028784],0.46413454413414,0.49847400188446045,1663318334508
480,0.36137433012504705,0.30679216152868277,0.3340832458268649,[0.49257985 0.46303418],[0.49896759 0.4540796 ],[0.50657743 0.45270574],[0.5143581  0.45634627],[0.50700593 0.46055859],[0.49941254 0.46266922],0.46774083375930786,0.49655401706695557,1663318334538
481,0.41175765126826164,0.41703909220840846,0.41439837173833505,[0.49523494 0.46399117],[0.50174189 0.45197293],[0.51017582 0.45006666],[0.51806021 0.45641029],[0.51033264 0.45963889],[0.50240982 0.46218416],0.4709027409553528,0.49794960021972656,1663318334568
482,0.387055571279446,0.4204265340491196,0.40374105266428284,[0.49718067 0.46213058],[0.50346971 0.45163161],[0.51129484 0.44979656],[0.51891822 0.45456535],[0.5114817  0.45835212],[0.50396383 0.46087804],0.47286897897720337,0.49738773703575134,1663318334600
483,0.4269965274403405,0.41172293813472294,0.4193597327875317,[0.49762961 0.46243501],[0.50376958 0.45139638],[0.51140928 0.44917053],[0.51920915 0.45358095],[0.51178974 0.45874155],[0.50431353 0.46172315],0.47428250312805176,0.4958365559577942,1663318334631
484,0.41640431118296584,0.308126984570156,0.3622656478765609,[0.49672529 0.45969412],[0.50296402 0.44844782],[0.51058739 0.44630083],[0.51830071 0.45152166],[0.51092601 0.45550278],[0.5034743  0.45844066],0.4744907021522522,0.48966184258461,1663318334663
485,0.4184731220826357,0.36602166715326506,0.3922473946179504,[0.50029081 0.46103704],[0.50692236 0.44977269],[0.51507485 0.44781318],[0.52277762 0.45333901],[0.51544201 0.45736381],[0.50765526 0.46008149],0.478672057390213,0.49406227469444275,1663318334690
486,0.3609530992052628,0.36095840922692723,0.36095575421609505,[0.49929091 0.45283875],[0.50746435 0.44491398],[0.51573408 0.44346899],[0.52321786 0.44668484],[0.5162282  0.45214444],[0.50770128 0.45405656],0.47661906480789185,0.48348820209503174,1663318334722
487,0.40648406232689915,0.31274140953260265,0.3596127359297509,[0.50161356 0.45864168],[0.50930518 0.44900718],[0.51761347 0.44769886],[0.5249753  0.45261601],[0.51780123 0.45726317],[0.50953817 0.45905226],0.47819703817367554,0.4913994371891022,1663318334763
488,0.40252566881275365,0.2656596205897289,0.3340926447012413,[0.50283766 0.45647144],[0.51052439 0.44678995],[0.51892346 0.44556364],[0.52621311 0.45120442],[0.51882315 0.45492044],[0.51055712 0.4567228 ],0.48007041215896606,0.48549240827560425,1663318334790
489,0.3673111576333184,0.3497261086881486,0.3585186331607335,[0.50538325 0.4582417 ],[0.51401401 0.45026547],[0.5225153  0.44940227],[0.52942491 0.45378375],[0.5223549  0.45813096],[0.51377451 0.4594948 ],0.48363780975341797,0.48750418424606323,1663318334821
490,0.2841034072287499,0.2786910582664472,0.28139723274759854,[0.50922072 0.45942211],[0.51795846 0.45327884],[0.52624363 0.45264122],[0.53329223 0.45673585],[0.52622896 0.45937502],[0.51765674 0.46030104],0.486933171749115,0.4886222779750824,1663318334851
491,0.3086650760137929,0.35151371042875634,0.3300893932212746,[0.51040286 0.45617834],[0.51890504 0.44988668],[0.52705175 0.44967175],[0.53411162 0.45445722],[0.52679873 0.45684364],[0.51847261 0.45737249],0.48695114254951477,0.4838069975376129,1663318334880
