FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
282,0.2778916531680065,0.21644906635136804,0.24717035975968726,[0.52552444 0.44294295],[0.53203285 0.43709567],[0.53903341 0.43712878],[0.54618865 0.44194552],[0.53896844 0.4425118 ],[0.53191316 0.44320929],0.5014044046401978,0.45904237031936646,1663322093097
283,0.27511646079820107,0.19719241230246426,0.23615443655033266,[0.52568835 0.44484949],[0.53243053 0.43933299],[0.53936476 0.43940267],[0.54628706 0.44367501],[0.53931206 0.44473597],[0.53217238 0.44534639],0.5017228722572327,0.4625571072101593,1663322093125
284,0.30477517043212615,0.10644186092132785,0.205608515676727,[0.52625412 0.44411048],[0.53283012 0.43851089],[0.53960407 0.43859684],[0.54649115 0.44309929],[0.53940248 0.44448918],[0.53244942 0.44495475],0.5017884373664856,0.4609599709510803,1663322093156
285,0.3000420273662964,0.2224096593514698,0.2612258433588831,[0.5270595  0.44100568],[0.53358245 0.43525457],[0.54040927 0.43560562],[0.54743576 0.44056591],[0.54017341 0.44133672],[0.5332883  0.44174227],0.5026397109031677,0.4553200602531433,1663322093187
286,0.280189551946454,0.15251813514157142,0.21635384354401271,[0.52623028 0.4478687 ],[0.53259635 0.44194245],[0.53939104 0.44176543],[0.54656535 0.44651556],[0.53931171 0.44721884],[0.5324108  0.44790614],0.5023627877235413,0.46349406242370605,1663322093217
287,0.2813101330737481,0.17689548355411303,0.22910280831393054,[0.5253126  0.44167149],[0.53186619 0.43562347],[0.53885096 0.43557686],[0.54612124 0.44061932],[0.53849298 0.44125032],[0.53147942 0.44164863],0.4997919201850891,0.45710378885269165,1663322093248
288,0.31782867311125723,0.18717164678859857,0.2525001599499279,[0.52438247 0.44712174],[0.5306536  0.44051549],[0.53750825 0.44007257],[0.54467285 0.44499683],[0.53748447 0.44627357],[0.53058684 0.44728237],0.4996405243873596,0.46302494406700134,1663322093281
289,0.2647563973487962,0.1573420095326153,0.21104920344070574,[0.52509439 0.44601125],[0.53153378 0.440173  ],[0.53845251 0.43985957],[0.54568899 0.44441253],[0.5382781  0.44513124],[0.53130537 0.44583175],0.5002493262290955,0.4654631018638611,1663322093312
290,0.2908609341230099,0.19371090887095385,0.24228592149698186,[0.5256421  0.44576442],[0.5318656  0.43961471],[0.53868532 0.43944126],[0.54586792 0.44430336],[0.53844047 0.44507775],[0.53164375 0.44576538],0.5008724927902222,0.46507832407951355,1663322093346
291,0.29258630430541027,0.1933936181584677,0.242989961231939,[0.52670151 0.44720292],[0.53303701 0.44054395],[0.5399341  0.44000196],[0.5470283  0.44500148],[0.53961617 0.44577959],[0.53277683 0.44671634],0.50179123878479,0.46598440408706665,1663322093380
292,0.2894391245745595,0.17260045064456406,0.23101978760956177,[0.52744877 0.4447422 ],[0.53364754 0.43906212],[0.54038054 0.43919507],[0.54753888 0.44420356],[0.54011118 0.44472301],[0.53339684 0.44515637],0.5017542839050293,0.46333083510398865,1663322093419
293,0.32383477780890313,0.19827524578530017,0.26105501179710167,[0.52880895 0.44924831],[0.53494424 0.44224563],[0.54202145 0.44177639],[0.54951394 0.44729778],[0.54193419 0.44831347],[0.53495437 0.44917732],0.5031613111495972,0.46785789728164673,1663322093453
294,0.30567852384940647,0.28334294023040835,0.2945107320399074,[0.52857214 0.44444129],[0.53480953 0.43783796],[0.54181772 0.43774396],[0.54917222 0.443398  ],[0.54143995 0.44381276],[0.53454852 0.44436234],0.5021874904632568,0.46241694688796997,1663322093482
295,0.28261624158981763,0.2516860573976431,0.26715114949373037,[0.52925962 0.44447926],[0.53523374 0.4381943 ],[0.54196197 0.43800825],[0.54925787 0.44325966],[0.54155165 0.44345504],[0.53494257 0.44404951],0.5030921697616577,0.4622150957584381,1663322093515
296,0.366450320181858,0.2119755037418743,0.28921291196186616,[0.52760309 0.44953689],[0.533705  0.4418073],[0.54079527 0.44128633],[0.54842913 0.44734353],[0.54055393 0.44879597],[0.5335995 0.4496409],0.5017354488372803,0.4710816740989685,1663322093550
297,0.2685735689632637,0.20944663922906398,0.23901010409616383,[0.52750522 0.44420514],[0.53390068 0.4381952 ],[0.54086912 0.43820062],[0.54822052 0.44335252],[0.54029042 0.44355685],[0.53339869 0.44392243],0.4995863139629364,0.46195539832115173,1663322093580
298,0.3201813234087175,0.217643332374721,0.26891232789171926,[0.52646506 0.4471252 ],[0.53234696 0.43957874],[0.53942889 0.43878981],[0.54730189 0.44438803],[0.53908557 0.44543311],[0.5322212  0.44638318],0.4994879364967346,0.46807271242141724,1663322093610
299,0.3091269718947945,0.2742782272010132,0.29170259954790384,[0.52796018 0.43942279],[0.53416628 0.43329284],[0.54116404 0.4333514 ],[0.54850948 0.43864062],[0.54072005 0.43954748],[0.53381753 0.43978539],0.5014068484306335,0.4605901837348938,1663322093644
300,0.30375605259371163,0.27875237855467866,0.2912542155741952,[0.52780634 0.44836846],[0.53380471 0.44220677],[0.54040366 0.44222301],[0.547544   0.44721353],[0.53987831 0.44805202],[0.53331059 0.44834566],0.5022516846656799,0.47596949338912964,1663322093682
301,0.3025972770993761,0.16851496979942862,0.23555612344940235,[0.52898419 0.44496533],[0.53559458 0.43930325],[0.54276985 0.43940723],[0.54998815 0.44480181],[0.5426119  0.44560555],[0.53541511 0.44581231],0.5010994672775269,0.4645296633243561,1663322093716
302,0.29469503773885464,0.25442368027358914,0.27455935900622186,[0.530357   0.44033942],[0.53668511 0.43466768],[0.54384071 0.43470529],[0.55120826 0.43997347],[0.54362381 0.44072601],[0.53651184 0.44093207],0.5023317933082581,0.4611823558807373,1663322093753
303,0.29382777382775,0.1772296142832004,0.2355286940554752,[0.52938706 0.44611761],[0.53560984 0.44023195],[0.54246002 0.44011796],[0.54946899 0.44502965],[0.54230672 0.44586939],[0.53548694 0.4462958 ],0.5018315315246582,0.4676456153392792,1663322093785
304,0.3162694163651332,0.2038461689336434,0.26005779264938833,[0.52899897 0.4426319 ],[0.53560495 0.43655199],[0.54273605 0.43660903],[0.54994023 0.44190827],[0.54252982 0.44304055],[0.53536165 0.44336689],0.5018291473388672,0.4646363854408264,1663322093820
305,0.32558994914580985,0.2383483236169425,0.28196913638137616,[0.52830428 0.44895288],[0.53477567 0.44274685],[0.54175919 0.44273818],[0.54877734 0.44775981],[0.54160994 0.44918567],[0.53462684 0.44965029],0.5009176135063171,0.4717552065849304,1663322093851
306,0.34194049589885966,0.1528599521202312,0.24740022400954542,[0.52758986 0.44544366],[0.53403056 0.43897638],[0.54112589 0.43885869],[0.54836875 0.44414034],[0.54098964 0.44574463],[0.53390491 0.44632623],0.4994593560695648,0.4694802463054657,1663322093882
307,0.3094940801818479,0.2119321891727828,0.26071313467731533,[0.52786994 0.44699207],[0.53375214 0.44057071],[0.54058433 0.44040778],[0.54782522 0.44557115],[0.5402835  0.44637477],[0.53356153 0.44697666],0.49980470538139343,0.47229909896850586,1663322093915
308,0.24324548038937252,0.2288803192491902,0.23606289981928136,[0.52772582 0.44660789],[0.53351009 0.44123828],[0.54029334 0.4411639 ],[0.54764587 0.44562644],[0.54005551 0.44583628],[0.53334874 0.44625995],0.49950137734413147,0.4743320047855377,1663322093950
309,0.22803605354194087,0.3056827950537365,0.2668594242978387,[0.52859479 0.44243109],[0.53544694 0.43791577],[0.54266953 0.4382931 ],[0.54978555 0.44255078],[0.54243785 0.44281518],[0.53516901 0.4430449 ],0.5026726722717285,0.4662958085536957,1663322093979
310,0.3013510474488689,0.3343350840361596,0.31784306574251425,[0.52968001 0.44751889],[0.53559506 0.44131553],[0.54234415 0.44111246],[0.54944736 0.44594038],[0.54221147 0.4468115 ],[0.53553981 0.44756645],0.5023393630981445,0.4732924699783325,1663322094013
311,0.2662513422214129,0.3127898742185083,0.2895206082199606,[0.53148842 0.44493386],[0.53797853 0.43966153],[0.54500139 0.43982875],[0.55201125 0.44460544],[0.54452288 0.44513184],[0.53753287 0.44524902],0.5039268732070923,0.4691718816757202,1663322094052
312,0.2872139582189956,0.3501838765316087,0.31869891737530215,[0.53246713 0.44895697],[0.53859049 0.44310892],[0.54550529 0.44301966],[0.55270439 0.44777617],[0.54524559 0.44864014],[0.53835136 0.44912231],0.5055459141731262,0.4733755886554718,1663322094083
313,0.2323124945862242,0.22696513076224423,0.2296388126742342,[0.5346005  0.44556782],[0.54057008 0.44111905],[0.54741919 0.4415257 ],[0.55454713 0.44617411],[0.54689336 0.44603959],[0.54016584 0.4458293 ],0.506881833076477,0.46952342987060547,1663322094118
314,0.16441766933403537,0.29002955312874446,0.2272236112313899,[0.53628075 0.4455035 ],[0.54187441 0.44149777],[0.54872185 0.44185203],[0.55609179 0.44628009],[0.54819828 0.44501695],[0.54154289 0.44479278],0.5092609524726868,0.46830251812934875,1663322094153
315,0.2411210153941228,0.20946903649577742,0.2252950259449501,[0.53676635 0.44869715],[0.54299504 0.44388667],[0.54988009 0.44423753],[0.5568499  0.44912019],[0.54943901 0.44899991],[0.54258782 0.44877425],0.5099207162857056,0.4711223840713501,1663322094189
316,0.29049925862035925,0.3049886835378767,0.297743971079118,[0.53879786 0.44484094],[0.54494709 0.43925571],[0.55186737 0.43980366],[0.55871314 0.4458186 ],[0.55146694 0.44533604],[0.54470134 0.44528854],0.510928750038147,0.46608564257621765,1663322094219
317,0.2434829622986755,0.2238521302709726,0.23366754628482406,[0.53850526 0.45050868],[0.54419053 0.44529793],[0.55107868 0.44576612],[0.55816007 0.45141801],[0.55030823 0.45051476],[0.54373175 0.45004654],0.5105664730072021,0.4742692708969116,1663322094252
318,0.268177864947668,0.23407567165662074,0.25112676830214437,[0.53913254 0.44578791],[0.54579949 0.4410055 ],[0.552948   0.44190419],[0.55960923 0.44739288],[0.5523749  0.44717252],[0.54534101 0.44670415],0.512349009513855,0.46620503067970276,1663322094287
319,0.3169577921123107,0.3193665004371022,0.3181621462747064,[0.53759718 0.44919962],[0.54422396 0.44327566],[0.55130684 0.4437966 ],[0.55813855 0.44929168],[0.55059361 0.45013866],[0.54359597 0.44988549],0.5097945332527161,0.4714009165763855,1663322094323
320,0.229963883771037,0.35667308159630323,0.2933184826836701,[0.53712177 0.44655958],[0.54314858 0.44160345],[0.55020678 0.44208038],[0.55743748 0.44736409],[0.54948801 0.44663879],[0.54266357 0.4463149 ],0.5080175399780273,0.4709513187408447,1663322094356
321,0.2980319225346375,0.2977373076917001,0.29788461511316877,[0.53509891 0.44791883],[0.5416199  0.44172794],[0.54869527 0.44201845],[0.55569267 0.44775286],[0.54793185 0.44809419],[0.54100651 0.44784936],0.5065125823020935,0.47320055961608887,1663322094389
322,0.256650600868848,0.22173553191086237,0.23919306638985519,[0.53391492 0.45115453],[0.54030484 0.44587508],[0.54747599 0.44632405],[0.55454922 0.45107329],[0.54658395 0.45148197],[0.53964448 0.45119143],0.5050175786018372,0.4801202416419983,1663322094419
323,0.41870655255641814,0.2637804829747675,0.3412435177655928,[0.53029358 0.44896254],[0.53722233 0.44079596],[0.54463404 0.44095454],[0.5514493  0.44718894],[0.54377818 0.44969499],[0.53652799 0.44976509],0.501416802406311,0.47605013847351074,1663322094450
324,0.42110309034951476,0.29841697328201716,0.359760031815766,[0.52777511 0.45051196],[0.53459018 0.44261497],[0.54195708 0.44271851],[0.548994   0.44851524],[0.54137069 0.45148394],[0.53409272 0.45176607],0.4995540678501129,0.4788096249103546,1663322094482
325,0.4065417232796091,0.25685266151389685,0.331697192396753,[0.52527893 0.44888711],[0.53204614 0.44090706],[0.53940713 0.44098508],[0.54652178 0.44690394],[0.53882819 0.44943607],[0.53160691 0.44977272],0.4969506859779358,0.47955322265625,1663322094514
326,0.37050034635290247,0.17694583838076186,0.2737230923668322,[0.5223645  0.44682482],[0.52840668 0.43892619],[0.53555989 0.43913707],[0.54291552 0.44554085],[0.53476065 0.4465462 ],[0.52800977 0.446722  ],0.49328312277793884,0.47853946685791016,1663322094542
327,0.4205675817286921,0.13669001549336787,0.27862879861102996,[0.51970303 0.44740587],[0.52527636 0.43823975],[0.53253245 0.43767753],[0.54012609 0.44436008],[0.53192413 0.44634604],[0.52516037 0.44691768],0.48973003029823303,0.48030030727386475,1663322094575
328,0.4289014650891339,0.14130922623894374,0.28510534566403883,[0.51600409 0.44851905],[0.52160096 0.43925774],[0.52872217 0.43838096],[0.53631866 0.44481561],[0.52833539 0.44716272],[0.52158189 0.44818056],0.4872641861438751,0.4766562879085541,1663322094610
329,0.42821974679952074,0.22838423703399702,0.3283019919167589,[0.5137651  0.44780701],[0.51988232 0.43829533],[0.52727985 0.43745711],[0.53451359 0.44388524],[0.52684993 0.44636893],[0.51986593 0.44745761],0.4872039258480072,0.4780339300632477,1663322094639
330,0.446446105128586,0.19922420662207088,0.32283515587532846,[0.51370025 0.44489694],[0.51969564 0.43468136],[0.52722341 0.43330577],[0.53478265 0.43981472],[0.52683079 0.44302902],[0.5196929  0.44431373],0.4841728210449219,0.4774925708770752,1663322094668
331,0.4376610075194005,0.3396616058359298,0.3886613066776652,[0.51203954 0.45101202],[0.51775956 0.4402495 ],[0.52537215 0.43848681],[0.53298581 0.44517669],[0.52479875 0.4481543 ],[0.51777494 0.44959792],0.4835316240787506,0.48414868116378784,1663322094701
332,0.41655823584113844,0.29883297237399703,0.35769560410756773,[0.51105398 0.45061648],[0.51679569 0.44030729],[0.52433145 0.43877506],[0.53196526 0.44503784],[0.52364093 0.44792855],[0.51671576 0.44915825],0.4832976758480072,0.48603105545043945,1663322094734
333,0.4321366708321173,0.4377210219612549,0.4349288463966861,[0.51070267 0.45009649],[0.51662344 0.43906513],[0.52447325 0.43737203],[0.53251529 0.44375134],[0.52386808 0.4473204 ],[0.51660466 0.44873184],0.4823569655418396,0.48582905530929565,1663322094772
334,0.4353595253137898,0.4102592520130589,0.4228093886634243,[0.51055205 0.45303947],[0.51649201 0.44224674],[0.52430344 0.44032896],[0.53236181 0.4463945 ],[0.52405691 0.45036718],[0.51674342 0.45205429],0.4837261736392975,0.4880739152431488,1663322094804
335,0.43455518731211984,0.4013810702664654,0.4179681287892926,[0.51034534 0.4488827 ],[0.5165031 0.4383741],[0.52412432 0.43657744],[0.53183246 0.44206023],[0.52395016 0.44636104],[0.51665246 0.44818124],0.48352476954460144,0.48287683725357056,1663322094834
336,0.44706870031608714,0.3790715923135349,0.413070146314811,[0.50990868 0.45201078],[0.51576698 0.441441  ],[0.52339906 0.43993935],[0.53127086 0.44618264],[0.52315241 0.44984293],[0.5160349  0.45132956],0.48362085223197937,0.4868191182613373,1663322094869
337,0.3863309090318277,0.2899176373215835,0.33812427317670557,[0.51009613 0.44529197],[0.51612598 0.43537676],[0.523709   0.43349695],[0.5314917  0.43881318],[0.52338886 0.44214889],[0.51620603 0.44399136],0.48396793007850647,0.47569912672042847,1663322094898
338,0.4386024257452295,0.3452314428760352,0.39191693431063235,[0.51003939 0.45100856],[0.51525789 0.43977037],[0.52277893 0.43791285],[0.53087682 0.44454423],[0.52230835 0.44757402],[0.51552093 0.44923216],0.4832040071487427,0.4845781624317169,1663322094935
339,0.4162856973813637,0.3408788800405695,0.37858228871096655,[0.50959837 0.45186204],[0.51527077 0.44090322],[0.5229125 0.4387753],[0.53091121 0.44459155],[0.52271944 0.44818076],[0.51558673 0.45023894],0.48316890001296997,0.48510438203811646,1663322094969
340,0.443757428889968,0.31897236571866655,0.3813648973043173,[0.50763959 0.44945025],[0.51309043 0.43855616],[0.52047503 0.43650913],[0.52832222 0.44236532],[0.52030253 0.44620341],[0.51339096 0.44825897],0.48162686824798584,0.48204541206359863,1663322095001
341,0.4065608037142628,0.3929555622797013,0.39975818299698207,[0.5056268  0.45192966],[0.51072645 0.44102138],[0.51799697 0.43843782],[0.52599299 0.44388092],[0.51831752 0.44723636],[0.51152623 0.44998792],0.4795352816581726,0.4850535988807678,1663322095040
342,0.41838780942843873,0.26844039575876627,0.3434141025936025,[0.50536245 0.4493126 ],[0.51066118 0.43893301],[0.51792699 0.43681648],[0.52575576 0.44234324],[0.51806617 0.44575888],[0.51121926 0.448006  ],0.479191392660141,0.482212096452713,1663322095071
343,0.44562269364409507,0.29414508498049,0.36988388931229255,[0.50572121 0.45252618],[0.51057988 0.44191346],[0.51775533 0.43991536],[0.52570951 0.44564328],[0.51817745 0.44915134],[0.5115236  0.45146239],0.4796844720840454,0.48655664920806885,1663322095103
344,0.43171552289003967,0.2296462431044625,0.33068088299725107,[0.50580776 0.44881931],[0.51110417 0.43867776],[0.5182243  0.43663374],[0.52578157 0.4419443 ],[0.51856661 0.44560462],[0.51183617 0.4479104 ],0.4806104600429535,0.4819111227989197,1663322095133
345,0.401191693799216,0.3117748413382572,0.3564832675687366,[0.50876862 0.4491668 ],[0.51388597 0.4389829 ],[0.52098376 0.43684742],[0.52888793 0.44216138],[0.52102804 0.44538516],[0.51434815 0.44752657],0.48294734954833984,0.4817414879798889,1663322095163
346,0.4055969388523772,0.2336696884230371,0.31963331363770714,[0.51101309 0.4498466 ],[0.51637948 0.4399398 ],[0.5235135  0.43805474],[0.53134489 0.44338861],[0.52367049 0.44660473],[0.51686215 0.44868007],0.4840647876262665,0.4814368486404419,1663322095196
347,0.4159336480460669,0.2926391302769336,0.35428638916150024,[0.51369661 0.447788  ],[0.51931512 0.43815526],[0.52654839 0.4366447 ],[0.53446877 0.44201162],[0.52659762 0.44545987],[0.51958412 0.44727135],0.4857654273509979,0.4759882986545563,1663322095225
348,0.3776544594128732,0.29898051301615586,0.3383174862145145,[0.51514059 0.44904363],[0.52108645 0.43993479],[0.52838826 0.43846765],[0.53606671 0.44373226],[0.52830303 0.44649437],[0.5212751  0.44821233],0.48591673374176025,0.4792645573616028,1663322095254
349,0.37790033757329355,0.400053232021972,0.38897678479763276,[0.51616693 0.44777334],[0.52234125 0.43903211],[0.52964449 0.43806604],[0.53715193 0.4434751 ],[0.52904946 0.44614214],[0.52211976 0.44712085],0.4885184168815613,0.4782363772392273,1663322095289
350,0.3874240129245245,0.2670781596502921,0.3272510862874083,[0.51649821 0.44848648],[0.52276433 0.44008973],[0.53002572 0.4391081 ],[0.53732842 0.44421992],[0.52979618 0.44726542],[0.52272987 0.44840446],0.4896647036075592,0.47921299934387207,1663322095320
