FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
283,0.3502708355645161,0.2107338246834204,0.28050233012396825,[0.45693257 0.45103306],[0.46408093 0.44335991],[0.47175816 0.44358736],[0.47838223 0.44973123],[0.47017837 0.45088249],[0.46293131 0.45086214],0.4309186041355133,0.48759570717811584,1663317146469
284,0.32661078541033134,0.26776894576826993,0.2971898655893006,[0.45458025 0.45382589],[0.46190894 0.44673315],[0.46967146 0.4469257 ],[0.47636402 0.45224583],[0.46839043 0.45384273],[0.46092036 0.45389763],0.42786505818367004,0.4931936264038086,1663317146500
285,0.35360949982624784,0.2955299879176858,0.3245697438719668,[0.45168298 0.46003538],[0.45844048 0.45204437],[0.4659569  0.45178056],[0.47297758 0.45723277],[0.46483085 0.45921177],[0.45761254 0.45967335],0.42496779561042786,0.500968873500824,1663317146530
286,0.3358775512846605,0.3235546156747905,0.3297160834797255,[0.44985464 0.45675617],[0.4566541  0.44928595],[0.46414012 0.44911849],[0.47117999 0.45392928],[0.46308094 0.45615685],[0.45582393 0.45657194],0.4236200749874115,0.4973045587539673,1663317146562
287,0.3456638292996053,0.3638740499986051,0.3547689396491052,[0.44721124 0.45089543],[0.45434555 0.44243321],[0.46206307 0.44147468],[0.4692091  0.44612569],[0.4613035  0.44916052],[0.45374113 0.4502477 ],0.42276400327682495,0.4888049066066742,1663317146594
288,0.36305627069771773,0.37879702627918327,0.37092664848845047,[0.44595715 0.44825095],[0.45283139 0.43969604],[0.46051282 0.4388442 ],[0.46771821 0.44348535],[0.45970479 0.44683361],[0.45223838 0.44781971],0.4213014245033264,0.48760396242141724,1663317146624
289,0.34311913738481187,0.36666188535631006,0.35489051137056093,[0.44524664 0.45301062],[0.45230424 0.44462776],[0.46001863 0.44351226],[0.467282   0.44811523],[0.45940292 0.45119843],[0.45184466 0.45239356],0.42014482617378235,0.4915252923965454,1663317146652
290,0.3573259079724774,0.360603205069156,0.3589645565208167,[0.44540349 0.46035936],[0.45201045 0.45151758],[0.45960084 0.45021871],[0.46694309 0.45474368],[0.45877892 0.45819134],[0.45138767 0.45938596],0.4203571379184723,0.49953874945640564,1663317146693
291,0.3417054061696125,0.42645415277859244,0.38407977947410243,[0.44603863 0.46189106],[0.452779   0.45323262],[0.46037605 0.45200282],[0.46768168 0.45644957],[0.45967448 0.45956644],[0.45225605 0.46087006],0.4207121431827545,0.5012016296386719,1663317146725
292,0.35172973925238615,0.3353999965398865,0.34356486789613633,[0.44574213 0.45437899],[0.45256257 0.44563314],[0.46010086 0.44447619],[0.46728793 0.44916493],[0.45967832 0.45214042],[0.45230243 0.45354709],0.4207080900669098,0.48927396535873413,1663317146760
293,0.34723414707303024,0.38676240452999294,0.36699827580151156,[0.44647139 0.44943455],[0.4533141  0.44114771],[0.46092328 0.4400838 ],[0.46814558 0.44476417],[0.46025437 0.44769618],[0.4528473  0.44888946],0.42153123021125793,0.4835149943828583,1663317146791
294,0.3611866306998627,0.35560461169423513,0.35839562119704893,[0.44569343 0.4490768 ],[0.45249426 0.44039696],[0.46016264 0.4396686 ],[0.46745211 0.44472089],[0.45937696 0.44752556],[0.45197797 0.44851416],0.4197266101837158,0.48405346274375916,1663317146837
295,0.3530481106886448,0.43179397548116133,0.39242104308490305,[0.44436488 0.45582899],[0.45079955 0.4475444 ],[0.4580386  0.44661483],[0.46523756 0.45136285],[0.45746246 0.45401347],[0.45035145 0.45518196],0.419396311044693,0.49222075939178467,1663317146867
296,0.37032958921888964,0.3725466680370985,0.3714381286279941,[0.44439179 0.45710117],[0.45009834 0.44732979],[0.45760933 0.4456355 ],[0.46546781 0.45107338],[0.45694655 0.45385867],[0.44988546 0.45531315],0.4191151261329651,0.4920516312122345,1663317146899
297,0.32636168949393346,0.37946035611884843,0.352911022806391,[0.44354865 0.45241758],[0.45025954 0.44447723],[0.45758495 0.4435026 ],[0.46472594 0.44779396],[0.45688877 0.45055363],[0.4496741  0.45151615],0.41844579577445984,0.4899601638317108,1663317146936
298,0.35708861245369394,0.39628801116135426,0.3766883118075241,[0.44299605 0.44774768],[0.44903415 0.43930954],[0.45624781 0.43830299],[0.46350482 0.44301125],[0.45573628 0.44573298],[0.44881186 0.44689113],0.4170971214771271,0.4836257994174957,1663317146967
299,0.3277482053184141,0.4604322369141285,0.3940902211162713,[0.44323534 0.44910526],[0.44886813 0.4407444 ],[0.45590287 0.43927395],[0.4632138  0.44371793],[0.45540693 0.44604111],[0.44870055 0.44752061],0.4173007011413574,0.48497554659843445,1663317147001
300,0.3432116862458786,0.4051934962961883,0.37420259127103345,[0.44405225 0.45365375],[0.45007676 0.44526261],[0.4572086  0.44396663],[0.46440798 0.44845727],[0.45664045 0.45118541],[0.44976974 0.4524357 ],0.41766631603240967,0.48901861906051636,1663317147034
301,0.31640203460078925,0.3643639143942957,0.3403829744975425,[0.44483331 0.45833391],[0.45118305 0.45014727],[0.4584893  0.44871867],[0.46601465 0.4533377 ],[0.45869258 0.45528835],[0.45140654 0.45734245],0.41928836703300476,0.4886481463909149,1663317147065
302,0.32785607693450547,0.38927150785462405,0.35856379239456476,[0.44585177 0.45339873],[0.45235828 0.44507828],[0.45976189 0.44383872],[0.46718639 0.4489556 ],[0.45966548 0.45076644],[0.45234686 0.4524394 ],0.41988974809646606,0.48301368951797485,1663317147099
303,0.3103092791016896,0.3107768739636542,0.3105430765326719,[0.44653833 0.44671407],[0.45264164 0.43848163],[0.45996174 0.43724707],[0.46752399 0.44256878],[0.45988527 0.44365567],[0.45275584 0.44534737],0.4200187921524048,0.47362810373306274,1663317147128
304,0.28779997547864283,0.276439776899909,0.2821198761892759,[0.44668096 0.44516206],[0.45308745 0.43762073],[0.46046245 0.43663827],[0.46802789 0.44188944],[0.4604646 0.4425683],[0.45319331 0.44412068],0.42095550894737244,0.47051534056663513,1663317147158
305,0.3345983228792359,0.3462815131921301,0.34043991803568296,[0.44681814 0.45098346],[0.45253295 0.44246006],[0.45964101 0.44125178],[0.46728599 0.44711924],[0.45958602 0.44803625],[0.45268211 0.4496128 ],0.41895362734794617,0.4791386127471924,1663317147190
306,0.3524758639866915,0.32282300776289646,0.337649435874794,[0.44615424 0.45555055],[0.45215392 0.44680125],[0.45938405 0.44564912],[0.46691823 0.45143193],[0.45920557 0.45291027],[0.45218483 0.45446062],0.4187614321708679,0.4842909872531891,1663317147219
307,0.3335746525215721,0.34919856004657995,0.341386606284076,[0.44702667 0.45107555],[0.45344418 0.44257179],[0.46093255 0.441531  ],[0.46855861 0.44733298],[0.46058002 0.44871715],[0.45326123 0.44995514],0.41905441880226135,0.4790670573711395,1663317147254
308,0.3095464760778207,0.30751711550170757,0.30853179578976414,[0.44595322 0.4478747 ],[0.45239305 0.43981332],[0.45977575 0.43911666],[0.46731329 0.44482112],[0.45942804 0.44555411],[0.45219555 0.44672197],0.4181092083454132,0.4758770167827606,1663317147289
309,0.311081106491184,0.39347639760897746,0.35227875205008075,[0.44591439 0.45256332],[0.45202997 0.44406134],[0.45934984 0.44288445],[0.4670521  0.44857189],[0.45931894 0.44930834],[0.45218384 0.45101917],0.4166591763496399,0.48103296756744385,1663317147323
310,0.3306613999018915,0.35269916772990145,0.34168028381589644,[0.4445487  0.45525733],[0.45100784 0.44713151],[0.45835876 0.44609448],[0.46578145 0.4516241 ],[0.45810401 0.45311117],[0.4508898  0.45435503],0.41522684693336487,0.48417550325393677,1663317147353
311,0.2899222841356417,0.3654875333587595,0.3277049087472006,[0.44396496 0.45849016],[0.44988468 0.45034623],[0.4569892  0.44902343],[0.46462739 0.45439661],[0.45702252 0.45484275],[0.45005921 0.45673829],0.4150158762931824,0.48651233315467834,1663317147387
312,0.3309869467836317,0.42273010839663056,0.37685852759013116,[0.44318098 0.4524965 ],[0.44937208 0.44410437],[0.45663315 0.44312799],[0.46411151 0.44871515],[0.45629129 0.44994369],[0.44918743 0.45135751],0.41468945145606995,0.4822315573692322,1663317147420
313,0.26334760476767016,0.3306458611155926,0.29699673294163137,[0.44419861 0.4443886 ],[0.45065555 0.43726528],[0.45799091 0.43655798],[0.46567059 0.44146615],[0.45767546 0.44208655],[0.45044279 0.44313732],0.4156073331832886,0.4722248613834381,1663317147452
314,0.3084526069412407,0.310843231645332,0.3096479192932864,[0.44438022 0.44493997],[0.45063165 0.43668246],[0.45812774 0.4358052 ],[0.46595162 0.44203246],[0.45773616 0.4423545 ],[0.45054767 0.4435488 ],0.41542160511016846,0.4710206687450409,1663317147481
315,0.31514560047809786,0.3461885641289975,0.3306670823035477,[0.44533515 0.4492552 ],[0.45156455 0.44129172],[0.45876935 0.44043279],[0.46619967 0.44615626],[0.45832294 0.44691339],[0.45132443 0.4480865 ],0.416690468788147,0.47496119141578674,1663317147509
316,0.29812807898438654,0.30034241519335747,0.299235247088872,[0.44564298 0.45393842],[0.4517743  0.44624725],[0.45883384 0.44547105],[0.46622154 0.45084852],[0.45853344 0.45139378],[0.45162097 0.45272273],0.4168815612792969,0.4815732538700104,1663317147540
317,0.31383167558147573,0.3843200795483201,0.3490758775648979,[0.44538867 0.44973513],[0.45145375 0.44158694],[0.45862794 0.44078356],[0.46627688 0.44657856],[0.45813787 0.44721988],[0.45113167 0.44838399],0.4169362187385559,0.47719672322273254,1663317147568
318,0.29981621990633056,0.2614678360946344,0.2806420280004825,[0.44543689 0.44473416],[0.4517751  0.43688411],[0.45915583 0.43616199],[0.46687031 0.44169387],[0.45875406 0.44246212],[0.45158312 0.44354925],0.4173087775707245,0.4713596999645233,1663317147602
319,0.3012312469489679,0.3663222418183588,0.33377674438366334,[0.44550583 0.44635758],[0.45174903 0.43866587],[0.45897925 0.43818265],[0.46646315 0.44398904],[0.45883143 0.44423622],[0.45180807 0.44531661],0.41831111907958984,0.4739113748073578,1663317147633
320,0.35015098672577677,0.29462405326049995,0.32238751999313836,[0.44635916 0.44961119],[0.45276245 0.44095039],[0.4602831  0.43999699],[0.4677597  0.44589382],[0.45998222 0.44745222],[0.45274624 0.44870034],0.419297993183136,0.47611069679260254,1663317147670
321,0.28672417373092995,0.32975069017718994,0.30823743195405995,[0.44796148 0.4519206 ],[0.45373589 0.4441708 ],[0.46073103 0.44307518],[0.46832788 0.44837803],[0.46070185 0.44875559],[0.45389238 0.45034277],0.41969648003578186,0.4790523648262024,1663317147702
322,0.2992172614654848,0.3176413020099663,0.30842928173772555,[0.44894662 0.44744748],[0.45493159 0.43917596],[0.46223989 0.43811491],[0.47005406 0.44418064],[0.46200934 0.44435117],[0.45496267 0.44571719],0.42051875591278076,0.47233209013938904,1663317147732
323,0.310854639150529,0.2881365551572804,0.2994955971539047,[0.44932854 0.44222206],[0.45571563 0.43438509],[0.46310025 0.43337294],[0.47083077 0.43889993],[0.46295181 0.44000405],[0.45567751 0.44127896],0.4210262894630432,0.4671764671802521,1663317147763
324,0.32285987773833674,0.2629556958625722,0.2929077868004545,[0.44918725 0.44755149],[0.45534655 0.43947732],[0.46261045 0.43834853],[0.4702442  0.44390884],[0.46237248 0.4451403 ],[0.45526162 0.44647971],0.4205710291862488,0.4722735285758972,1663317147795
325,0.31904567891687324,0.3600883658792085,0.3395670223980409,[0.44930652 0.4539153 ],[0.45543328 0.44574803],[0.46277276 0.44447607],[0.47056001 0.44999886],[0.46251363 0.45129892],[0.45536366 0.45270991],0.42030563950538635,0.4800720512866974,1663317147830
326,0.27470032329946326,0.375270780856574,0.3249855520780186,[0.45072335 0.45220709],[0.4569985  0.44482332],[0.46420953 0.44376418],[0.4719044  0.44864398],[0.46405852 0.44950488],[0.45689514 0.45088014],0.42357900738716125,0.47816944122314453,1663317147861
327,0.21485360635203474,0.20789378041622109,0.21137369338412793,[0.44972882 0.44620797],[0.45576844 0.4400503 ],[0.46289578 0.4392519 ],[0.47083348 0.44367036],[0.46286863 0.44362938],[0.45575935 0.44480687],0.422070175409317,0.4712642729282379,1663317147897
328,0.29917019364590175,0.22767726328500762,0.2634237284654547,[0.45236877 0.44451481],[0.45850915 0.43721992],[0.46574625 0.43635905],[0.47357118 0.44194475],[0.46563515 0.4426136 ],[0.45850334 0.4437435 ],0.4243778586387634,0.4669358432292938,1663317147929
329,0.29571554149360885,0.18253068186989996,0.2391231116817544,[0.45323655 0.44625342],[0.45973983 0.43911609],[0.46691185 0.43848348],[0.47434101 0.44388488],[0.46656072 0.44466597],[0.45943263 0.44547641],0.4251798391342163,0.4702843427658081,1663317147962
330,0.2434264131947517,0.15335160563845093,0.19838900941660131,[0.45448619 0.4497211 ],[0.46076813 0.44367948],[0.46771795 0.44329238],[0.47522283 0.44801229],[0.46739623 0.44820985],[0.46042979 0.44887039],0.42636555433273315,0.4722447693347931,1663317147988
331,0.2742159214449835,0.10084500952219212,0.18753046548358782,[0.45434028 0.44801772],[0.4605709 0.4411802],[0.46767357 0.44074214],[0.47535202 0.44638041],[0.46758831 0.44623658],[0.46054614 0.44724348],0.42737507820129395,0.47024962306022644,1663317148017
332,0.3030547150515303,0.18818839455755249,0.2456215548045414,[0.45428592 0.4444328 ],[0.46088573 0.4375678 ],[0.46825352 0.43717611],[0.47594234 0.44282952],[0.46831456 0.44347739],[0.46093249 0.44442815],0.42748239636421204,0.4648483693599701,1663317148047
333,0.27669182532264835,0.15492123249243808,0.2158065289075432,[0.45545653 0.44462824],[0.46173355 0.43777964],[0.46893275 0.43726531],[0.47647187 0.44302905],[0.46871194 0.44290885],[0.46168268 0.44379473],0.4268879294395447,0.46684950590133667,1663317148079
334,0.2660129985555819,0.12292480590945842,0.19446890223252017,[0.45470077 0.44667304],[0.46114656 0.43985024],[0.46842679 0.43923873],[0.47608778 0.44464594],[0.46814397 0.44480112],[0.46097705 0.44570765],0.4255078434944153,0.4700929522514343,1663317148107
335,0.23652289090150716,0.16595905634665714,0.20124097362408216,[0.45513579 0.44922259],[0.46146053 0.44280133],[0.4684647 0.4423697],[0.47594443 0.44750771],[0.46814153 0.44705656],[0.46122274 0.44797468],0.4267563223838806,0.471965491771698,1663317148139
336,0.32361473589818784,0.1486607135425854,0.23613772472038663,[0.4561978  0.44784358],[0.4624624 0.4399941],[0.46966842 0.43951342],[0.47724855 0.44596958],[0.46940795 0.44603595],[0.46240228 0.44714466],0.4302970767021179,0.46694087982177734,1663317148166
337,0.247836415315881,0.20532559036528344,0.22658100284058222,[0.45626637 0.44166675],[0.46328366 0.43567857],[0.47056344 0.43597996],[0.47795963 0.44137496],[0.47046426 0.44089073],[0.46304932 0.44151583],0.4309457540512085,0.4592047929763794,1663317148195
338,0.26331002142549303,0.224384607205877,0.24384731431568502,[0.45628992 0.44250688],[0.46285939 0.43607837],[0.46994781 0.43596372],[0.47743538 0.44137371],[0.4696089  0.44131279],[0.462567   0.44186279],0.4285806715488434,0.4648333787918091,1663317148224
339,0.2964941581839962,0.07602310829972556,0.18625863324186087,[0.45695859 0.44801924],[0.46321255 0.44087797],[0.4704017  0.44037539],[0.47803551 0.44613931],[0.47008106 0.44646665],[0.4629983 0.4473227],0.4293724596500397,0.47044914960861206,1663317148257
340,0.24080557900477287,0.20534934489036064,0.22307746194756675,[0.45666185 0.44884503],[0.46299472 0.44298315],[0.47002846 0.44280618],[0.47757819 0.4477396 ],[0.4699145  0.44755667],[0.46281919 0.44831601],0.42999839782714844,0.47106069326400757,1663317148287
341,0.2821162855033682,0.20702660796313466,0.24457144673325143,[0.45597592 0.44606116],[0.46246481 0.4395279 ],[0.46954605 0.43970525],[0.47698984 0.44525549],[0.46903965 0.44524485],[0.46202382 0.44581521],0.4295084476470947,0.4672960340976715,1663317148318
342,0.28919812561327896,0.1178724982610077,0.20353531193714333,[0.45538968 0.44351271],[0.46184829 0.43679523],[0.46890643 0.43695283],[0.47633281 0.44296235],[0.46865559 0.44252908],[0.46162468 0.44332713],0.43030744791030884,0.4612969756126404,1663317148348
343,0.26273686335517293,0.17189347839360003,0.21731517087438648,[0.45649317 0.44556609],[0.46329525 0.4393656 ],[0.4704341  0.43971744],[0.47761616 0.44525963],[0.47013465 0.44482803],[0.46299735 0.44533956],0.43237465620040894,0.4649999737739563,1663317148385
344,0.3024860666484578,0.17180373681050368,0.23714490172948072,[0.45747918 0.44768819],[0.46417332 0.44112864],[0.47108179 0.44137424],[0.4780423  0.44720665],[0.47052726 0.44733208],[0.46360466 0.4475635 ],0.4311920404434204,0.4698777496814728,1663317148416
345,0.2060527281124005,0.1698575306965542,0.18795512940447734,[0.45788497 0.44646588],[0.46429411 0.44173995],[0.4712922  0.44208318],[0.47882575 0.4464733 ],[0.47100526 0.44608092],[0.4638828  0.44634339],0.43160516023635864,0.4689784646034241,1663317148444
346,0.2003173965847244,0.15883019661630038,0.17957379660051237,[0.45679721 0.44302109],[0.46355319 0.43814591],[0.47061467 0.43843675],[0.47799295 0.44239694],[0.47025803 0.44226983],[0.46297741 0.44275588],0.43145182728767395,0.46505439281463623,1663317148474
347,0.22693726350040816,0.2191807635246574,0.22305901351253277,[0.460798   0.44270977],[0.46765727 0.43747503],[0.47490969 0.43761292],[0.48249412 0.4421103 ],[0.47475597 0.44223511],[0.46730164 0.44268924],0.43555334210395813,0.46383771300315857,1663317148505
348,0.16654335368852802,0.12349212987397706,0.14501774178125254,[0.46197978 0.44710368],[0.46884826 0.44301581],[0.47601277 0.44343072],[0.48360565 0.44727963],[0.47582874 0.44668743],[0.46835563 0.44692653],0.4361971616744995,0.46741005778312683,1663317148533
349,0.1933274815784946,0.2030716066863645,0.19819954413242957,[0.46305254 0.44799948],[0.46965724 0.44409519],[0.47685316 0.44454139],[0.48448852 0.44816512],[0.47656971 0.44845849],[0.46922824 0.44843528],0.4362432360649109,0.47244134545326233,1663317148565
350,0.2810734575741348,0.32041670600475636,0.3007450817894456,[0.46260613 0.44769877],[0.46987486 0.441688  ],[0.4772872  0.44199768],[0.48456922 0.44741115],[0.4768573  0.44785935],[0.46931288 0.44813368],0.4366018772125244,0.46965470910072327,1663317148593
351,0.29575604869205896,0.22361754889140562,0.2596867987917323,[0.46255779 0.44928595],[0.46944088 0.44299087],[0.47662249 0.44318992],[0.48396617 0.44865683],[0.476255   0.44919595],[0.46902537 0.4496294 ],0.4365714192390442,0.47127094864845276,1663317148623
