FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
381,0.27390801984657764,0.2980446952963477,0.28597635757146267,[0.53432178 0.44823715],[0.54213291 0.44511065],[0.54987299 0.44717729],[0.55664802 0.45249477],[0.54898077 0.45320696],[0.54112685 0.45138627],0.5091346502304077,0.4696686267852783,1663322485292
382,0.3178831752954858,0.25290705534113117,0.2853951153183085,[0.53555477 0.44884574],[0.54345345 0.44471997],[0.55101526 0.44677788],[0.55742478 0.45262215],[0.54997647 0.45341644],[0.5423407  0.45202637],0.5113028883934021,0.4689500629901886,1663322485327
383,0.32126202101824597,0.24251295964585562,0.2818874903320508,[0.53679883 0.4502103 ],[0.54502082 0.44642031],[0.55286539 0.44860432],[0.55932289 0.45454881],[0.55182207 0.45569661],[0.5439083  0.45390776],0.5122567415237427,0.4710884094238281,1663322485359
384,0.31991257269958123,0.35367027140811114,0.33679142205384616,[0.53878683 0.45214579],[0.54628086 0.44790787],[0.55362594 0.45011878],[0.56007063 0.45649445],[0.55273521 0.45663273],[0.54531783 0.45516896],0.5126944780349731,0.4720665216445923,1663322485394
385,0.32022543580877394,0.35391412906223296,0.33706978243550345,[0.5399667  0.44800666],[0.54771656 0.44450006],[0.55515301 0.44668037],[0.56159848 0.45221159],[0.55434763 0.45345309],[0.54676604 0.45173082],0.5151344537734985,0.46766701340675354,1663322485426
386,0.32492319604517306,0.34369932202067977,0.3343112590329264,[0.54146153 0.44893089],[0.54916269 0.44543737],[0.55639803 0.44782373],[0.56284589 0.45363772],[0.5555225  0.45463243],[0.54803443 0.45271486],0.5159910917282104,0.4649435579776764,1663322485463
387,0.356228349258442,0.29833147258309534,0.3272799109207687,[0.54334909 0.45289695],[0.55127913 0.4489893 ],[0.55864865 0.45159328],[0.56495321 0.45789039],[0.55762529 0.45916224],[0.55007148 0.45705941],0.5175021886825562,0.47141408920288086,1663322485498
388,0.3074988984833754,0.3080900258430994,0.3077944621632374,[0.54441696 0.4523761 ],[0.55205947 0.44921893],[0.55937934 0.45203316],[0.56580353 0.45803508],[0.55835116 0.45851296],[0.55093449 0.456173  ],0.5188037157058716,0.4695992171764374,1663322485528
389,0.3556253293005839,0.2653454594610883,0.3104853943808361,[0.54502773 0.45203707],[0.55300117 0.44824931],[0.56034058 0.45106757],[0.56649363 0.45748574],[0.55913866 0.45858157],[0.5516656 0.4562813],0.5189659595489502,0.4691580533981323,1663322485562
390,0.3618335799628139,0.32927655105184145,0.3455550655073277,[0.54548669 0.45234805],[0.55296773 0.44831586],[0.56006396 0.45091191],[0.56629187 0.45727175],[0.55891097 0.45831278],[0.55173999 0.45620263],0.518905758857727,0.46997472643852234,1663322485596
391,0.371607180035894,0.27824753774843275,0.3249273588921634,[0.545416   0.45245314],[0.55306923 0.4482778 ],[0.56026745 0.45115808],[0.56640887 0.45792234],[0.5590871  0.45883834],[0.5518229  0.45653686],0.5189480185508728,0.46983686089515686,1663322485628
392,0.3804047986492212,0.3010376025617078,0.3407212006054645,[0.5448181  0.45288602],[0.55258429 0.44841903],[0.55986297 0.45112526],[0.5660035  0.45789358],[0.55866575 0.45904887],[0.55130398 0.45687127],0.5176887512207031,0.4714449346065521,1663322485658
393,0.38596972317256273,0.27390765152848917,0.32993868735052595,[0.54487205 0.45269597],[0.5527606  0.44817108],[0.56000322 0.45085847],[0.56597292 0.45768112],[0.55874217 0.45887581],[0.5514015  0.45668438],0.5177218317985535,0.4713010787963867,1663322485689
394,0.3869374983182202,0.32238516328348016,0.35466133080085016,[0.54507762 0.45239848],[0.55280828 0.4480693 ],[0.56012982 0.45058486],[0.56638271 0.45693868],[0.55907309 0.45869821],[0.55162901 0.45666459],0.5177370309829712,0.47117239236831665,1663322485717
395,0.3895600446994187,0.3197211505652427,0.3546405976323307,[0.54490936 0.45318788],[0.55239767 0.44848347],[0.55950993 0.4507364 ],[0.56566834 0.45711216],[0.55844361 0.45861545],[0.55125117 0.4569152 ],0.5167688131332397,0.4716705083847046,1663322485750
396,0.39460643258580713,0.34696850349418973,0.3707874680399984,[0.54495168 0.45305559],[0.5526197  0.44831419],[0.55978751 0.45104223],[0.56584442 0.45813003],[0.55839854 0.45915344],[0.55122387 0.45694092],0.5177623629570007,0.47216689586639404,1663322485782
397,0.36641644300498577,0.2578371739301669,0.31212680846757634,[0.54524928 0.45479718],[0.55272275 0.45071033],[0.55976284 0.45327082],[0.56588936 0.45962805],[0.55866164 0.46067983],[0.55151778 0.45866367],0.5171632170677185,0.47349315881729126,1663322485811
398,0.3734214621109019,0.2544082852026344,0.3139148736567682,[0.54463476 0.45468873],[0.55238718 0.45039707],[0.55958319 0.45306492],[0.56565237 0.45974588],[0.55818552 0.46080339],[0.5509336  0.45854968],0.5169312357902527,0.47395285964012146,1663322485842
399,0.32870393063174896,0.3422997143518945,0.3355018224918217,[0.54474068 0.45481572],[0.55222982 0.45126677],[0.55930024 0.4537164 ],[0.56559807 0.45970702],[0.55833083 0.46046796],[0.55109823 0.45844108],0.5171766877174377,0.4737989902496338,1663322485875
400,0.3475082724990933,0.21338222972007703,0.2804452511095852,[0.54372704 0.45384058],[0.5512796  0.45006317],[0.55835557 0.45278242],[0.56481862 0.45932746],[0.55731803 0.46000719],[0.55004483 0.45781344],0.5157734751701355,0.47131550312042236,1663322485910
401,0.3563361185324093,0.2129740437206881,0.2846550811265487,[0.54367417 0.45312268],[0.55095911 0.44904584],[0.55801326 0.4516879 ],[0.5643931 0.4581776],[0.55694354 0.45887685],[0.54983532 0.45689663],0.5161762833595276,0.47161489725112915,1663322485943
402,0.33531980261643035,0.24415199325965573,0.28973589793804305,[0.54354614 0.45320666],[0.55107838 0.44959536],[0.55817568 0.45217741],[0.5646385  0.45835185],[0.55726075 0.45910871],[0.54995221 0.45707983],0.5160578489303589,0.47031375765800476,1663322485981
403,0.33568087463986196,0.24199186178907856,0.28883636821447023,[0.5436734  0.45213324],[0.55109078 0.44842884],[0.55815941 0.4510732 ],[0.56460834 0.45738071],[0.557365   0.45791081],[0.55012518 0.45597342],0.5179027318954468,0.4681951701641083,1663322486011
404,0.3149190734504118,0.24715932154163187,0.28103919749602185,[0.54301167 0.44833371],[0.5503934  0.44471601],[0.55736923 0.44716203],[0.56375188 0.45336571],[0.55655855 0.45353588],[0.54941308 0.45166394],0.5162502527236938,0.4628349840641022,1663322486041
405,0.3660603826346289,0.2769070829409486,0.32148373278778875,[0.54301018 0.44981733],[0.55049652 0.44536895],[0.55769789 0.4479174 ],[0.5640077 0.4547199],[0.55665922 0.45542076],[0.54942125 0.45350951],0.5162485241889954,0.4657357335090637,1663322486074
406,0.3331444614227398,0.22695301669621573,0.28004873905947775,[0.54106218 0.45082071],[0.54848039 0.44702765],[0.55554378 0.44960961],[0.56199837 0.45630488],[0.55471987 0.45649868],[0.54749203 0.45444411],0.5134953260421753,0.4661705195903778,1663322486106
407,0.3014912193470423,0.20187076875382862,0.2516809940504355,[0.5410465  0.45376864],[0.54781592 0.44969517],[0.55471563 0.4517262 ],[0.56141126 0.45813406],[0.5540936  0.45768192],[0.5471276  0.45622945],0.5139725804328918,0.47082847356796265,1663322486138
408,0.31487041240346,0.24201307817131315,0.2784417452873866,[0.53893077 0.45233941],[0.54620695 0.44887644],[0.55322951 0.45151803],[0.55993134 0.45796302],[0.55257338 0.45802304],[0.54534626 0.45597732],0.5126578211784363,0.4674247205257416,1663322486169
409,0.35257110152213733,0.24159323691750775,0.29708216921982256,[0.53967744 0.45285344],[0.54703593 0.44868121],[0.55433792 0.45103529],[0.56111842 0.45756707],[0.55373967 0.45845047],[0.54633415 0.45669124],0.5133253931999207,0.46903303265571594,1663322486196
410,0.35055521522075594,0.20438025944807683,0.2774677373344164,[0.53875113 0.45088309],[0.54630494 0.44677094],[0.55359668 0.44923306],[0.56009537 0.45572537],[0.55294174 0.45654032],[0.54552513 0.45474127],0.5125178694725037,0.4669650197029114,1663322486228
411,0.3376967287122435,0.3255995057346043,0.3316481172234239,[0.5392434 0.4498533],[0.54697877 0.44602138],[0.55438268 0.44864547],[0.5609321 0.4551385],[0.55360395 0.45581231],[0.54604203 0.45383346],0.5136609673500061,0.46450918912887573,1663322486257
412,0.37845458372079127,0.3120586730902974,0.34525662840554433,[0.53835958 0.45201454],[0.54592514 0.44675443],[0.55324233 0.44884998],[0.55968416 0.45549208],[0.55231386 0.45666593],[0.54498655 0.45518541],0.5126096606254578,0.46948087215423584,1663322486287
413,0.3605968805338644,0.3615505854852263,0.3610737330095454,[0.53817409 0.45324492],[0.54548526 0.44840413],[0.55260408 0.45045921],[0.55901951 0.45710084],[0.55164653 0.45782667],[0.54452312 0.45620421],0.5127109885215759,0.4724331796169281,1663322486317
414,0.3640336171863295,0.31932447324238866,0.3416790452143591,[0.536192   0.45351684],[0.54377007 0.44832832],[0.55107558 0.45036978],[0.55745089 0.45738477],[0.55011612 0.45793995],[0.54279274 0.45637041],0.5095701813697815,0.469897598028183,1663322486348
415,0.3992140516156292,0.2645188656644159,0.3318664586400225,[0.53559816 0.45330426],[0.54322994 0.44805956],[0.550623   0.45020819],[0.55710769 0.45707673],[0.54975933 0.45858949],[0.54228532 0.45702016],0.5101030468940735,0.468977689743042,1663322486379
416,0.3536944282469376,0.30668708999655564,0.3301907591217466,[0.53322148 0.45155525],[0.54036885 0.44673613],[0.54744977 0.44878793],[0.55408198 0.45522687],[0.54661673 0.45593441],[0.53948671 0.45447445],0.5067933201789856,0.4665359556674957,1663322486407
417,0.38027747639663295,0.17550913794121628,0.27789330716892463,[0.53152406 0.44972908],[0.53882635 0.44419515],[0.54621738 0.44600686],[0.55284548 0.45259926],[0.54543197 0.45378613],[0.53803027 0.45270154],0.5062281489372253,0.46208998560905457,1663322486436
418,0.36386341124739097,0.29295381831052403,0.3284086147789575,[0.53062606 0.44819736],[0.5376817  0.44268698],[0.54468042 0.44435951],[0.55114961 0.45044872],[0.54399085 0.45148852],[0.53690743 0.4505116 ],0.5043652057647705,0.46132609248161316,1663322486466
419,0.3903253751054953,0.23916874069131244,0.31474705789840385,[0.52985156 0.4472917 ],[0.53721392 0.44116548],[0.54441923 0.44282019],[0.55057353 0.44950643],[0.54354906 0.45055777],[0.53638566 0.44960734],0.5051053762435913,0.46006229519844055,1663322486499
420,0.3780869993885496,0.2232868706132289,0.3006869350008893,[0.53050351 0.44904026],[0.53742981 0.44329956],[0.54459965 0.44473165],[0.55128092 0.4512153 ],[0.54398692 0.45236883],[0.53684133 0.45141372],0.5054425001144409,0.46312808990478516,1663322486529
421,0.3817246951436597,0.3041751375597915,0.34294991635172556,[0.5282684  0.44876385],[0.53531629 0.44207916],[0.54293561 0.44253495],[0.5501523  0.44892129],[0.54244685 0.45075238],[0.53487051 0.45054317],0.5013661980628967,0.4664599299430847,1663322486558
422,0.3311520280119492,0.218917066799039,0.2750345474054941,[0.52719545 0.44945419],[0.53472883 0.44371721],[0.54235351 0.44415781],[0.54943097 0.4493672 ],[0.5420928  0.45133507],[0.53433621 0.45125178],0.5010126233100891,0.46727508306503296,1663322486593
423,0.38070649197856565,0.28357261541399426,0.33213955369627995,[0.52636904 0.44651878],[0.5338487  0.43938503],[0.54178017 0.43942946],[0.54911637 0.44547403],[0.54147261 0.44797418],[0.53350645 0.44816649],0.4991275370121002,0.4639461040496826,1663322486628
424,0.3842345641848226,0.17581792305200397,0.2800262436184133,[0.52486771 0.44904071],[0.5313012  0.44125903],[0.53861308 0.44095534],[0.54577267 0.44712347],[0.53831822 0.44883758],[0.53113532 0.44950184],0.49846574664115906,0.4696408808231354,1663322486663
425,0.375335967885191,0.16788480090823374,0.27161038439671237,[0.52366674 0.44571155],[0.53124994 0.43878788],[0.53896016 0.43908176],[0.5458979  0.44486108],[0.53860313 0.44720966],[0.53079802 0.44734073],0.4975999891757965,0.4671870768070221,1663322486693
426,0.40652578213190305,0.12783801919973278,0.26718190066581793,[0.52122658 0.44755644],[0.52794653 0.43993407],[0.53521794 0.43996665],[0.54217845 0.4457131 ],[0.53474432 0.44831616],[0.52756029 0.44866335],0.4938206970691681,0.4725772738456726,1663322486730
427,0.405070096259737,0.1699580665604765,0.28751408141010676,[0.51884276 0.44756758],[0.52519208 0.43958697],[0.53233534 0.43961227],[0.53945982 0.44564587],[0.53169388 0.4477956 ],[0.52471018 0.44814008],0.49060332775115967,0.47263795137405396,1663322486763
428,0.40242913455532636,0.20262811995169744,0.30252862725351193,[0.51670498 0.44853285],[0.52368575 0.44020373],[0.53120309 0.43967158],[0.53838235 0.44473413],[0.53068316 0.44835356],[0.52323318 0.4492079 ],0.48772290349006653,0.47341209650039673,1663322486798
429,0.3614555636329151,0.2199085783379618,0.2906820709854384,[0.51391196 0.44825691],[0.52053928 0.44069809],[0.52774721 0.44021559],[0.53479809 0.44468871],[0.5272314 0.4477042],[0.52011943 0.44849801],0.4844692647457123,0.4737004339694977,1663322486829
430,0.38358887375539547,0.26865304103906645,0.32612095739723096,[0.51209825 0.4450686 ],[0.51940686 0.43722543],[0.52685672 0.4366672 ],[0.53366005 0.44140476],[0.52640104 0.44489023],[0.51889932 0.44575354],0.48346683382987976,0.4703764319419861,1663322486857
431,0.3669986907768185,0.2578915283884031,0.31244510958261085,[0.509772   0.44717753],[0.51657611 0.4395068 ],[0.52380681 0.43888584],[0.53072375 0.44388509],[0.52359867 0.44641957],[0.51638192 0.4475351 ],0.4789028763771057,0.47052252292633057,1663322486892
432,0.3844217171109926,0.27106254411671615,0.3277421306138544,[0.5076704  0.44789624],[0.51415569 0.43921396],[0.52160788 0.43822691],[0.52896577 0.44334716],[0.52112824 0.44648814],[0.51387119 0.44767624],0.4751591086387634,0.4723471999168396,1663322486924
433,0.35392963591399623,0.3031278490058899,0.32852874245994307,[0.50573945 0.44953868],[0.51204199 0.4407185 ],[0.51940209 0.43966925],[0.52683645 0.44459745],[0.51888257 0.44722435],[0.51176643 0.44847852],0.47347402572631836,0.4766841232776642,1663322486955
434,0.31120648684100505,0.41412501241537186,0.3626657496281884,[0.50276095 0.45005578],[0.50952184 0.44158584],[0.51709336 0.44022134],[0.5247848  0.44441208],[0.5167461  0.44720811],[0.50925791 0.44873643],0.4709266424179077,0.48029887676239014,1663322486986
435,0.3264445501589816,0.39707113225355184,0.36175784120626675,[0.5013392  0.45054916],[0.50805104 0.44228554],[0.51536947 0.44113785],[0.52253336 0.44523433],[0.51513523 0.44803721],[0.5078705  0.44964588],0.4702596962451935,0.48143377900123596,1663322487018
436,0.2937731338126218,0.4126560792112331,0.3532146065119275,[0.49965256 0.45181015],[0.50617373 0.44357306],[0.51350999 0.44192219],[0.52111495 0.44551253],[0.51338583 0.44833964],[0.5060423  0.45029491],0.4677497148513794,0.4841671288013458,1663322487050
437,0.33370316603596506,0.4060479899524381,0.36987557799420157,[0.49750575 0.45338273],[0.50396454 0.44428211],[0.5114699 0.4427143],[0.51923037 0.44657338],[0.51119936 0.45012009],[0.50383103 0.45206493],0.4660712480545044,0.4876597225666046,1663322487082
438,0.4082025962910747,0.4579647523661858,0.43308367432863026,[0.49689022 0.45459574],[0.50297648 0.44425219],[0.51065034 0.44243437],[0.5185492  0.44742459],[0.51029849 0.45170805],[0.50289047 0.45359796],0.46578115224838257,0.48908913135528564,1663322487115
439,0.38316364625772614,0.48848515939181575,0.435824402824771,[0.49556977 0.4557049 ],[0.50205642 0.44550088],[0.50975388 0.44354743],[0.51749635 0.44805586],[0.50953436 0.45238715],[0.50198936 0.45445418],0.4636536240577698,0.49136340618133545,1663322487147
440,0.3789946600588286,0.457589702253045,0.4182921811559368,[0.49304849 0.45778605],[0.49951941 0.44758701],[0.50735134 0.44553769],[0.51542062 0.45018288],[0.50732279 0.45441404],[0.49963781 0.45662022],0.4610486626625061,0.4952493906021118,1663322487180
441,0.3700960185609148,0.5348157059812492,0.452455862271082,[0.49165097 0.45785871],[0.49814191 0.44820669],[0.50584942 0.44628632],[0.51376021 0.45042205],[0.50583076 0.4548091 ],[0.49825013 0.45694926],0.4591049253940582,0.497934490442276,1663322487216
442,0.36970117842499184,0.5697056011680531,0.4697033897965225,[0.49001718 0.45668083],[0.49619707 0.44676116],[0.50392324 0.44498444],[0.51216978 0.44949856],[0.50359315 0.45348299],[0.49618703 0.45547527],0.45680442452430725,0.49768778681755066,1663322487253
443,0.39002236568930027,0.5653625842828788,0.4776924749860895,[0.48794928 0.45905694],[0.49319527 0.44966254],[0.50054413 0.44803977],[0.5088985  0.45263952],[0.5006215  0.45637172],[0.49362457 0.45841056],0.45348525047302246,0.5021907091140747,1663322487285
444,0.20106643664109777,0.32437675549128064,0.2627215960661892,[0.48751441 0.45601112],[0.49274203 0.45085377],[0.50020796 0.44995952],[0.50859255 0.4520039 ],[0.49968052 0.45405889],[0.49259585 0.45534626],0.4518064260482788,0.5017341375350952,1663322487321
445,0.1715524153139946,0.373136123330029,0.2723442693220118,[0.4837172 0.4601135],[0.48963997 0.45589399],[0.49705657 0.45504791],[0.505211   0.45591873],[0.49655536 0.45852786],[0.4893755  0.45988312],0.4486241638660431,0.5026681423187256,1663322487353
446,0.2505069871647635,0.35466089484035473,0.30258394100255914,[0.47985271 0.46036527],[0.48553503 0.45415777],[0.49303654 0.45325679],[0.50115019 0.45574918],[0.49240583 0.45843178],[0.48530287 0.45985785],0.44382020831108093,0.5044671893119812,1663322487381
447,0.34493649786582187,0.4589676873544412,0.40195209261013154,[0.47779277 0.45923534],[0.48310509 0.45161107],[0.49029401 0.45075437],[0.49810737 0.45440817],[0.48979861 0.45758763],[0.48314944 0.45916447],0.4425767660140991,0.501841127872467,1663322487411
448,0.365432134743804,0.4219643432312083,0.3936982389875061,[0.47813308 0.46100619],[0.48276156 0.45256263],[0.48966554 0.45141008],[0.49757442 0.45538065],[0.48945588 0.45842111],[0.48308718 0.46033353],0.4429468810558319,0.5050699710845947,1663322487442
449,0.3170327578047601,0.5453427323908232,0.4311877450977917,[0.4782882  0.46226493],[0.48332837 0.45447069],[0.49045464 0.45313624],[0.49845141 0.45676503],[0.49001086 0.45962477],[0.48330355 0.46121883],0.4419119656085968,0.5063550472259521,1663322487473
