FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
431,0.37978079668445835,0.23404753353764182,0.3069141651110501,[0.50013125 0.46097314],[0.50617206 0.45373124],[0.51370376 0.45263648],[0.52150816 0.45633513],[0.5139572  0.46084717],[0.50652975 0.46212387],0.4722995162010193,0.49444079399108887,1663316771007
432,0.37779325759727017,0.3378136655868199,0.357803461592045,[0.49909943 0.46514568],[0.50520927 0.45747238],[0.51277918 0.45636722],[0.52088052 0.46037406],[0.51280767 0.46472356],[0.50536871 0.46596229],0.4700673818588257,0.4981132447719574,1663316771040
433,0.36515164132014416,0.22921377819540367,0.29718270975777394,[0.49978185 0.46603072],[0.50630623 0.45889035],[0.51391315 0.45791286],[0.52170926 0.46175086],[0.51405293 0.46599269],[0.50644153 0.46712404],0.4718848466873169,0.49778905510902405,1663316771068
434,0.3373673026005835,0.2533608145976687,0.29536405859912607,[0.49999753 0.46629298],[0.50667    0.45995781],[0.51430959 0.45904595],[0.52216339 0.46215183],[0.51457357 0.4665426 ],[0.50681013 0.46767008],0.4714663028717041,0.4990784227848053,1663316771099
435,0.31654569443984354,0.27768820289800156,0.2971169486689226,[0.49899295 0.46514145],[0.50558513 0.45951188],[0.51282489 0.45892021],[0.52025056 0.46156892],[0.51290721 0.46557349],[0.50547624 0.46650398],0.4719698131084442,0.4994964599609375,1663316771129
436,0.34723622317174163,0.36294936976252096,0.3550927964671313,[0.49827728 0.4670915 ],[0.50491726 0.46031651],[0.51233435 0.4594413 ],[0.51986724 0.46262941],[0.51255631 0.46686572],[0.5049895  0.46819896],0.47117680311203003,0.5015801191329956,1663316771161
437,0.28718639382349875,0.22740836123080563,0.2572973775271522,[0.49872074 0.46565032],[0.50576335 0.4601433 ],[0.51300186 0.45992848],[0.52021229 0.46282256],[0.5124706 0.4660601],[0.50505334 0.4663991 ],0.47217994928359985,0.5006553530693054,1663316771193
438,0.28670242873841456,0.23730409690222254,0.26200326282031855,[0.49925041 0.46500599],[0.50634825 0.4596622 ],[0.5137338  0.45937961],[0.52101988 0.46237293],[0.51328599 0.46561748],[0.50572538 0.4659512 ],0.472890704870224,0.5007665157318115,1663316771229
439,0.2118456946966269,0.191913152427735,0.20187942356218094,[0.50090832 0.46492097],[0.50742275 0.46104404],[0.51468819 0.46062285],[0.52223063 0.46228456],[0.51432824 0.46516058],[0.50693089 0.46556827],0.47521770000457764,0.5005829334259033,1663316771261
440,0.13373695729860077,0.35266935776327085,0.2432031575309358,[0.50094908 0.46559647],[0.50758457 0.46287942],[0.51508152 0.46220866],[0.52290899 0.46245944],[0.51474476 0.46520737],[0.50705665 0.465747  ],0.47455814480781555,0.5019732713699341,1663316771288
441,0.16741971887567184,0.3052520403585803,0.23633587961712604,[0.5019958  0.46103305],[0.50889164 0.45782414],[0.51657546 0.45745924],[0.52415228 0.45854318],[0.51596373 0.46118879],[0.50817931 0.46144083],0.4763564467430115,0.4973269999027252,1663316771319
442,0.255496674225021,0.4479004229782705,0.35169854860164573,[0.50356865 0.46318215],[0.51025581 0.4577508 ],[0.51798785 0.45683581],[0.52571207 0.45910698],[0.51765293 0.46264929],[0.50988668 0.46342084],0.47718340158462524,0.49901649355888367,1663316771352
443,0.23639812011836656,0.4040217656005125,0.32020994285943954,[0.50556165 0.46162844],[0.51211345 0.45727894],[0.51971513 0.45667285],[0.52730101 0.45893228],[0.51932091 0.46197745],[0.51169592 0.46229941],0.4784761369228363,0.4965478479862213,1663316771390
444,0.23442342765640056,0.3752981044654887,0.30486076606094464,[0.50680065 0.46169841],[0.51357102 0.45754489],[0.52127349 0.45681256],[0.52861857 0.4586435 ],[0.5207265  0.46213502],[0.51302499 0.46249342],0.47929996252059937,0.49959254264831543,1663316771425
445,0.20636029164077416,0.4027070467765454,0.30453366920865976,[0.50729966 0.46097684],[0.51413733 0.45672163],[0.52170312 0.45635206],[0.52917343 0.45869663],[0.52088976 0.46097687],[0.51328754 0.46101931],0.4783629775047302,0.49621278047561646,1663316771462
446,0.17377907047409175,0.4619523063372232,0.31786568840565743,[0.50842649 0.46071589],[0.51538301 0.45771739],[0.52311885 0.45732555],[0.53059423 0.45883885],[0.52261949 0.46138707],[0.51481265 0.46131247],0.4803639352321625,0.4983449876308441,1663316771494
447,0.2260722376720866,0.3480017841621484,0.2870370109171175,[0.50961453 0.46448141],[0.51649135 0.45963067],[0.52432799 0.45885366],[0.5319795  0.46145672],[0.5241273  0.46413308],[0.51621574 0.46454397],0.48048484325408936,0.5021873712539673,1663316771522
448,0.2221843405530479,0.41989558126112836,0.32103996090708814,[0.51045197 0.46364939],[0.51723439 0.45993391],[0.52495807 0.4597671 ],[0.53230882 0.46238571],[0.52437299 0.4648042 ],[0.51673824 0.46456516],0.4817919135093689,0.5007445812225342,1663316771559
449,0.18272572691566888,0.21683050904892856,0.19977811798229872,[0.51063657 0.46293312],[0.51766068 0.45947796],[0.52548254 0.45923206],[0.5331316  0.46142432],[0.52505231 0.46346843],[0.51722908 0.46343565],0.481766015291214,0.4983173608779907,1663316771587
450,0.24066510364081925,0.42880523700209083,0.33473517032145506,[0.51382619 0.4648813 ],[0.52080232 0.45957562],[0.52846599 0.45919532],[0.53598911 0.46302286],[0.52825558 0.46459883],[0.52061701 0.46486989],0.4844364523887634,0.4995858669281006,1663316771621
451,0.24960287509603327,0.3386793869649625,0.2941411310304979,[0.51517135 0.46632504],[0.52224529 0.4611851 ],[0.52981561 0.46127391],[0.53704453 0.46548045],[0.52925634 0.46678698],[0.52174777 0.46654806],0.4878080189228058,0.49951836466789246,1663316771651
452,0.24249238692105177,0.3318267855450072,0.2871595862330295,[0.51816601 0.46406981],[0.52482116 0.45873815],[0.53250939 0.45890024],[0.5399729  0.46364412],[0.53201413 0.46418795],[0.52460408 0.46400085],0.48912104964256287,0.4973043203353882,1663316771684
453,0.28865235399767364,0.4320234484206649,0.3603379012091693,[0.51932514 0.46474922],[0.52661401 0.45844638],[0.53437167 0.45869035],[0.54152745 0.46447706],[0.53367245 0.46505067],[0.52615619 0.46484986],0.49110567569732666,0.497073769569397,1663316771713
454,0.27041780014296335,0.47310492183040226,0.3717613609866828,[0.52196735 0.46522704],[0.52928931 0.45962045],[0.5369491  0.46041644],[0.54389864 0.46606329],[0.53600991 0.46622428],[0.52861267 0.46556863],0.4931797385215759,0.4981498420238495,1663316771743
455,0.24363931437176828,0.4244511058706217,0.334045210121195,[0.52626854 0.46535498],[0.53375667 0.46144933],[0.54174006 0.46278965],[0.54889786 0.46788719],[0.54085869 0.46829787],[0.53309315 0.4669266 ],0.49807044863700867,0.4992871880531311,1663316771780
456,0.30236354297233964,0.2984523244850954,0.30040793372871755,[0.52892452 0.46601206],[0.5367797  0.46204436],[0.5447247  0.46401548],[0.5515126 0.470126 ],[0.54362428 0.47092694],[0.53581274 0.46886194],0.5018957853317261,0.4974905848503113,1663316771814
457,0.2775421743415064,0.39101604095777487,0.33427910764964064,[0.53166503 0.47125944],[0.5390259  0.46695957],[0.54695696 0.46881458],[0.55408537 0.47516763],[0.54604417 0.47497591],[0.53830218 0.47332281],0.5048598051071167,0.5025801658630371,1663316771845
458,0.3436594469268594,0.34128306207841985,0.3424712545026396,[0.53428447 0.47020343],[0.54229546 0.46521252],[0.55017096 0.46741268],[0.55654263 0.47499871],[0.54894018 0.4751159 ],[0.54123557 0.47298917],0.506312370300293,0.4996190667152405,1663316771886
459,0.34502129282977156,0.31567346617414205,0.3303473795019568,[0.53525251 0.46930778],[0.54354054 0.46427852],[0.55153614 0.46653143],[0.55777824 0.47400063],[0.54992843 0.47440231],[0.54218388 0.47200435],0.5075271725654602,0.49900513887405396,1663316771923
460,0.3376992854185151,0.418529266415733,0.3781142759171241,[0.5355863  0.47150329],[0.54379874 0.46759757],[0.55139321 0.47029334],[0.55761492 0.47729984],[0.55007333 0.47776425],[0.54244798 0.47527766],0.5089688897132874,0.5003756880760193,1663316771956
461,0.30748882578539694,0.3954526937463185,0.35147075976585773,[0.53760964 0.47015235],[0.54620904 0.46696573],[0.55388677 0.46992946],[0.55981272 0.47685206],[0.55224621 0.47687355],[0.5445047  0.47388619],0.5108660459518433,0.4993838965892792,1663316771992
462,0.27088528138864787,0.4205929542687644,0.34573911782870614,[0.53889042 0.47070521],[0.5474174  0.46827674],[0.5551433  0.47141191],[0.56128484 0.47822344],[0.55368161 0.47768912],[0.54585171 0.47443375],0.511680006980896,0.49849840998649597,1663316772033
463,0.20062655598316576,0.3823885859884639,0.2915075709858148,[0.54082805 0.4704861 ],[0.54913026 0.46930426],[0.55688965 0.47276205],[0.56331742 0.47898197],[0.55557203 0.47741669],[0.54768968 0.47389224],0.5131435990333557,0.49801358580589294,1663316772063
464,0.24748282563850676,0.40402258218451476,0.3257527039115108,[0.54205883 0.47378743],[0.55036348 0.47156662],[0.55821472 0.47488588],[0.56446844 0.4818064 ],[0.55690151 0.48054034],[0.54907548 0.47740197],0.5142114162445068,0.5011976361274719,1663316772101
465,0.2716169238883853,0.3852618014242559,0.3284393626563206,[0.54384351 0.47356093],[0.55214602 0.47027874],[0.55999565 0.47319937],[0.56610936 0.4808276 ],[0.55848461 0.47938779],[0.55078179 0.47648373],0.516288697719574,0.501602053642273,1663316772135
466,0.27616402700678333,0.2938912920896825,0.28502765954823295,[0.54407912 0.47513813],[0.55233872 0.47122401],[0.56010878 0.47420073],[0.56617928 0.4820303 ],[0.55818921 0.48030734],[0.55068153 0.47739035],0.5160207152366638,0.5026099681854248,1663316772169
467,0.30647718953623965,0.30209635378949445,0.30428677166286705,[0.54417235 0.47439563],[0.55225235 0.47005975],[0.55992782 0.47305384],[0.56589246 0.48137113],[0.55804789 0.47974437],[0.55066031 0.47691074],0.5164263844490051,0.5012463927268982,1663316772201
468,0.2614099149625888,0.29665305180882123,0.27903148338570505,[0.54465336 0.47448871],[0.55266243 0.47143459],[0.56037587 0.47459769],[0.56673658 0.48226288],[0.5588358  0.48048589],[0.55125487 0.47742528],0.5167534351348877,0.49987903237342834,1663316772232
469,0.2905397848795939,0.27345226502702824,0.2819960249533111,[0.54384071 0.47394657],[0.55188388 0.4700622 ],[0.55955142 0.47320479],[0.56569594 0.48158255],[0.55781776 0.479655  ],[0.55041546 0.47667444],0.5161226391792297,0.49933573603630066,1663316772262
470,0.23750548641974467,0.26028435606667627,0.24889492124321047,[0.54631251 0.47413558],[0.55437189 0.47134715],[0.56193995 0.47465742],[0.56816858 0.48280933],[0.56044847 0.48005044],[0.55298883 0.47674692],0.5184087157249451,0.4960271418094635,1663316772299
471,0.29872195250330796,0.2662582721634324,0.2824901123333702,[0.54682106 0.47308758],[0.55472803 0.46934867],[0.56206208 0.47245723],[0.56797147 0.48094708],[0.56030679 0.47897661],[0.55313939 0.47588733],0.5200189352035522,0.49601614475250244,1663316772328
472,0.2399311218456757,0.29262911338506964,0.2662801176153727,[0.54766738 0.4747543 ],[0.55525285 0.4719438 ],[0.56260353 0.47514978],[0.56893653 0.48285702],[0.56116235 0.480423  ],[0.55392414 0.47723469],0.5196623802185059,0.4969688653945923,1663316772367
473,0.22952416120523195,0.35500847435362404,0.292266317779428,[0.54685557 0.47310087],[0.55471486 0.47095668],[0.5620752  0.47458375],[0.5682075  0.48214772],[0.5603984  0.47956917],[0.5531252  0.47610193],0.519264280796051,0.49599024653434753,1663316772402
474,0.2881050228103728,0.32283151292208245,0.3054682678662276,[0.54707634 0.47443488],[0.55466491 0.47061381],[0.56208628 0.47416463],[0.56820226 0.48315346],[0.56034029 0.48036057],[0.55321014 0.47718635],0.5197096467018127,0.4975739121437073,1663316772437
475,0.22551493453189494,0.2741516798556631,0.249833307193779,[0.54742873 0.47362554],[0.55465227 0.4711031 ],[0.56191456 0.47471955],[0.56822842 0.48292136],[0.56043434 0.47957221],[0.55336928 0.47614458],0.5197323560714722,0.4967302083969116,1663316772469
476,0.322494326412611,0.2753834485640383,0.29893888748832464,[0.5469923  0.47464123],[0.55455214 0.46997654],[0.56197983 0.47333187],[0.56813169 0.48278382],[0.5600611  0.48028556],[0.55294001 0.47719637],0.5187250375747681,0.498903751373291,1663316772499
477,0.2617716830529447,0.35741394191434794,0.30959281248364634,[0.54650557 0.47474509],[0.55400676 0.47066242],[0.56119436 0.47386131],[0.56732589 0.48272887],[0.55934137 0.4793179 ],[0.55240136 0.47635189],0.5183378458023071,0.4974936842918396,1663316772529
478,0.30690909829949353,0.34426225642954866,0.3255856773645211,[0.54707378 0.4716996 ],[0.55464077 0.46764004],[0.56169248 0.47097164],[0.56754583 0.47975516],[0.55994362 0.47732121],[0.55308902 0.47438172],0.5193303823471069,0.49646303057670593,1663316772566
479,0.26949302968851163,0.4012261861810999,0.3353596079348058,[0.54690522 0.47298735],[0.55404109 0.46883741],[0.5610624  0.47166258],[0.56730586 0.48005241],[0.55936855 0.477189  ],[0.55255544 0.47450203],0.5184537768363953,0.497921347618103,1663316772596
480,0.22762908655171396,0.4131804699690094,0.3204047782603617,[0.54762614 0.46922064],[0.55483437 0.46599209],[0.56208593 0.46930575],[0.56858182 0.4776971 ],[0.56071675 0.47409907],[0.55360067 0.47115281],0.5198121070861816,0.49372774362564087,1663316772631
481,0.19285003809478013,0.41146584726756036,0.30215794268117024,[0.54799676 0.47082511],[0.55623418 0.46937138],[0.56394583 0.47287092],[0.57026947 0.47979122],[0.56271094 0.4772841 ],[0.55498695 0.47387987],0.519096851348877,0.49611786007881165,1663316772661
482,0.2653483848244844,0.40691943807839026,0.33613391145143734,[0.54758781 0.46807441],[0.55615461 0.4660002 ],[0.56400836 0.46993643],[0.56998634 0.47764537],[0.56239241 0.47610229],[0.55463219 0.47237334],0.520397961139679,0.4905291497707367,1663316772690
483,0.2556799242479269,0.43754789893421353,0.34661391159107025,[0.54663831 0.46822307],[0.55526417 0.46611324],[0.56293714 0.46957701],[0.56875885 0.47737679],[0.56144136 0.4755314 ],[0.55375367 0.47202575],0.5190134048461914,0.4903302788734436,1663316772717
484,0.2411017020962484,0.42243546424351025,0.33176858316987934,[0.54582971 0.46836528],[0.55440915 0.4662351 ],[0.56210399 0.46963871],[0.56798053 0.4774636 ],[0.56060243 0.47524139],[0.55292559 0.47178701],0.5176703929901123,0.4905853867530823,1663316772748
485,0.2396475660347975,0.41131334639469297,0.32548045621474525,[0.54553384 0.46657914],[0.55404365 0.46497071],[0.56170452 0.46879718],[0.56753051 0.47660607],[0.56023836 0.47436118],[0.55260575 0.47062334],0.5165692567825317,0.48927411437034607,1663316772784
486,0.23022148982308735,0.46809037853504015,0.34915593417906376,[0.54441446 0.46700597],[0.55305284 0.46495977],[0.56087518 0.46840841],[0.56704742 0.47603363],[0.55937421 0.47384134],[0.55160373 0.47035158],0.5156233310699463,0.4884811043739319,1663316772814
487,0.20715940989362316,0.42425909971552644,0.3157092548045748,[0.54534793 0.46777537],[0.55310142 0.46546316],[0.5606544  0.46871078],[0.56688511 0.47661108],[0.5594424  0.47337139],[0.5520575  0.47017837],0.5164799094200134,0.49156758189201355,1663316772842
488,0.2557961141779288,0.4411988408845837,0.34849747753125626,[0.54448605 0.46802551],[0.5531168  0.46515948],[0.56114864 0.46872944],[0.56722188 0.47690666],[0.55952436 0.47470784],[0.55169493 0.47128898],0.5152594447135925,0.4926050007343292,1663316772874
489,0.21718492535638625,0.40799325139859693,0.3125890883774916,[0.54430205 0.46856153],[0.55242091 0.46573794],[0.56032813 0.46899471],[0.56660289 0.47717497],[0.55892754 0.47395203],[0.55126703 0.470842  ],0.5157808661460876,0.49260908365249634,1663316772906
490,0.1440126502375166,0.37238870414131203,0.2582006771894143,[0.54425979 0.4675127 ],[0.55195808 0.46575066],[0.55979216 0.46940133],[0.56641138 0.47690466],[0.55840963 0.4725523 ],[0.55088794 0.46907157],0.5138773918151855,0.49371543526649475,1663316772938
491,0.11416278369620535,0.2774266411107593,0.19579471240348234,[0.54218501 0.46411994],[0.54996085 0.4636662 ],[0.55752832 0.46702453],[0.5641793  0.47301114],[0.55639696 0.46946046],[0.54886866 0.46616912],0.5132960081100464,0.487408846616745,1663316772968
492,0.15221796096928722,0.4036907520857596,0.2779543565275234,[0.54153442 0.46598372],[0.54899979 0.46355432],[0.55662739 0.46679384],[0.56329685 0.47386307],[0.55535018 0.46988901],[0.54794723 0.46709916],0.5124186873435974,0.49077701568603516,1663316773001
493,0.1666335298731256,0.3161347227209225,0.24138412629702405,[0.54008228 0.46274844],[0.54811341 0.46158871],[0.55576998 0.46492404],[0.56249911 0.47148028],[0.5547443  0.46866587],[0.54701453 0.46557781],0.5128223299980164,0.48451170325279236,1663316773033
494,0.163668932637667,0.34699907771294,0.25533400517530347,[0.53759974 0.4653993 ],[0.5454362  0.46336418],[0.55313265 0.46640328],[0.56017083 0.47309339],[0.55197531 0.47001016],[0.54428107 0.46721238],0.5092889070510864,0.48756635189056396,1663316773066
495,0.12787993329802586,0.392338643134446,0.2601092882162359,[0.53634167 0.46110606],[0.54370183 0.45948192],[0.55141234 0.46244553],[0.55854189 0.46821398],[0.55036974 0.46498203],[0.54276145 0.46256095],0.5083160400390625,0.48552826046943665,1663316773101
496,0.23981439576250377,0.37141546025845695,0.30561492801048035,[0.53301835 0.46291283],[0.54079968 0.45986331],[0.54821074 0.46260735],[0.55478817 0.4695349 ],[0.546947   0.46772659],[0.53948003 0.46534768],0.5059884786605835,0.48672735691070557,1663316773137
497,0.09939255857965705,0.3511135481705506,0.22525305337510385,[0.53067315 0.46120173],[0.5381577  0.46072954],[0.54589295 0.46324757],[0.55318815 0.46750605],[0.54512566 0.46534079],[0.53733557 0.46300387],0.5032477974891663,0.4870348274707794,1663316773165
498,0.11070126703566077,0.40462535936183824,0.2576633131987495,[0.52847594 0.46079847],[0.53549951 0.45902434],[0.5432418  0.46095228],[0.55075818 0.46553087],[0.54251856 0.46329036],[0.53491676 0.46155408],0.50070720911026,0.4872933030128479,1663316773204
499,0.10318431046166252,0.373346739065771,0.23826552476371676,[0.52597255 0.45913047],[0.53319806 0.4576391 ],[0.54107291 0.45928872],[0.54870635 0.46324387],[0.54050565 0.461487  ],[0.53269553 0.46008545],0.4983126223087311,0.48736438155174255,1663316773240
