FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
432,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320948929
433,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320948947
434,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320948968
435,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320948989
436,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949016
437,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949039
438,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949061
439,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949082
440,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949101
441,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949124
442,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949146
443,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949170
444,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949193
445,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949216
446,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949236
447,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949257
448,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949281
449,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949303
450,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949331
451,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949358
452,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949383
453,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949407
454,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949429
455,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949450
456,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949472
457,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949498
458,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949524
459,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949547
460,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949566
461,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949586
462,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949608
463,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949631
464,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949650
465,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949669
466,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949692
467,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949716
468,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949737
469,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949762
470,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949783
471,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949805
472,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949828
473,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949855
474,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949879
475,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949899
476,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949918
477,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949939
478,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949959
479,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949978
480,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320949995
481,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950013
482,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950030
483,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950048
484,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950068
485,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950090
486,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950111
487,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950129
488,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950148
489,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950165
490,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950184
491,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950204
492,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950224
493,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950246
494,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950268
495,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950290
496,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950312
497,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950331
498,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950348
499,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950366
500,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950385
501,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950406
502,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950428
503,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950449
504,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950470
505,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950496
506,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950517
507,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950539
508,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950562
509,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950580
510,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950597
511,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950616
512,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950633
513,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950650
514,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950666
515,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950683
516,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950701
517,0,0,0,[0.61948895 0.50442326],[0.62611717 0.50791413],[0.63078201 0.51399016],[0.63162547 0.5200845 ],[0.6297062  0.51827878],[0.62493324 0.51252162],0.6266961097717285,0.535081684589386,1663320950718
518,0.34689889724256556,0.4031405937564424,0.375019745499504,[0.51218057 0.46575013],[0.52177107 0.46259907],[0.53096193 0.46796733],[0.53847402 0.47727954],[0.52876329 0.47698009],[0.51948887 0.47299346],0.4693194031715393,0.5008364319801331,1663320950744
519,0.24882090249293734,0.5743184809918012,0.41156969174236924,[0.51156735 0.46460688],[0.52020061 0.46088582],[0.52828264 0.46485999],[0.53543717 0.47335923],[0.52611488 0.47043416],[0.51818013 0.46724361],0.4706372916698456,0.4911322593688965,1663320950776
520,0.24722710401803552,0.45452445118139356,0.35087577759971456,[0.5196647  0.46635422],[0.52764791 0.46359918],[0.53506827 0.46758762],[0.54205346 0.475609  ],[0.53355527 0.47297645],[0.5260402  0.46977487],0.48491448163986206,0.4916382431983948,1663320950803
521,0.2868975200247268,0.4753164739611331,0.38110699699292994,[0.52579504 0.46845874],[0.5337702  0.46533912],[0.54116225 0.46939516],[0.5474152  0.47740519],[0.53939724 0.47541684],[0.53204858 0.47227946],0.49139535427093506,0.49377110600471497,1663320950837
522,0.18755449842510707,0.5016084633384857,0.3445814808817964,[0.53086495 0.47050732],[0.53812522 0.46886083],[0.54520535 0.47296938],[0.55177009 0.47964469],[0.54391754 0.47651318],[0.53681278 0.47346494],0.4973233938217163,0.49596723914146423,1663320950873
523,0.2805557082369777,0.43409470822264923,0.35732520822981345,[0.53473103 0.47367114],[0.54289043 0.47081473],[0.55025882 0.47466388],[0.55623096 0.48208877],[0.54840004 0.48053244],[0.54114288 0.47738597],0.5020880699157715,0.5005573034286499,1663320950907
524,0.2338598737655938,0.4047427254652621,0.31930129961542797,[0.53878683 0.47652623],[0.54679614 0.47461683],[0.5540418  0.47842404],[0.56014818 0.48557782],[0.55262166 0.48333293],[0.54531533 0.48016346],0.5062087178230286,0.5026208758354187,1663320950938
