FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
357,0.08704196750879396,0.35240198134961204,0.219721974429203,[0.48359653 0.45943105],[0.49091795 0.45984501],[0.49869055 0.46343043],[0.50617468 0.46798992],[0.49825525 0.46511862],[0.49042058 0.46225423],0.45644238591194153,0.47995060682296753,1663321710098
358,0.05917753477232923,0.3545342089703703,0.20685587187134977,[0.48372373 0.45804927],[0.49090266 0.45935255],[0.49871084 0.46346876],[0.50628322 0.46780634],[0.49821824 0.46450076],[0.49037126 0.46103621],0.45696306228637695,0.47845658659935,1663321710136
359,0.05910868619235294,0.3760900597068682,0.21759937294961057,[0.4832204  0.45835131],[0.49067879 0.45965481],[0.49850741 0.46361709],[0.50588125 0.46769294],[0.49796283 0.46464446],[0.49004635 0.46127024],0.4571341872215271,0.4785791337490082,1663321710171
360,0.13943609895887477,0.39125705739409716,0.265346578176486,[0.48357639 0.45801547],[0.49134314 0.4577516 ],[0.49893698 0.46131945],[0.505786   0.46642002],[0.49812207 0.46422574],[0.4903847  0.46122572],0.45703479647636414,0.4775412976741791,1663321710202
361,0.24633413838010618,0.24358106606606872,0.24495760222308743,[0.48209998 0.46109062],[0.49056807 0.45780304],[0.49797985 0.46045065],[0.50407207 0.46703291],[0.49704975 0.46563599],[0.48938912 0.46363074],0.45649102330207825,0.4802292585372925,1663321710234
362,0.1944435851396323,0.2605940132179647,0.22751879917879853,[0.48261485 0.46191889],[0.49055916 0.45916873],[0.49795011 0.46176699],[0.50438273 0.46800941],[0.49709028 0.46576485],[0.48952925 0.46375561],0.45761731266975403,0.48063063621520996,1663321710270
363,0.2101453444234766,0.3101312538168323,0.26013829912015446,[0.48283073 0.46076113],[0.49115261 0.45846835],[0.49854112 0.46122175],[0.50480616 0.467558  ],[0.49776939 0.46571311],[0.49010473 0.46347034],0.45831575989723206,0.4779798686504364,1663321710302
364,0.15947888097961727,0.2628950652420428,0.21118697311083004,[0.48272109 0.46375805],[0.4905414  0.46173298],[0.49789372 0.46408856],[0.50458837 0.46975341],[0.49739668 0.46742004],[0.48978782 0.46552256],0.45659759640693665,0.48282676935195923,1663321710334
365,0.19611115292788006,0.2589456296235617,0.2275283912757209,[0.48269147 0.4633823 ],[0.49075657 0.46054199],[0.49819827 0.46331671],[0.50455546 0.46930715],[0.49721807 0.46728477],[0.48963293 0.46520606],0.4564674496650696,0.484299898147583,1663321710362
366,0.21428659152965068,0.271242307160836,0.24276444934524335,[0.48278403 0.46401492],[0.4911041 0.4611139],[0.49857771 0.46392661],[0.50480181 0.4702602 ],[0.49761263 0.46838382],[0.48993912 0.46623096],0.45720407366752625,0.4845260977745056,1663321710395
367,0.15842699752310208,0.2958455324581668,0.22713626499063444,[0.48239467 0.46354207],[0.49061039 0.46141312],[0.49813351 0.46411505],[0.50462675 0.46961698],[0.4972423  0.46735063],[0.4895055 0.4652018],0.4557935893535614,0.4838073253631592,1663321710424
368,0.16075974883486796,0.28842246475919486,0.22459110679703143,[0.4814668  0.46404082],[0.48983258 0.46194378],[0.49732053 0.46470946],[0.50372851 0.47023582],[0.49651101 0.46798384],[0.48875046 0.46585336],0.45583465695381165,0.4845017194747925,1663321710456
369,0.16611040221207587,0.24042731138293127,0.20326885679750356,[0.48139113 0.46480167],[0.48954859 0.46246609],[0.49708286 0.46513644],[0.50369793 0.47072428],[0.49634784 0.46853575],[0.48860303 0.46654767],0.4558613896369934,0.485514760017395,1663321710487
370,0.15001989477234576,0.2059002995854897,0.17796009717891773,[0.48130304 0.46437633],[0.48947638 0.46266097],[0.49703839 0.46528667],[0.50375247 0.47025567],[0.49640945 0.46836329],[0.4885489  0.46636939],0.4556894600391388,0.4835621118545532,1663321710516
371,0.1531722423593263,0.3168304929867614,0.23500136767304386,[0.48085606 0.4653964 ],[0.48900163 0.46355665],[0.49646875 0.4662632 ],[0.50313133 0.47122425],[0.49578959 0.46934149],[0.48804072 0.46733773],0.45523834228515625,0.48716264963150024,1663321710549
372,0.18074000786891162,0.254284107708051,0.21751205778848132,[0.48126966 0.46330217],[0.48950458 0.46087506],[0.49688339 0.46354166],[0.50313294 0.46912596],[0.49578103 0.46721148],[0.48825309 0.46503791],0.4557698965072632,0.483211874961853,1663321710578
373,0.14010506569764522,0.20624648731295395,0.17317577650529958,[0.48197567 0.4638592 ],[0.48984832 0.46246558],[0.49718323 0.46504828],[0.50388974 0.4701106 ],[0.49654421 0.46793273],[0.48892975 0.46577147],0.455771803855896,0.48369359970092773,1663321710609
374,0.14481816149871696,0.31243374006326435,0.22862595078099066,[0.48240426 0.46282813],[0.49003774 0.46095437],[0.49733219 0.46354425],[0.50388825 0.46880478],[0.49636111 0.46641871],[0.48896694 0.46420744],0.45695340633392334,0.4827345609664917,1663321710642
375,0.15653201799289393,0.2541325621114445,0.20533229005216924,[0.48133549 0.46445936],[0.48922816 0.46252924],[0.49665201 0.4650256 ],[0.50334746 0.46995264],[0.49611455 0.46813166],[0.48845857 0.46640384],0.45579391717910767,0.48452287912368774,1663321710675
376,0.14638751791732882,0.258160709755912,0.20227411383662042,[0.48122388 0.46401399],[0.48895973 0.46207705],[0.49635556 0.46468219],[0.50297654 0.46983328],[0.49556747 0.46759555],[0.48805481 0.46553513],0.45635509490966797,0.48282042145729065,1663321710709
377,0.17987559832201955,0.20583242924719772,0.19285401378460865,[0.48052078 0.46519673],[0.48860285 0.46306756],[0.49599862 0.46555144],[0.50255591 0.47089487],[0.49542886 0.46929908],[0.48773295 0.46737787],0.4552931487560272,0.4845956265926361,1663321710738
378,0.1260034554003722,0.23373827305340955,0.17987086422689086,[0.48050493 0.46441582],[0.48836228 0.46339256],[0.49574971 0.46607295],[0.50255358 0.47080424],[0.49524924 0.46867046],[0.48754737 0.46642461],0.45426145195961,0.483767032623291,1663321710767
379,0.1430846264196636,0.3121670507224764,0.22762583857107,[0.48068431 0.46494198],[0.48840404 0.4635087 ],[0.49563152 0.46605417],[0.50236243 0.47071886],[0.49510756 0.46890715],[0.48756549 0.46692675],0.45447424054145813,0.4838201701641083,1663321710794
380,0.14033555004738013,0.17324441271914137,0.15678998138326075,[0.48086193 0.46654171],[0.48866683 0.46512559],[0.49606016 0.46782187],[0.50290555 0.472848  ],[0.49561587 0.47067645],[0.48791108 0.46859038],0.45602235198020935,0.4850914776325226,1663321710827
381,0.12982585626059842,0.22862310728058904,0.17922448177059375,[0.48075178 0.46325123],[0.48821175 0.46186054],[0.49559468 0.46429524],[0.50264502 0.46916237],[0.49539879 0.46688786],[0.48775294 0.46511653],0.45488274097442627,0.4823002219200134,1663321710857
382,0.15954385568967158,0.26248887022235556,0.21101636295601356,[0.48005438 0.46452117],[0.48772413 0.4624539 ],[0.4950006  0.46522483],[0.50169569 0.47054085],[0.49431878 0.46833837],[0.48686051 0.46633941],0.4547843933105469,0.4826432764530182,1663321710889
383,0.1054264728492502,0.2860386970678477,0.19573258495854895,[0.48085138 0.46128589],[0.48820734 0.46023071],[0.4955647  0.46295866],[0.50261319 0.46799439],[0.49510339 0.46504071],[0.48760027 0.46282983],0.4554554522037506,0.4799928665161133,1663321710922
384,0.20110986436141984,0.3647668055865151,0.2829383349739675,[0.47941482 0.46279934],[0.48702478 0.45991272],[0.4941538  0.46229669],[0.5007931  0.46797523],[0.49362195 0.46627718],[0.4862597  0.46468309],0.45483121275901794,0.4801728129386902,1663321710953
385,0.22778030190182913,0.35113304444646887,0.289456673174149,[0.47983965 0.45917824],[0.4872227  0.45523748],[0.49448204 0.45742965],[0.50109273 0.46416798],[0.49372754 0.46202967],[0.48647642 0.46046835],0.45460912585258484,0.4757298529148102,1663321710991
386,0.2002738060873085,0.23361412404667725,0.21694396506699287,[0.47826028 0.46177325],[0.4857381 0.45846  ],[0.49294907 0.46060109],[0.49957448 0.46678546],[0.49230504 0.46465746],[0.48499522 0.46306351],0.4527820944786072,0.48018479347229004,1663321711023
387,0.1999055961858833,0.2456013937552328,0.22275349497055805,[0.47835389 0.46145186],[0.48566613 0.45818684],[0.49271443 0.46027273],[0.49932426 0.4659659 ],[0.49219209 0.46415016],[0.48501992 0.46280563],0.4535340368747711,0.48049837350845337,1663321711054
388,0.22048326625503845,0.261482118900286,0.24098269257766222,[0.477456   0.46376663],[0.48513547 0.459883  ],[0.49252853 0.461797  ],[0.49921146 0.46808684],[0.49186665 0.46635649],[0.48435572 0.46499738],0.45221972465515137,0.4813280701637268,1663321711083
389,0.219124575065553,0.25525436290479586,0.23718946898517443,[0.47721994 0.46304905],[0.48484552 0.45962629],[0.49202529 0.46168119],[0.49853608 0.46737623],[0.49142277 0.46599022],[0.48405856 0.46474755],0.45326659083366394,0.48194944858551025,1663321711117
390,0.2155775978729475,0.3333121722547241,0.2744448850638358,[0.47739321 0.46322125],[0.48506215 0.45987839],[0.49222517 0.46194872],[0.49865812 0.4675878 ],[0.49155849 0.46619454],[0.48421749 0.46486935],0.4529348909854889,0.48263224959373474,1663321711152
391,0.211526323177695,0.27751401543207355,0.2445201693048843,[0.47684494 0.4645924 ],[0.48436531 0.46077383],[0.4917047  0.46267793],[0.49835265 0.46870255],[0.49106845 0.46690291],[0.48366022 0.46571469],0.4528422951698303,0.48245564103126526,1663321711181
392,0.15619672212128602,0.3463821114409703,0.25128941678112815,[0.47774357 0.46091658],[0.48547557 0.45856389],[0.49282718 0.46064901],[0.49945885 0.46613184],[0.4920719  0.46387741],[0.48458248 0.46211433],0.45406922698020935,0.4773399233818054,1663321711213
393,0.1760875904496449,0.27484026634057174,0.22546392839510832,[0.47729775 0.46201029],[0.4850311  0.45917872],[0.49242634 0.46104023],[0.49912292 0.46646559],[0.49200699 0.46467167],[0.48440182 0.4633204 ],0.45427098870277405,0.4787481427192688,1663321711246
394,0.16576611706010383,0.28919728838631253,0.22748170272320817,[0.47742006 0.45960882],[0.4847419  0.45679066],[0.4919233  0.45872661],[0.49865326 0.46452296],[0.4914453  0.46206588],[0.48416781 0.4605999 ],0.45377296209335327,0.4760062098503113,1663321711278
395,0.17667518653796738,0.2283141440898083,0.20249466531388782,[0.4768306  0.45888036],[0.48421669 0.45595127],[0.49145892 0.45794243],[0.49813363 0.46368161],[0.49095544 0.46148044],[0.48358566 0.46004552],0.45396363735198975,0.47584739327430725,1663321711312
396,0.1293694558824144,0.3189447037417757,0.22415707981209504,[0.47744992 0.45505965],[0.4843601  0.45300663],[0.49167863 0.45503181],[0.4987976  0.46039751],[0.49119961 0.45767093],[0.4838433  0.45597324],0.45293572545051575,0.4705014228820801,1663321711343
397,0.1764833836103514,0.2600314885428855,0.21825743607661846,[0.47594011 0.45575708],[0.48331568 0.45324239],[0.49063328 0.45543611],[0.4973819  0.46086589],[0.48996311 0.45899749],[0.48256731 0.45733067],0.45211318135261536,0.47332683205604553,1663321711378
398,0.18384290019283187,0.272600225978562,0.2282215630856969,[0.47566867 0.45707747],[0.48308456 0.45413333],[0.49050638 0.45608771],[0.49723172 0.46214709],[0.48995182 0.45993391],[0.48251012 0.45835304],0.45156195759773254,0.475251704454422,1663321711413
399,0.17046395821051466,0.2831217199106262,0.2267928390605704,[0.47520888 0.45692605],[0.48232374 0.45411792],[0.48935497 0.45594224],[0.49605352 0.4616164 ],[0.48888195 0.45933369],[0.4817425  0.45793384],0.4505583643913269,0.4756745398044586,1663321711445
400,0.19332537546490858,0.3651981444592598,0.2792617599620842,[0.47397143 0.45654503],[0.48134726 0.45328933],[0.48847407 0.45502093],[0.49517396 0.46059197],[0.48801976 0.45890218],[0.48072663 0.45768395],0.4486807882785797,0.47560399770736694,1663321711476
401,0.19739081628704389,0.3423842178590554,0.26988751707304964,[0.47297513 0.45760533],[0.48045537 0.45376939],[0.48790812 0.455291  ],[0.49492151 0.46125343],[0.48745015 0.45940095],[0.4799265  0.45838672],0.4480835497379303,0.47650423645973206,1663321711507
402,0.25048538633606104,0.21125236024684704,0.23086887329145406,[0.47332716 0.45632428],[0.48059371 0.45131391],[0.48797187 0.45293248],[0.4945589  0.45975757],[0.4871403  0.45793054],[0.47993112 0.45698321],0.4480412006378174,0.47724559903144836,1663321711547
403,0.26322729794426136,0.1855324516389192,0.22437987479159027,[0.47328645 0.45597231],[0.48062184 0.45100802],[0.48789245 0.45254064],[0.49436313 0.45901781],[0.48715648 0.45774496],[0.47993222 0.45692301],0.448709636926651,0.4766314625740051,1663321711578
404,0.27653600145282653,0.2459968540638833,0.2612664277583549,[0.47357991 0.45606679],[0.48087734 0.45112771],[0.48816055 0.45276123],[0.49462754 0.45934841],[0.48742858 0.45824909],[0.48022327 0.45733839],0.4487197995185852,0.4762459695339203,1663321711614
405,0.19832601526043192,0.31589783495625984,0.2571119251083459,[0.47420257 0.45366454],[0.48102179 0.4499473 ],[0.48817083 0.45148858],[0.4949767 0.4568657],[0.48744443 0.45534381],[0.48037472 0.4543139 ],0.44929051399230957,0.47398054599761963,1663321711648
406,0.19979079306604916,0.2674508908157628,0.233620841940906,[0.47488412 0.4541457 ],[0.48198321 0.45076752],[0.48918545 0.45242548],[0.49588007 0.45800185],[0.48854792 0.45640388],[0.48137346 0.45522678],0.44998258352279663,0.4741968512535095,1663321711675
407,0.25407074556233816,0.24206956751155906,0.2480701565369486,[0.47449115 0.45434946],[0.48225379 0.45026156],[0.48964864 0.45207912],[0.49608427 0.4581992 ],[0.48895171 0.45722622],[0.48149034 0.4561637 ],0.4501786231994629,0.47428321838378906,1663321711710
408,0.2190289433378626,0.14876627225422237,0.18389760779604247,[0.47520754 0.45588201],[0.48222914 0.45236871],[0.48945546 0.45437884],[0.49609751 0.46043304],[0.48878613 0.45864683],[0.48159465 0.45737416],0.4505270719528198,0.47611162066459656,1663321711746
409,0.15132451337137676,0.19162797416620972,0.17147624376879322,[0.47510636 0.45567968],[0.48190951 0.45299417],[0.48917699 0.45473996],[0.49615976 0.4597432 ],[0.48846173 0.45772761],[0.48122397 0.45634201],0.4496663808822632,0.4763277471065521,1663321711777
410,0.18878533534889952,0.17287273403589978,0.18082903469239964,[0.47490641 0.45645124],[0.48202088 0.45342183],[0.48933581 0.45519596],[0.49607149 0.46055338],[0.48863769 0.45901477],[0.48131832 0.4576214 ],0.45004600286483765,0.4775872826576233,1663321711808
411,0.18188227162223816,0.259137766050135,0.2205100188361866,[0.47533283 0.45883188],[0.48248819 0.45594126],[0.48967382 0.45775563],[0.49635556 0.46280968],[0.48910081 0.46133775],[0.48181978 0.46004251],0.450122594833374,0.47914642095565796,1663321711839
412,0.18914310274869583,0.360214335802277,0.2746787192754864,[0.47666299 0.45847631],[0.48369408 0.45586866],[0.49065968 0.45775628],[0.49714899 0.46273482],[0.49008918 0.46145937],[0.48300359 0.45997953],0.4514506757259369,0.47975701093673706,1663321711868
413,0.12405971322323364,0.3359363880239788,0.22999805062360623,[0.47895879 0.45662278],[0.48577699 0.45513007],[0.4929224  0.45716336],[0.49988157 0.46187449],[0.49249232 0.45965138],[0.48525304 0.45790857],0.4539034366607666,0.4777241349220276,1663321711896
414,0.15111527915388442,0.2705310759709185,0.2108231775624015,[0.48149073 0.45730647],[0.48854104 0.45596468],[0.49574587 0.45835108],[0.50261474 0.46297437],[0.4954384  0.46138594],[0.488051   0.45949054],0.45608657598495483,0.47755640745162964,1663321711928
415,0.15564969387546262,0.23958289432922292,0.19761629410234277,[0.48263401 0.45762947],[0.48990792 0.45641327],[0.4970834  0.45907813],[0.50379515 0.46381825],[0.49661097 0.46219367],[0.48922464 0.46006209],0.45796483755111694,0.4754507541656494,1663321711960
416,0.13437907659667897,0.2562825949798607,0.19533083578826985,[0.48424873 0.45807195],[0.49120912 0.45737433],[0.49832785 0.46014372],[0.50516599 0.46502721],[0.49783337 0.46288687],[0.49053425 0.46043783],0.458858847618103,0.4760527014732361,1663321711988
417,0.12299571632093594,0.2754985401469227,0.19924712823392932,[0.48305082 0.45700389],[0.49029464 0.45664662],[0.49735072 0.45925921],[0.50419271 0.46339312],[0.49688879 0.46170509],[0.48953545 0.45949095],0.4583844840526581,0.47263461351394653,1663321712020
418,0.20857212086678056,0.3406323747295728,0.27460224779817666,[0.4818553  0.45811194],[0.48961276 0.45618767],[0.49665967 0.45861423],[0.50308084 0.4636983 ],[0.49599981 0.46291757],[0.48861879 0.46088567],0.4578703045845032,0.47438356280326843,1663321712053
419,0.207153796040021,0.22584108747358791,0.21649744175680447,[0.48029485 0.46107024],[0.48752749 0.45799986],[0.49467328 0.46037433],[0.5011155  0.46692628],[0.49398729 0.46443403],[0.48681793 0.4627912 ],0.4537809491157532,0.4772240221500397,1663321712085
420,0.13102442535844083,0.18976201537545404,0.16039322036694742,[0.47932661 0.46160921],[0.48673046 0.46020791],[0.49411416 0.46302027],[0.50099826 0.46848503],[0.49365205 0.46557102],[0.48611915 0.46351767],0.45351144671440125,0.47799572348594666,1663321712114
421,0.2792551537677373,0.3500475455891755,0.3146513496784564,[0.47617888 0.45973587],[0.48451602 0.45583692],[0.49216804 0.45766839],[0.49878657 0.4636575 ],[0.49123099 0.46388426],[0.48344144 0.46227697],0.4509953558444977,0.47792062163352966,1663321712147
422,0.26393002743037336,0.35886681954387484,0.3113984234871241,[0.47464067 0.46016815],[0.48266831 0.45600051],[0.49009371 0.45760328],[0.49677408 0.46355543],[0.4891119 0.4633036],[0.48154593 0.46193033],0.44814786314964294,0.4790574908256531,1663321712181
423,0.2789158934486206,0.3862881846601037,0.33260203905436214,[0.47317505 0.45960543],[0.48144424 0.45554101],[0.4888685  0.45714861],[0.49530649 0.46272027],[0.4877758  0.46321249],[0.48011699 0.46170551],0.446724534034729,0.4810396134853363,1663321712211
424,0.28325392392386406,0.37459351890235365,0.3289237214131089,[0.47357073 0.46068108],[0.48169971 0.45663208],[0.48901173 0.45828736],[0.49541673 0.46392941],[0.487984   0.46433297],[0.48042911 0.46288392],0.4492698609828949,0.48325425386428833,1663321712245
425,0.28307264962212536,0.238145924872872,0.26060928724749866,[0.47539282 0.45912248],[0.48343569 0.4553307 ],[0.49072796 0.45718905],[0.49715379 0.46308225],[0.48987302 0.46327657],[0.48235258 0.46161294],0.44978100061416626,0.48083558678627014,1663321712278
