FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
316,0.34759083780624367,0.5143461629173365,0.4309685003617901,[0.50259638 0.47743648],[0.50986189 0.47060648],[0.51791465 0.47113374],[0.52544999 0.47690138],[0.51677078 0.47888333],[0.5090363  0.47862229],0.4708862900733948,0.5128262639045715,1663320302572
317,0.38633343116469887,0.38908109882788094,0.38770726499628994,[0.50185567 0.48179242],[0.50880641 0.47525045],[0.51655316 0.47609228],[0.52417952 0.48174086],[0.51552284 0.48450428],[0.50798464 0.48398596],0.4697726368904114,0.5181971788406372,1663320302607
318,0.3373004447427693,0.37834817945649196,0.3578243120996306,[0.50068504 0.47562981],[0.5075134  0.47084111],[0.51501447 0.47216102],[0.52238268 0.47695249],[0.51376683 0.47914934],[0.5065819  0.47834915],0.46944788098335266,0.5132386088371277,1663320302638
319,0.32317910946294376,0.3815664676207289,0.3523727885418363,[0.49855319 0.48108917],[0.50596005 0.475761  ],[0.51385564 0.47654513],[0.52155298 0.48123515],[0.5128361  0.48374322],[0.50505239 0.48330304],0.46622803807258606,0.5173074007034302,1663320302683
320,0.3752406036101901,0.2916574523574717,0.3334490279838309,[0.49565521 0.47569212],[0.50286961 0.47031105],[0.51081461 0.47171986],[0.518251   0.47703075],[0.50974691 0.479875  ],[0.50207448 0.47903761],0.46245792508125305,0.5098565816879272,1663320302713
321,0.29505698799980495,0.22490708875550663,0.25998203837765577,[0.49317193 0.4731451 ],[0.50029796 0.46874279],[0.50781769 0.47034037],[0.51504672 0.47484857],[0.5064944  0.47629467],[0.49916169 0.47549599],0.4607199430465698,0.5083532333374023,1663320302747
322,0.3134738930568244,0.26137413067707727,0.2874240118669508,[0.48988691 0.47572142],[0.49650767 0.47143084],[0.50380921 0.47200966],[0.51117277 0.47561371],[0.50285769 0.47847489],[0.49570397 0.47819367],0.45724233984947205,0.5143985748291016,1663320302780
323,0.3727106066937142,0.24908593159040918,0.3108982691420617,[0.48707947 0.4764809 ],[0.49369106 0.47001824],[0.50101447 0.47058216],[0.5083136  0.47548291],[0.49991009 0.47810841],[0.49283174 0.4782123 ],0.45403024554252625,0.5134051442146301,1663320302814
324,0.30527055406484976,0.2795853963013083,0.29242797518307906,[0.48569766 0.47611886],[0.49252734 0.47138998],[0.50016367 0.4719778 ],[0.50755972 0.47539115],[0.49928787 0.47843283],[0.49188802 0.47820094],0.452414870262146,0.5183082818984985,1663320302843
325,0.3134638571995793,0.2866447854079486,0.30005432130376397,[0.48405308 0.48044378],[0.49097523 0.47577244],[0.49857116 0.47654337],[0.50544578 0.47991982],[0.49733198 0.48295283],[0.49007228 0.48260054],0.45191752910614014,0.523714005947113,1663320302877
326,0.37459363800531753,0.38422155238612343,0.3794075951957205,[0.48333308 0.47714248],[0.49002555 0.47048455],[0.49769989 0.47103241],[0.50488901 0.47558287],[0.49663243 0.47877401],[0.48936826 0.47883552],0.45162543654441833,0.5237535238265991,1663320302908
327,0.37139991782337073,0.4794940277095361,0.4254469727664534,[0.48319244 0.47921053],[0.48908901 0.47272271],[0.4960846  0.47335806],[0.50302052 0.47742313],[0.49523163 0.48008773],[0.48863527 0.48071435],0.45149990916252136,0.5235183835029602,1663320302941
328,0.3155400754946422,0.42484369117839893,0.37019188333652053,[0.48433709 0.47620761],[0.49052289 0.47068721],[0.49769101 0.47147822],[0.50482404 0.47525793],[0.49674338 0.47739774],[0.48987082 0.47760445],0.45183029770851135,0.5203195810317993,1663320302973
329,0.3601849994862233,0.5293876669505612,0.4447863332183922,[0.48764077 0.47515339],[0.49416894 0.4682225 ],[0.50173879 0.46886995],[0.50882465 0.47417414],[0.50066549 0.4761461 ],[0.49352187 0.47611767],0.4559221863746643,0.5170769691467285,1663320303010
330,0.5925521522214401,0.6344772658420292,0.6135147090317347,[0.49072865 0.4762446 ],[0.49608672 0.46512923],[0.50352579 0.46566442],[0.51072174 0.47306606],[0.50234377 0.47701859],[0.49567226 0.47769833],0.45918160676956177,0.5201049447059631,1663320303044
331,0.575906572615288,0.6910007828780119,0.63345367774665,[0.49278036 0.47029656],[0.49853849 0.45780131],[0.50678831 0.45860469],[0.51426268 0.46826309],[0.50517046 0.47038659],[0.49812296 0.47075641],0.4610047936439514,0.5086009502410889,1663320303077
332,0.6166115653793115,0.6884637880620779,0.6525376767206947,[0.49783623 0.47241044],[0.5036552  0.45982859],[0.5119074 0.4605644],[0.51944524 0.47004491],[0.51044577 0.47345793],[0.50325346 0.47365457],0.4652784466743469,0.5158352851867676,1663320303116
333,0.5795583844344354,0.779344003012829,0.6794511937236323,[0.4992426  0.47372976],[0.50581539 0.46176544],[0.51428115 0.46306118],[0.5216195  0.47235063],[0.51227403 0.47529984],[0.50486904 0.47531694],0.4664745330810547,0.5156384706497192,1663320303147
334,0.5748753260666993,0.7391451208281531,0.6570102234474262,[0.50305974 0.46879566],[0.50993115 0.45762983],[0.51847619 0.45964465],[0.52550936 0.46988353],[0.51615858 0.47189534],[0.5087533  0.47095162],0.46982476115226746,0.5063690543174744,1663320303176
335,0.576068440958224,0.6707472969634025,0.6234078689608132,[0.50451857 0.47120428],[0.5114494  0.46027401],[0.51981407 0.46290433],[0.52680665 0.47285804],[0.51734346 0.47484016],[0.51000917 0.47375798],0.47251442074775696,0.5108683109283447,1663320303207
336,0.5529405116686383,0.7384555146990859,0.6456980131838621,[0.50581312 0.47022802],[0.51292014 0.46018732],[0.5211876  0.46234259],[0.528081   0.47182423],[0.51899892 0.47395185],[0.51158571 0.47299302],0.4752453565597534,0.5092489123344421,1663320303240
337,0.5649393130353986,0.5355452397019119,0.5502422763686552,[0.50816089 0.46754771],[0.51527494 0.45732382],[0.52368438 0.46005398],[0.53055239 0.47064063],[0.52156597 0.47205079],[0.51410085 0.4706296 ],0.4774162173271179,0.5062685608863831,1663320303270
338,0.4474172276861948,0.45810960754934754,0.45276341761777117,[0.50982016 0.47163883],[0.51707828 0.46385089],[0.52505547 0.46569821],[0.5317713  0.47403961],[0.52343917 0.47508317],[0.51597118 0.47402748],0.4813629388809204,0.5087469816207886,1663320303301
339,0.4304089030884334,0.48354129130824,0.4569750971983367,[0.51170373 0.46617207],[0.51950443 0.4584499 ],[0.52785683 0.46046627],[0.53460819 0.46850473],[0.52609009 0.46994337],[0.51828188 0.46855438],0.4842357933521271,0.5029555559158325,1663320303335
340,0.3820388124529521,0.4604955678499903,0.4212671901514712,[0.51462775 0.46680766],[0.52259958 0.46017984],[0.53096837 0.46227458],[0.5377987 0.4695482],[0.52939343 0.47083211],[0.52147675 0.46923706],0.4866521954536438,0.5039754509925842,1663320303368
341,0.36858402800764495,0.520249910780504,0.4444169693940745,[0.51669878 0.46729037],[0.52410293 0.46061972],[0.53223109 0.46240461],[0.53913873 0.46940836],[0.530626   0.47034517],[0.5230329  0.46906659],0.48857030272483826,0.505408763885498,1663320303409
342,0.3851254909606502,0.49102931497586144,0.4380774029682558,[0.5185616  0.46712726],[0.52569789 0.46003851],[0.53397691 0.46189025],[0.54117918 0.46956033],[0.53246796 0.4702698 ],[0.52482027 0.46900305],0.4894922375679016,0.5048651099205017,1663320303439
343,0.39271215244161745,0.5414655894506956,0.4670888709461565,[0.51880014 0.46966803],[0.52654374 0.46226257],[0.53479391 0.46434471],[0.54159147 0.47242451],[0.532942   0.47286552],[0.52529013 0.47148937],0.48966413736343384,0.5081850290298462,1663320303471
344,0.37193919807378084,0.467828781428679,0.4198839897512299,[0.51888198 0.47054937],[0.52660549 0.46414447],[0.53483695 0.46619183],[0.54180294 0.47410846],[0.53342414 0.47449785],[0.52558464 0.47291467],0.4891926646232605,0.5080283284187317,1663320303505
345,0.4011453168975207,0.5229120812092888,0.4620286990534047,[0.51660824 0.46873587],[0.52430701 0.46173459],[0.5326637  0.46347976],[0.53983396 0.47142294],[0.53095973 0.47259957],[0.5230763  0.47113481],0.486436128616333,0.5041554570198059,1663320303534
346,0.40199761789381716,0.5511924651340372,0.4765950415139272,[0.51032841 0.47070801],[0.51867419 0.46320871],[0.52739412 0.46512884],[0.53459024 0.47331959],[0.52559167 0.47455102],[0.51736665 0.47314912],0.4796522259712219,0.5040961503982544,1663320303569
347,0.4894088045280303,0.5866439852647068,0.5380263948963686,[0.50485021 0.46715212],[0.51265126 0.45897353],[0.52075863 0.46095914],[0.52768701 0.4685877 ],[0.51891154 0.47161666],[0.51117021 0.47045922],0.4745514690876007,0.5022754669189453,1663320303601
348,0.47526101053573183,0.5423717428800995,0.5088163767079157,[0.50162023 0.46620905],[0.50860292 0.45795286],[0.51642472 0.45976159],[0.52355343 0.46718934],[0.51452023 0.46964741],[0.50725758 0.46866995],0.4697565734386444,0.5031814575195312,1663320303630
349,0.5236556814161978,0.5124725730531807,0.5180641272346893,[0.49834186 0.4699026 ],[0.50410229 0.4595294 ],[0.51174802 0.46058953],[0.51938027 0.46906191],[0.51016325 0.47096968],[0.50332534 0.47105417],0.4654155373573303,0.5073838829994202,1663320303663
350,0.5042724930701522,0.6468118184393141,0.5755421557547331,[0.49668053 0.46515438],[0.50200361 0.45436084],[0.50985754 0.45499659],[0.5180431  0.46437588],[0.50858343 0.46526128],[0.50167984 0.46557212],0.4654146432876587,0.4986760914325714,1663320303693
351,0.5286830422627514,0.5860836654084081,0.5573833538355797,[0.49620134 0.46795207],[0.50149208 0.45664653],[0.50938296 0.45696217],[0.51740748 0.46577513],[0.50831544 0.46763676],[0.501405   0.46845886],0.4646947383880615,0.5055868625640869,1663320303728
352,0.5156049246583891,0.6127564248253378,0.5641806747418634,[0.49545756 0.46556336],[0.50157273 0.45461065],[0.50968087 0.4554283 ],[0.51739633 0.46442387],[0.50842935 0.46621099],[0.50120795 0.4664039 ],0.4637949466705322,0.501779317855835,1663320303760
353,0.5110649123692339,0.5302082962786697,0.5206366043239519,[0.49547938 0.46449107],[0.50153285 0.45396188],[0.50950611 0.45434809],[0.51736975 0.46229854],[0.50846189 0.4651269 ],[0.50116104 0.46561342],0.463204950094223,0.5014106035232544,1663320303796
354,0.5553261170217656,0.5343277239471013,0.5448269204844334,[0.49509048 0.46782818],[0.50103164 0.45601714],[0.50914264 0.45647013],[0.51694041 0.46509355],[0.50818068 0.4680126 ],[0.50088519 0.46889082],0.4634794592857361,0.5049045085906982,1663320303828
355,0.512445945942509,0.5784042120149218,0.5454250789787154,[0.49439612 0.46634367],[0.50005591 0.45571032],[0.50816524 0.45597804],[0.51605403 0.46359083],[0.50752491 0.46662158],[0.5002293  0.46742186],0.4626598358154297,0.5047479867935181,1663320303862
356,0.49321547617733585,0.5102923653352739,0.5017539207563049,[0.49347338 0.46869132],[0.49913308 0.45846453],[0.50683427 0.45879364],[0.51464438 0.4661153 ],[0.50614774 0.46869254],[0.49912077 0.46957961],0.4610617458820343,0.5052125453948975,1663320303900
357,0.49326635624776954,0.5380109667519886,0.515638661499879,[0.49287057 0.47046235],[0.49870849 0.46006233],[0.50662643 0.46020973],[0.51450205 0.46737373],[0.50597906 0.47039595],[0.49873212 0.47141212],0.4600540101528168,0.5090066194534302,1663320303934
358,0.4860877652127872,0.5755558743259935,0.5308218197693904,[0.4921051  0.47144762],[0.49777067 0.46070689],[0.50564468 0.46072519],[0.51374072 0.46796429],[0.50484693 0.47073841],[0.49773216 0.47196636],0.45835959911346436,0.5076872706413269,1663320303968
359,0.4919293956692267,0.5640350099132244,0.5279822027912255,[0.49239597 0.47319558],[0.49799737 0.46261334],[0.50592583 0.462706  ],[0.51405746 0.4699637 ],[0.50534171 0.47285211],[0.4981918  0.47399652],0.45805877447128296,0.5088992118835449,1663320304004
360,0.44109884908497315,0.5154779077313455,0.4782883784081593,[0.49141124 0.47173685],[0.49749282 0.46165451],[0.50554734 0.46173263],[0.51352197 0.46878526],[0.50471121 0.47106805],[0.49740016 0.47196037],0.4571027159690857,0.5073210000991821,1663320304037
361,0.47879927062720357,0.3997790482774648,0.43928915945233415,[0.49175322 0.47175944],[0.49774802 0.46205994],[0.50524771 0.46242163],[0.5128296  0.46965948],[0.50437289 0.47194812],[0.49740094 0.47277039],0.4576382637023926,0.5083754658699036,1663320304064
362,0.5185764203933102,0.5124835822527595,0.5155300013230348,[0.49204296 0.47361919],[0.49725199 0.46368793],[0.50456786 0.46449944],[0.51218462 0.47226274],[0.50400269 0.47416893],[0.49737474 0.47493857],0.45700252056121826,0.5116474628448486,1663320304097
363,0.3856309559630891,0.5259768852628992,0.45580392061299413,[0.49193135 0.46726874],[0.49772251 0.45884231],[0.50527084 0.45895576],[0.51314414 0.46504977],[0.50469828 0.4666442 ],[0.49776232 0.46758237],0.4576185941696167,0.5043687224388123,1663320304126
364,0.4738009176674292,0.4723256206585205,0.47306326916297486,[0.49405125 0.46703631],[0.4994435 0.4581793],[0.50659734 0.45895439],[0.51416147 0.46567559],[0.50565547 0.46780676],[0.49911195 0.46837163],0.4569304883480072,0.5051816701889038,1663320304159
365,0.4620645790482025,0.5566702977572929,0.5093674384027477,[0.49476916 0.46913669],[0.50023693 0.45988676],[0.5074777  0.46064416],[0.51504296 0.46754336],[0.50666875 0.46924013],[0.50001973 0.47004387],0.4575757682323456,0.5068305134773254,1663320304191
366,0.4660329824797966,0.707447218408255,0.5867401004440258,[0.49667311 0.46757892],[0.50191689 0.45870271],[0.50900626 0.45937508],[0.51665878 0.46617836],[0.50823587 0.46803808],[0.50178862 0.46867836],0.45943179726600647,0.5029422640800476,1663320304221
367,0.488766479906575,0.49672121699024063,0.4927438484484078,[0.49871522 0.47025901],[0.504489   0.46066612],[0.51181304 0.46178812],[0.51903522 0.46931797],[0.51068091 0.47091404],[0.50398219 0.47134298],0.4614383280277252,0.5067716836929321,1663320304254
368,0.3820970473519983,0.48751299595963843,0.43480502165581836,[0.50167865 0.467215  ],[0.50818038 0.46112651],[0.5153743  0.46286443],[0.5220412  0.46883088],[0.51405048 0.470009  ],[0.5072304  0.46941593],0.4642139673233032,0.5039538741111755,1663320304285
369,0.3343786663471333,0.4773239058541192,0.40585128610062626,[0.5038538  0.46980593],[0.51065499 0.46377587],[0.51830775 0.46512529],[0.52567101 0.47157323],[0.51732379 0.47201714],[0.50994861 0.47141978],0.46776270866394043,0.504630982875824,1663320304316
370,0.4235127415941154,0.3627133031821884,0.39311302238815193,[0.50825113 0.47279161],[0.5155465  0.46618798],[0.52330792 0.46766704],[0.53039706 0.47468856],[0.52214563 0.47682846],[0.514539   0.47572693],0.47580376267433167,0.5106660723686218,1663320304350
371,0.41198477046016385,0.4586082098309822,0.43529649014557303,[0.51191229 0.47123006],[0.51876926 0.46345651],[0.52670103 0.46445766],[0.5338667  0.47217044],[0.52558678 0.47323281],[0.5181492  0.47269648],0.47973740100860596,0.5070930123329163,1663320304384
372,0.4235345902222758,0.4710602112207892,0.4472974007215325,[0.51402396 0.47109839],[0.52102119 0.46251965],[0.52935767 0.46320373],[0.53659976 0.47095674],[0.52800488 0.47256964],[0.52034563 0.47215652],0.48192349076271057,0.5072268843650818,1663320304421
373,0.4092136279817127,0.4041164671988566,0.40666504759028466,[0.51560235 0.47104388],[0.52261668 0.46306568],[0.53072351 0.46417573],[0.5379712  0.47222987],[0.52940935 0.47301632],[0.52185363 0.4724299 ],0.48370876908302307,0.5070596933364868,1663320304456
374,0.46835866616449723,0.4572401665580823,0.46279941636128974,[0.51558822 0.47320816],[0.52269924 0.46421608],[0.53087211 0.46491447],[0.5381282  0.47333625],[0.52941257 0.47528422],[0.52174312 0.47481501],0.4851614236831665,0.5093744397163391,1663320304490
375,0.4056613270685808,0.4521589508157181,0.42891013894214947,[0.51447403 0.47579777],[0.52186894 0.46809292],[0.52988464 0.46900514],[0.53708696 0.47616059],[0.52880877 0.47789535],[0.52113855 0.47745815],0.4835197329521179,0.5122643709182739,1663320304517
376,0.21786116867564106,0.3502022794505742,0.2840317240631076,[0.51532906 0.47450292],[0.52187103 0.47069809],[0.52943915 0.47221231],[0.53716028 0.477386  ],[0.52867877 0.4766953 ],[0.52134383 0.47571841],0.48364388942718506,0.5113241672515869,1663320304547
377,0.2654644393782126,0.39440089077315665,0.32993266507568464,[0.51190799 0.47450632],[0.5182963  0.46988827],[0.52595192 0.47130972],[0.533719   0.47686955],[0.5251202  0.47673476],[0.51780677 0.47602823],0.478797972202301,0.5128395557403564,1663320304576
378,0.25033856269100546,0.5061563531628864,0.3782474579269459,[0.50555509 0.47604087],[0.51171046 0.470961  ],[0.51911992 0.47163805],[0.52708423 0.47679722],[0.51830494 0.47674838],[0.51118881 0.4765476 ],0.4702427387237549,0.511462926864624,1663320304608
379,0.30947307765423804,0.6110746054885385,0.4602738415713883,[0.49867138 0.47372821],[0.50536579 0.4663296 ],[0.51367825 0.46689266],[0.52166557 0.47304142],[0.51245826 0.47360995],[0.50475824 0.47371599],0.461824893951416,0.5133818984031677,1663320304639
380,0.30356498524356834,0.6789583691174422,0.4912616771805053,[0.49294668 0.47523502],[0.4991405  0.46823436],[0.50702465 0.46858898],[0.51510292 0.47406751],[0.50608051 0.474989  ],[0.49868089 0.47522035],0.456255167722702,0.5157772302627563,1663320304669
381,0.4272803872349721,0.6907793077841146,0.5590298475095433,[0.48884904 0.47374579],[0.49587965 0.46473241],[0.50437969 0.46526894],[0.51217204 0.47216469],[0.50325066 0.47490275],[0.49541256 0.47499871],0.45222005248069763,0.5124176740646362,1663320304705
382,0.46441872000131784,0.5533937611006976,0.5089062405510077,[0.48621127 0.47105736],[0.4925054  0.46155378],[0.5005337  0.46190766],[0.50814414 0.46852437],[0.49968612 0.47162205],[0.49230218 0.47230804],0.4511578679084778,0.5077745914459229,1663320304740
383,0.48005610119429254,0.5454989852592887,0.5127775432267907,[0.48505288 0.47312802],[0.49093941 0.46350506],[0.49860388 0.46389419],[0.50595462 0.47008851],[0.49749291 0.473373  ],[0.49053773 0.47423294],0.4477774500846863,0.512762188911438,1663320304771
384,0.448115348112296,0.591581132608406,0.5198482403603509,[0.48539546 0.47243321],[0.49071252 0.46222368],[0.49848199 0.46157128],[0.50646478 0.46759453],[0.49788603 0.470725  ],[0.49091291 0.47242314],0.4492931365966797,0.5144191980361938,1663320304808
