FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
664,0.37820432784788877,0.31135808050656044,0.3447812041772246,[0.52858388 0.44661546],[0.53629249 0.44045776],[0.54373908 0.44179729],[0.55057383 0.44896692],[0.54305285 0.44987988],[0.53554195 0.44904155],0.5070844292640686,0.465649276971817,1663319500909
665,0.3592089598241604,0.32202507955069926,0.34061701968742986,[0.52777869 0.44627634],[0.53515309 0.44027242],[0.54243034 0.44119948],[0.54930329 0.44744727],[0.54180622 0.44865081],[0.53442848 0.44824868],0.5061596035957336,0.4662952423095703,1663319500939
666,0.38336750584064305,0.3501391049917269,0.366753305416185,[0.52562398 0.44871047],[0.53297812 0.44210476],[0.54051602 0.44288757],[0.54776949 0.44971326],[0.54007548 0.45118934],[0.53248966 0.4507747 ],0.5038837194442749,0.46927207708358765,1663319500973
667,0.37606057037750373,0.3380069395048241,0.3570337549411639,[0.52500904 0.44821972],[0.53249991 0.44210845],[0.53988332 0.44301164],[0.54682285 0.44915336],[0.53928381 0.45095581],[0.53179771 0.45053414],0.5039246082305908,0.4689534902572632,1663319501008
668,0.33606379062153324,0.3435581032990575,0.33981094696029535,[0.52461731 0.44802731],[0.53217471 0.44245195],[0.53941822 0.44336388],[0.54617971 0.44934094],[0.53886259 0.4503926 ],[0.53143817 0.44988444],0.5038084983825684,0.4686559736728668,1663319501047
669,0.33345158272381425,0.3361349115604952,0.33479324714215475,[0.52555585 0.44614854],[0.53228331 0.44022429],[0.53947932 0.44113487],[0.54662907 0.44766855],[0.53883785 0.44798923],[0.53172249 0.44740844],0.5033511519432068,0.4657600224018097,1663319501078
670,0.2024279352165376,0.30038838436703685,0.2514081597917872,[0.52541995 0.44798499],[0.53232557 0.44474518],[0.53979605 0.44612435],[0.54723734 0.45086375],[0.53953099 0.45032173],[0.53196353 0.44943494],0.5036944150924683,0.46791771054267883,1663319501112
671,0.1867660553920791,0.341614827966126,0.26419044167910255,[0.52637416 0.44696772],[0.53308392 0.44380426],[0.5405091  0.44501281],[0.54814589 0.44963136],[0.54033637 0.44892982],[0.53282905 0.44806892],0.5041931867599487,0.4673379063606262,1663319501145
672,0.16940838854931498,0.2627957634282189,0.21610207598876696,[0.52622837 0.44537854],[0.53309035 0.44340479],[0.54031014 0.44507104],[0.54791379 0.44899893],[0.54016048 0.448569  ],[0.53265899 0.44732907],0.5050451159477234,0.46460622549057007,1663319501174
673,0.21323425493404433,0.2647482968010287,0.2389912758675365,[0.52685672 0.44632286],[0.53388309 0.44382498],[0.54112315 0.44540876],[0.54847276 0.44976789],[0.54100227 0.44986314],[0.53344965 0.44868457],0.505824089050293,0.46438416838645935,1663319501213
674,0.20164675201989268,0.2208067220773669,0.2112267370486298,[0.52722168 0.44626918],[0.53450215 0.44399154],[0.54179889 0.44558951],[0.54906362 0.44994077],[0.54149973 0.44990954],[0.5338788  0.44855106],0.5057992339134216,0.4641237258911133,1663319501248
675,0.307726370623638,0.199890283609171,0.2538083271164045,[0.52766997 0.44714999],[0.53541046 0.44288245],[0.54269439 0.44426832],[0.54952085 0.44992539],[0.542243   0.45084935],[0.53467017 0.4498027 ],0.5061013102531433,0.4645680785179138,1663319501279
676,0.2756197752097659,0.18431084999044128,0.22996531260010358,[0.5280478  0.44672403],[0.5356974  0.44300556],[0.54287922 0.44430172],[0.5497514  0.44961664],[0.54243904 0.45018116],[0.53490627 0.44912845],0.506506085395813,0.46297213435173035,1663319501322
677,0.17515789104807258,0.20526507073555847,0.19021148089181553,[0.5287233  0.44554964],[0.53621757 0.44356489],[0.54354978 0.44526383],[0.55076629 0.44947669],[0.5432204  0.44902867],[0.53552032 0.44756901],0.5071880221366882,0.46212610602378845,1663319501350
678,0.3262393967547331,0.21440481970744402,0.2703221082310886,[0.52823585 0.44679552],[0.53603703 0.44213235],[0.54349071 0.44363496],[0.55040705 0.44959897],[0.54289848 0.45071459],[0.53525424 0.44956833],0.5065416097640991,0.46372997760772705,1663319501381
679,0.34409387470367925,0.31749961698442297,0.3307967458440511,[0.52807289 0.44632012],[0.53585142 0.44137618],[0.54330504 0.44295257],[0.55018085 0.44924274],[0.54261816 0.45038718],[0.53500557 0.44921118],0.5066941380500793,0.46279990673065186,1663319501410
680,0.24243480773536374,0.3013733984877616,0.27190410311156266,[0.52904809 0.44554412],[0.53651494 0.4421033 ],[0.5438267  0.44397563],[0.55066699 0.4492346 ],[0.54317075 0.44900939],[0.53570575 0.44760174],0.507538914680481,0.46230393648147583,1663319501440
681,0.3241624035211389,0.26723820074686894,0.2957003021340039,[0.52717757 0.44703302],[0.53460628 0.44245976],[0.54186451 0.44415903],[0.54880613 0.4502033 ],[0.54126483 0.45097429],[0.53384858 0.44975108],0.5056521892547607,0.4643043279647827,1663319501472
682,0.3540941081021293,0.2475587826130782,0.3008264453576038,[0.52672899 0.44668931],[0.53406608 0.44124091],[0.54141086 0.44280443],[0.54821789 0.44929081],[0.54078215 0.45015314],[0.53342944 0.44916913],0.5050298571586609,0.4640223979949951,1663319501505
683,0.3641805383353217,0.2685790429508308,0.31637979064307625,[0.52567172 0.44677034],[0.53286421 0.44098818],[0.54019845 0.44247377],[0.54718649 0.44935247],[0.53961158 0.45006111],[0.53227836 0.44914013],0.5042120218276978,0.4644993543624878,1663319501534
684,0.37334396569709755,0.2690528538360799,0.32119840976658875,[0.5248208  0.44617134],[0.53168672 0.43950707],[0.53894454 0.44056368],[0.5459885  0.44756249],[0.53839737 0.44816366],[0.53120095 0.44771281],0.5022184252738953,0.4659072160720825,1663319501569
685,0.3282792822077257,0.29894070368675474,0.31360999294724023,[0.52308863 0.44714633],[0.53039622 0.4415445 ],[0.5376718  0.44277775],[0.54467559 0.44906917],[0.53708935 0.44967714],[0.52975041 0.44882119],0.49977439641952515,0.4656318128108978,1663319501598
686,0.36634376262754975,0.31341530639448145,0.3398795345110156,[0.52254128 0.44720486],[0.52982754 0.44062194],[0.53728294 0.44190815],[0.54425752 0.44914117],[0.53664559 0.44963002],[0.52925181 0.44882798],0.49967876076698303,0.4656435251235962,1663319501630
687,0.36934210364414116,0.3363696370093495,0.35285587032674537,[0.52194762 0.44648737],[0.52926642 0.43977183],[0.53678513 0.4409337 ],[0.54374331 0.44808093],[0.53627884 0.44871143],[0.52883893 0.44810981],0.49895283579826355,0.4655974805355072,1663319501664
688,0.3194745747150409,0.3158999875120832,0.31768728111356204,[0.52225113 0.44534272],[0.52933055 0.44018298],[0.53642696 0.44176361],[0.54325527 0.4479413 ],[0.5359388  0.44817889],[0.52875996 0.44724905],0.49929097294807434,0.4619770348072052,1663319501698
689,0.2911047845161383,0.33799003337800015,0.31454740894706923,[0.52185994 0.44478345],[0.52874321 0.43968248],[0.53588599 0.44119129],[0.54304141 0.4475843 ],[0.53542036 0.44710979],[0.52827668 0.44616833],0.4976745545864105,0.460202157497406,1663319501729
690,0.337488488095545,0.3680165081323088,0.3527524981139269,[0.52088279 0.44538152],[0.52794254 0.43961212],[0.53514504 0.44111568],[0.54214352 0.44792172],[0.53458989 0.44803452],[0.52741653 0.44710517],0.4972948431968689,0.4625636637210846,1663319501761
691,0.3197903013914878,0.36147523076330607,0.3406327660773969,[0.52020961 0.44536009],[0.52690089 0.43956944],[0.53397399 0.44054985],[0.5410651  0.44709817],[0.53365028 0.44700986],[0.52658427 0.44647908],0.49705052375793457,0.46217846870422363,1663319501792
692,0.3328992001978708,0.2743671536090713,0.303633176903471,[0.51870733 0.44558236],[0.52536976 0.43959355],[0.53242403 0.4405764 ],[0.53946263 0.44703192],[0.53204048 0.44725811],[0.52503186 0.44674537],0.4949701428413391,0.46320492029190063,1663319501828
693,0.3433426782399974,0.3426450906426958,0.3429938844413466,[0.51770681 0.44704002],[0.52428228 0.44064486],[0.53151262 0.44143033],[0.53878933 0.44814327],[0.53121001 0.44845688],[0.52409178 0.44810623],0.4933292269706726,0.464385062456131,1663319501866
694,0.3097055709571376,0.2682875711798446,0.2889965710684911,[0.5162434  0.44370994],[0.52276313 0.43789488],[0.52994555 0.43862823],[0.53723288 0.44461581],[0.52971673 0.44492173],[0.52258128 0.44460797],0.4920489490032196,0.4638116955757141,1663319501903
695,0.33432068637332707,0.2662089758996005,0.3002648311364638,[0.51580763 0.44565701],[0.52235234 0.43922925],[0.52956873 0.43970811],[0.53693873 0.44593459],[0.52928358 0.44657886],[0.52216607 0.44648054],0.49129003286361694,0.4661965072154999,1663319501936
696,0.3635524510349316,0.3248113781532873,0.34418191459410946,[0.51391947 0.44678664],[0.52059633 0.43983412],[0.5278734  0.44015402],[0.53514624 0.44635049],[0.52750641 0.44764909],[0.52031964 0.44776258],0.489906370639801,0.46699708700180054,1663319501969
697,0.1819417924230036,0.3467187014609849,0.26433024694199425,[0.51465654 0.44443431],[0.5206818  0.44134721],[0.52783477 0.44226235],[0.5356949  0.44611791],[0.52793461 0.4458712 ],[0.52073395 0.44541663],0.49086615443229675,0.46687981486320496,1663319502005
698,0.3289798836668867,0.3368102240444599,0.3328950538556733,[0.5146389  0.44368112],[0.52072263 0.43765694],[0.52771336 0.43830231],[0.53514928 0.4442921 ],[0.52758741 0.44481194],[0.52072936 0.44464707],0.49071890115737915,0.4626030921936035,1663319502034
699,0.34594583496243136,0.38615553562471483,0.3660506852935731,[0.51570988 0.44400176],[0.52143216 0.43712249],[0.52847135 0.43733317],[0.53587836 0.44366267],[0.52822781 0.44410568],[0.52150512 0.44430161],0.4917897582054138,0.46366721391677856,1663319502069
700,0.24959511603337392,0.3324531220462987,0.29102411903983627,[0.51580215 0.44432905],[0.52152997 0.43940559],[0.52856386 0.4399727 ],[0.53622037 0.44499183],[0.52840918 0.44484583],[0.52155513 0.4447279 ],0.49191299080848694,0.46552029252052307,1663319502106
701,0.31495593038462505,0.3493540301473308,0.3321549802659779,[0.51577717 0.44511351],[0.52177024 0.43953887],[0.52899045 0.44018829],[0.53649509 0.44585764],[0.52868992 0.44653904],[0.52168137 0.44623929],0.4920117259025574,0.4626402258872986,1663319502141
702,0.3464563449497972,0.3308989338789789,0.33867763941438805,[0.51559108 0.44335753],[0.52250099 0.43738383],[0.52983367 0.43819284],[0.53658843 0.44444603],[0.52916586 0.4453145 ],[0.52202708 0.44478464],0.49216026067733765,0.459535151720047,1663319502173
703,0.31416724318079703,0.2448994816418452,0.2795333624113211,[0.5164749  0.44330129],[0.5232119  0.43752563],[0.53059089 0.43822432],[0.53764099 0.44419438],[0.53025323 0.44463301],[0.52306294 0.44441766],0.4931957423686981,0.4600486159324646,1663319502207
704,0.3322168000916847,0.200449220091718,0.26633301009170135,[0.51698297 0.44457781],[0.52350861 0.43841103],[0.53060102 0.43918404],[0.5374397  0.44545305],[0.53001285 0.4457736 ],[0.5231095  0.44538844],0.49361324310302734,0.4625292122364044,1663319502243
705,0.3653177786142406,0.22804853208109627,0.2966831553476684,[0.51637298 0.44477171],[0.52276152 0.43802434],[0.52988267 0.43879175],[0.53677177 0.44539925],[0.52941054 0.44593844],[0.52254343 0.44577014],0.49301040172576904,0.4643145203590393,1663319502274
706,0.3398976375120055,0.24879268744716787,0.2943451624795867,[0.51581627 0.44441774],[0.52264619 0.43805301],[0.52984738 0.43856922],[0.53678316 0.44452301],[0.52941924 0.44550574],[0.52229851 0.44534838],0.49267107248306274,0.466076135635376,1663319502307
707,0.31252251493817623,0.2346722949196709,0.2735974049289236,[0.51650387 0.44458085],[0.52301979 0.43834686],[0.53015554 0.4386684 ],[0.53726345 0.44418642],[0.5297699  0.44499248],[0.52276754 0.44498426],0.49274641275405884,0.466583251953125,1663319502343
708,0.28704401722283196,0.241760536209402,0.264402276716117,[0.51688612 0.44363341],[0.52330083 0.43805969],[0.53047293 0.43844548],[0.53781527 0.44365221],[0.53026778 0.44427106],[0.52316439 0.44424418],0.49314966797828674,0.465821236371994,1663319502378
709,0.29314774515322595,0.16052996116731857,0.22683885316027225,[0.51684266 0.44236243],[0.52341425 0.43690151],[0.53058892 0.4375661 ],[0.53772014 0.44308814],[0.53007185 0.44354632],[0.52301711 0.4431341 ],0.49296194314956665,0.4639444947242737,1663319502410
710,0.32245423525046585,0.2703710974112563,0.29641266633086105,[0.51798069 0.44387746],[0.52458274 0.43765348],[0.53175139 0.43798935],[0.53895575 0.44377866],[0.53146923 0.44463137],[0.52439231 0.44452998],0.49417129158973694,0.4648531377315521,1663319502441
711,0.2527210704353016,0.19533314115196698,0.2240271057936343,[0.5178985  0.44322744],[0.52455616 0.43858501],[0.53159142 0.43922281],[0.53880948 0.44409266],[0.53123826 0.44441041],[0.52414578 0.44394806],0.4948495030403137,0.4638685882091522,1663319502469
712,0.2815080563933373,0.2003672519097333,0.2409376541515353,[0.51743561 0.44274992],[0.52449805 0.43781146],[0.53155977 0.43854368],[0.53849155 0.4438048 ],[0.53096777 0.44440883],[0.52381223 0.44374672],0.4938775300979614,0.46263188123703003,1663319502504
713,0.26986513872021556,0.25866383973512536,0.26426448922767043,[0.51779902 0.4431242 ],[0.52496648 0.43828356],[0.53191692 0.43905315],[0.53881371 0.44382533],[0.53130919 0.44458604],[0.52417558 0.44401163],0.4942338466644287,0.46498051285743713,1663319502535
714,0.28434255481802784,0.23188910547478717,0.2581158301464075,[0.51839721 0.44352663],[0.52546102 0.43830752],[0.53233129 0.43898731],[0.53917509 0.44399232],[0.53172451 0.44476241],[0.52469724 0.44427097],0.4946472644805908,0.4659387767314911,1663319502566
715,0.33794258444702113,0.17741448006629404,0.2576785322566576,[0.51864678 0.4435699 ],[0.52612185 0.43790811],[0.53340012 0.43901488],[0.54002488 0.44498372],[0.53270686 0.44605801],[0.52539301 0.44527569],0.4947705864906311,0.46429094672203064,1663319502597
716,0.256475610880355,0.25349940489193346,0.2549875078861442,[0.51992041 0.44252965],[0.52670974 0.43809092],[0.53375268 0.43906164],[0.54086548 0.44393867],[0.53324771 0.4443289 ],[0.52613986 0.44353786],0.4964982271194458,0.4648996591567993,1663319502627
717,0.29300146830093926,0.23909763996346278,0.266049554132201,[0.5197407  0.44229937],[0.52707773 0.43738982],[0.53427911 0.43831682],[0.54108763 0.44357765],[0.53361142 0.44446117],[0.5263415  0.44369826],0.49707502126693726,0.4628438949584961,1663319502657
718,0.31808644171903133,0.13813775615482896,0.22811209893693013,[0.52038962 0.44354612],[0.52791148 0.43836397],[0.53505909 0.43947911],[0.54162592 0.44505399],[0.53429645 0.44603735],[0.52705318 0.44525224],0.49751830101013184,0.46199190616607666,1663319502686
719,0.3198626416581565,0.12887865859383416,0.22437065012599533,[0.51982117 0.443782  ],[0.52730721 0.43848887],[0.53453332 0.43948603],[0.54123908 0.44507164],[0.53389525 0.44616312],[0.52655405 0.44546723],0.4971005320549011,0.4629405438899994,1663319502719
720,0.27673756405112104,0.11766854156952934,0.19720305281032519,[0.51914096 0.44288602],[0.52649486 0.43795544],[0.53361154 0.43847144],[0.54033178 0.44357818],[0.53299844 0.44429418],[0.52575618 0.44378877],0.4959743618965149,0.46400004625320435,1663319502748
721,0.125882719700271,0.11707898556583364,0.12148085263305233,[0.51923794 0.44241023],[0.52634847 0.44038239],[0.53376079 0.44163287],[0.54121876 0.44549078],[0.53361809 0.44419008],[0.52601004 0.44339031],0.49580812454223633,0.46175840497016907,1663319502780
722,0.18246959201116766,0.0904540384603313,0.1364618152357495,[0.51923221 0.44201076],[0.52660495 0.43893045],[0.53417754 0.44016352],[0.54142457 0.44467837],[0.53371036 0.44406694],[0.52603465 0.44311768],0.49565741419792175,0.4637714922428131,1663319502809
723,0.14840604510679178,0.07852289339142139,0.11346446924910658,[0.51779097 0.44271806],[0.52464914 0.43996945],[0.53231657 0.44109067],[0.53992164 0.44552487],[0.53233725 0.44417685],[0.52468032 0.44350433],0.49349313974380493,0.46382787823677063,1663319502840
724,0.17182390657595636,0.21704523039866266,0.1944345684873095,[0.51684904 0.44295385],[0.52370167 0.43948206],[0.53132445 0.44038856],[0.53890294 0.44515416],[0.53123373 0.44398576],[0.52364677 0.44349974],0.49344533681869507,0.46476036310195923,1663319502880
725,0.22909283082898066,0.27522228742448146,0.25215755912673105,[0.51628661 0.4434495 ],[0.52332401 0.43947065],[0.53076875 0.44023183],[0.53801233 0.44475612],[0.53060681 0.44501704],[0.52308875 0.44464976],0.4928792715072632,0.46632105112075806,1663319502914
726,0.2235471246658471,0.1806223533310693,0.2020847389984582,[0.51571608 0.44317958],[0.5225662  0.43923748],[0.52979755 0.44013107],[0.53698742 0.44501737],[0.52977288 0.44460607],[0.52249014 0.44430757],0.4907240569591522,0.464291512966156,1663319502944
727,0.23759379347863643,0.2411488702248247,0.23937133185173057,[0.51405424 0.44333184],[0.52074838 0.43906015],[0.52789861 0.439614  ],[0.53523785 0.44404987],[0.52776867 0.4444553 ],[0.52053386 0.44428468],0.48829758167266846,0.4657580256462097,1663319502973
728,0.1603408879217959,0.20056878448485532,0.1804548362033256,[0.51380956 0.44198379],[0.52053708 0.43895006],[0.52772778 0.43955755],[0.53518206 0.44329566],[0.52780122 0.44280961],[0.52045357 0.44256288],0.4887956380844116,0.46289291977882385,1663319503006
729,0.17777321243884228,0.21611860786521647,0.1969459101520294,[0.51383024 0.44295281],[0.52043235 0.43911579],[0.52757454 0.43943569],[0.53495818 0.44334638],[0.52738845 0.44301346],[0.52016646 0.44303745],0.4904663860797882,0.4658452272415161,1663319503036
730,0.21830635144275715,0.2913895486475676,0.25484795004516236,[0.51438189 0.44090837],[0.52117324 0.43697292],[0.52828169 0.43734759],[0.53552294 0.44124457],[0.52824706 0.44177467],[0.52095383 0.44177231],0.4907023310661316,0.46422144770622253,1663319503067
731,0.1558665790192918,0.288500923632894,0.2221837513260929,[0.51283389 0.44236514],[0.51964366 0.43912211],[0.52682483 0.43924221],[0.53424489 0.44222799],[0.52665687 0.44248253],[0.51930773 0.44253561],0.4885362386703491,0.465882271528244,1663319503097
732,0.1670875317729561,0.26920306221125806,0.21814529699210708,[0.51308465 0.44248852],[0.52018571 0.43885389],[0.52744561 0.43909442],[0.53478074 0.44252643],[0.52735186 0.44255707],[0.51981717 0.4426223 ],0.4892858862876892,0.465653657913208,1663319503135
733,0.21043552153591055,0.23617793771072773,0.22330672962331916,[0.51314825 0.44116598],[0.52010691 0.43701622],[0.52743196 0.4372642 ],[0.53491974 0.44132912],[0.52738565 0.44166395],[0.5198788  0.44177401],0.4894568920135498,0.4629049599170685,1663319503169
