FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
386,0.22025943673348586,0.606894821144037,0.4135771289387614,[0.49706393 0.45297858],[0.50442946 0.44953987],[0.51295817 0.45093325],[0.5206641  0.45457101],[0.5119006  0.45560968],[0.50372446 0.45512095],0.4590693414211273,0.49629348516464233,1663317800689
387,0.32382595453970286,0.6223535290795512,0.47308974180962704,[0.49355271 0.45466647],[0.50136256 0.44928566],[0.5098812  0.45108581],[0.51715249 0.45553592],[0.50822157 0.45812175],[0.50004566 0.4572432 ],0.45504212379455566,0.49856463074684143,1663317800718
388,0.17154233012164333,0.8058382809045467,0.488690305513095,[0.49089381 0.45575431],[0.49703115 0.45201105],[0.50509387 0.4524973 ],[0.51305604 0.45503366],[0.50412434 0.45591769],[0.49654722 0.45603445],0.4500023126602173,0.4996774196624756,1663317800749
389,0.2079060346197375,0.894134211930986,0.5510201232753618,[0.48727447 0.4575702 ],[0.49323219 0.45270306],[0.50122243 0.45276445],[0.50923413 0.45551664],[0.50009751 0.45698345],[0.49264473 0.45747155],0.44769781827926636,0.5045018792152405,1663317800778
390,0.2547182153227905,0.5452111475625451,0.3999646814426678,[0.48522329 0.45701686],[0.4914228 0.452436 ],[0.49920076 0.45297161],[0.5065766  0.45597488],[0.49825171 0.45796183],[0.49094355 0.45822763],0.4484011232852936,0.5009771585464478,1663317800809
391,0.19964276112816534,0.7248007822162245,0.4622217716721949,[0.48413071 0.45621413],[0.48959503 0.45164266],[0.49719656 0.45209479],[0.50507134 0.45526534],[0.49634221 0.45581949],[0.48930451 0.45618182],0.4469209909439087,0.5011489391326904,1663317800841
392,0.17578365626844977,0.6819450308104704,0.4288643435394601,[0.48330435 0.4616994 ],[0.4885371  0.45731845],[0.49604002 0.45739964],[0.50405008 0.46020997],[0.49507648 0.46074384],[0.48809695 0.46112514],0.4466463029384613,0.5066455006599426,1663317800875
393,0.1757455255008869,0.6138797598591665,0.3948126426800267,[0.48323098 0.46057287],[0.48941594 0.45817375],[0.4970431  0.45817688],[0.5046652 0.4589074],[0.4962222  0.46177807],[0.48885331 0.46199563],0.4479627311229706,0.5035475492477417,1663317800914
394,0.14512663452899896,0.6660178526365252,0.4055722435827621,[0.48579314 0.45889428],[0.4918063  0.45630741],[0.49927431 0.45613307],[0.50713027 0.45718771],[0.49842218 0.45917654],[0.49110013 0.45927703],0.45035070180892944,0.5008488297462463,1663317800944
395,0.37502316706380795,0.642076668495924,0.508549917779866,[0.487122   0.46094617],[0.49355087 0.45269012],[0.50105888 0.45170119],[0.50869817 0.45661619],[0.50082999 0.45997125],[0.49346793 0.46092227],0.4540930986404419,0.5011178851127625,1663317800977
396,0.5076274163397292,0.57202425267899,0.5398258345093596,[0.48902962 0.45912641],[0.49519703 0.44740817],[0.50336105 0.44651127],[0.51137853 0.45428514],[0.50228977 0.4582139 ],[0.49480051 0.45886585],0.4565994143486023,0.49914348125457764,1663317801006
397,0.4259798840743841,0.5971428977765239,0.5115613909254539,[0.48829857 0.46200401],[0.49401173 0.45050079],[0.50185937 0.44853422],[0.51027095 0.45541716],[0.50155431 0.45833287],[0.4941932  0.46023834],0.4566372334957123,0.4997378885746002,1663317801035
398,0.4657541322174226,0.5924543981528564,0.5291042651851395,[0.48644429 0.46170792],[0.49233693 0.44879264],[0.50076151 0.44689181],[0.50945044 0.45458478],[0.50009274 0.45823726],[0.4924601  0.45986092],0.4553864300251007,0.5030701160430908,1663317801067
399,0.446018448834767,0.5795811495839763,0.5127997992093717,[0.48536181 0.45962527],[0.49128515 0.44667745],[0.49976504 0.44430652],[0.50866342 0.45189744],[0.49958608 0.45534024],[0.49180806 0.45752886],0.45359477400779724,0.49977603554725647,1663317801099
400,0.4469501223048571,0.6227602969504231,0.5348552096276401,[0.48228735 0.46121502],[0.48804042 0.44814688],[0.49635041 0.44586644],[0.50518912 0.45313233],[0.49586079 0.45685154],[0.48828271 0.4588576 ],0.4503311812877655,0.5030955076217651,1663317801127
401,0.43005678001396974,0.5805326954108446,0.5052947377124072,[0.48121965 0.46107295],[0.48625278 0.44833633],[0.49446329 0.44582933],[0.50387412 0.45302382],[0.49446502 0.45625225],[0.48709148 0.45855784],0.4491703510284424,0.5039304494857788,1663317801161
402,0.40881665514677773,0.5672327784295406,0.4880247167881592,[0.47962362 0.4632653 ],[0.48513693 0.45096511],[0.49345097 0.44836611],[0.50257015 0.4554044 ],[0.49356055 0.45842835],[0.48595542 0.46070015],0.4487552046775818,0.5074700713157654,1663317801191
403,0.413640264103736,0.6169276849575971,0.5152839745306665,[0.47860655 0.46517113],[0.48335028 0.45267022],[0.49158263 0.45010316],[0.50086826 0.4570758 ],[0.49150169 0.46004453],[0.48412085 0.46229428],0.4470106065273285,0.5117071866989136,1663317801219
404,0.43803984419635017,0.5129690116315765,0.4755044279139633,[0.47643384 0.45849869],[0.48151892 0.44618028],[0.48961926 0.44406313],[0.4983229  0.45085725],[0.48966548 0.45403057],[0.48239642 0.45648694],0.44766420125961304,0.5024240016937256,1663317801252
405,0.4672554392097763,0.5083756961532128,0.48781556768149453,[0.47684565 0.4628858 ],[0.48233667 0.44981158],[0.49068752 0.44780222],[0.4992854  0.45509043],[0.4903644 0.4588739],[0.48279682 0.46092516],0.4482872784137726,0.5103451609611511,1663317801280
406,0.4355778994783942,0.5442518929974076,0.4899148962379009,[0.478147   0.45770252],[0.48364192 0.44551042],[0.49165595 0.44293028],[0.50005174 0.44911411],[0.49156025 0.45331737],[0.48421291 0.45560351],0.44917625188827515,0.49974578619003296,1663317801315
407,0.48940693554550446,0.43668645120686655,0.46304669337618554,[0.47974756 0.45994654],[0.48481798 0.44734591],[0.49284369 0.44548744],[0.50106657 0.45275775],[0.4924449  0.45639774],[0.48543635 0.45843285],0.452073335647583,0.504309356212616,1663317801351
408,0.46306795865496053,0.5066231770592267,0.4848455678570936,[0.48087847 0.4639948 ],[0.48583061 0.45246351],[0.49365011 0.45118919],[0.50192761 0.45811233],[0.49316773 0.46109971],[0.48627967 0.46277279],0.4527754783630371,0.5114100575447083,1663317801382
409,0.4527315383744291,0.5166063570640004,0.48466894771921476,[0.48181456 0.45843697],[0.4871003  0.44611514],[0.49510807 0.44394144],[0.50364447 0.45089182],[0.49507535 0.45434985],[0.48783743 0.45659432],0.4520445168018341,0.4991260766983032,1663317801415
410,0.42586951745073587,0.6014111331447528,0.5136403252977444,[0.48356253 0.45760298],[0.48950693 0.44657445],[0.49753356 0.44475651],[0.50575399 0.45135838],[0.4974584  0.45460385],[0.48992369 0.45635337],0.45448094606399536,0.4950019419193268,1663317801449
411,0.43773020175001975,0.6184360952682189,0.5280831485091193,[0.48422423 0.46213368],[0.48948243 0.4493227 ],[0.49760646 0.44707644],[0.50646585 0.45447767],[0.49755207 0.457412  ],[0.49018306 0.45955598],0.4548720121383667,0.5053855180740356,1663317801483
412,0.46352176089385666,0.5293740301064748,0.4964478955001657,[0.48629713 0.45805573],[0.49145961 0.44501656],[0.4995625  0.44312334],[0.50832176 0.4510408 ],[0.49942598 0.45381063],[0.49218687 0.45573217],0.45825961232185364,0.49915340542793274,1663317801514
413,0.41393889071015505,0.565504835646995,0.489721863178575,[0.48636678 0.45831645],[0.49263775 0.44590694],[0.50121135 0.44426957],[0.50937068 0.45171422],[0.50089163 0.4539066 ],[0.4931367  0.45606562],0.4596496522426605,0.5020875334739685,1663317801548
414,0.4392206416228562,0.5177098333870002,0.4784652375049282,[0.48765081 0.45632821],[0.49442518 0.44430467],[0.50322616 0.44272879],[0.51121897 0.45027223],[0.50314617 0.45324501],[0.4949964  0.45514891],0.4621731638908386,0.4972745180130005,1663317801575
415,0.44171464582305825,0.5246692852429377,0.4831919655329979,[0.48883751 0.4532578 ],[0.49445531 0.44226032],[0.50220013 0.44141096],[0.50964159 0.44734743],[0.50177252 0.45046267],[0.49478626 0.4522993 ],0.4645548164844513,0.49255698919296265,1663317801609
416,0.4576882929256064,0.49140971830885855,0.47454900561723246,[0.48973545 0.45733342],[0.49458793 0.44619077],[0.50178796 0.44563073],[0.50922489 0.45224187],[0.50110614 0.45430976],[0.49473691 0.45592278],0.46305617690086365,0.5011892318725586,1663317801651
417,0.4435342741569378,0.5051525055915358,0.4743433898742368,[0.48939052 0.45341846],[0.4942911  0.44225255],[0.50169748 0.44089445],[0.50986791 0.44710138],[0.50179893 0.45003629],[0.49504647 0.45209074],0.4615984261035919,0.49149373173713684,1663317801684
418,0.5118315619674911,0.5176594640139596,0.5147455129907254,[0.49050972 0.45531571],[0.49496663 0.44269335],[0.50252253 0.44112191],[0.51122469 0.44878298],[0.50239742 0.45205957],[0.49563506 0.45396981],0.46233251690864563,0.4920622408390045,1663317801718
419,0.5033162557025428,0.5557432643150009,0.5295297600087718,[0.49053368 0.46102825],[0.49601227 0.44886681],[0.50364798 0.44812626],[0.5114575  0.45545462],[0.50354332 0.45851409],[0.49655747 0.46026248],0.4632885456085205,0.502131998538971,1663317801750
420,0.42993216928577355,0.6168667408826577,0.5233994550842156,[0.48944032 0.45497668],[0.49616233 0.44341892],[0.50427186 0.44262064],[0.51179951 0.44976959],[0.50364864 0.45205569],[0.4960835  0.45370334],0.46228906512260437,0.4930989444255829,1663317801779
421,0.40903935037027667,0.491757138432978,0.45039824440162735,[0.49253324 0.45558488],[0.49929616 0.44491425],[0.50775605 0.44349831],[0.51606774 0.45010999],[0.50755584 0.45337558],[0.49951264 0.45479977],0.46641916036605835,0.4917619824409485,1663317801809
422,0.42469979664417634,0.5538054946824079,0.48925264566329213,[0.49457821 0.45565537],[0.5002321  0.44477573],[0.50822318 0.44271216],[0.51689279 0.44817364],[0.50798321 0.45274657],[0.5004828  0.45472628],0.4651273190975189,0.49306365847587585,1663317801843
423,0.4568647330774881,0.4725225139289872,0.4646936235032376,[0.49859869 0.4521389 ],[0.50436294 0.44170895],[0.51215893 0.4411647 ],[0.52021641 0.44812253],[0.51161271 0.45095909],[0.50445694 0.45198968],0.4711051881313324,0.48423048853874207,1663317801874
424,0.44942876244887464,0.5021273105455847,0.47577803649722966,[0.50048512 0.45347157],[0.50730509 0.44318789],[0.51559734 0.44276345],[0.52342963 0.44903356],[0.51461613 0.45302543],[0.50685751 0.45387584],0.4731769263744354,0.4863367974758148,1663317801903
425,0.47908585309199875,0.4473558813197906,0.46322086720589467,[0.50234371 0.45495218],[0.50858849 0.44427544],[0.51666236 0.4440012 ],[0.52449429 0.4510316 ],[0.51564878 0.45447814],[0.50830525 0.45529988],0.4737111032009125,0.48496177792549133,1663317801931
426,0.4655342374322504,0.498715135213082,0.4821246863226662,[0.50055701 0.45698094],[0.50751287 0.44697365],[0.51551598 0.44641662],[0.52324337 0.45243478],[0.5145871  0.45707533],[0.50686574 0.45779771],0.4728958308696747,0.4898654818534851,1663317801968
427,0.4191340706749556,0.49331186764449136,0.4562229691597235,[0.50015467 0.456875  ],[0.50705218 0.44711229],[0.51524752 0.44612384],[0.52321637 0.45205483],[0.51463604 0.45593521],[0.50677818 0.45702773],0.4726960361003876,0.48969587683677673,1663317802002
428,0.4629768239212742,0.5032836026295548,0.4831302132754145,[0.49734712 0.45507345],[0.50368822 0.44503051],[0.51151401 0.44447386],[0.51948476 0.45058972],[0.51097643 0.45470959],[0.50356025 0.45569456],0.46940377354621887,0.4889596402645111,1663317802039
429,0.42750382075654475,0.4651703541420293,0.446337087449287,[0.49805316 0.45762607],[0.50499707 0.44816071],[0.51283789 0.44751033],[0.52039236 0.45234209],[0.51220608 0.45715421],[0.5045926  0.45811516],0.47112569212913513,0.49134260416030884,1663317802074
430,0.4351634185709508,0.49971357466371497,0.4674384966173329,[0.49743688 0.45306611],[0.50374758 0.44244903],[0.51157314 0.44144338],[0.5193972  0.44740334],[0.51091331 0.45115328],[0.5035904  0.45245337],0.47081825137138367,0.4869953393936157,1663317802102
431,0.4325487978362042,0.46858865211292905,0.4505687249745666,[0.4974629  0.45356676],[0.50394052 0.44363916],[0.51160228 0.44316962],[0.51921171 0.4487699 ],[0.51100379 0.45245156],[0.50368631 0.45360175],0.47126883268356323,0.48536795377731323,1663317802132
432,0.49038404992980916,0.5097388301067387,0.5000614400182739,[0.50112492 0.45746857],[0.50777823 0.4464615 ],[0.51572067 0.44530052],[0.52339554 0.45121852],[0.51554555 0.45638949],[0.50782913 0.45805719],0.47376251220703125,0.4871082901954651,1663317802162
433,0.42850908751063904,0.426375043632964,0.42744206557180153,[0.50445974 0.44888115],[0.51143587 0.43977863],[0.51952815 0.43982685],[0.52702284 0.44578123],[0.51893717 0.44922903],[0.51114661 0.44987237],0.47748836874961853,0.4814671576023102,1663317802193
434,0.36978918472607447,0.4631019048135996,0.41644554476983703,[0.50804824 0.45345888],[0.51608765 0.44537508],[0.52458364 0.44552898],[0.5319562  0.45180666],[0.52398914 0.45422465],[0.51568705 0.45437419],0.4830375611782074,0.48479562997817993,1663317802231
435,0.32149411930998867,0.4543423351358712,0.3879182272229299,[0.50965071 0.45202813],[0.51928467 0.44439012],[0.52889138 0.44431227],[0.53612953 0.45064712],[0.5281626  0.45270127],[0.51874459 0.45300132],0.48567095398902893,0.48608529567718506,1663317802264
436,0.2685631668610898,0.4017747738803334,0.3351689703707116,[0.51207507 0.44779035],[0.52170449 0.4417004 ],[0.53124827 0.44169503],[0.53857416 0.44709352],[0.53086364 0.44877604],[0.52131349 0.44883654],0.48710209131240845,0.4801144599914551,1663317802294
437,0.2999811217574161,0.4092283368975784,0.35460472932749726,[0.51268208 0.45023435],[0.52282107 0.44377261],[0.53236705 0.44443697],[0.53933406 0.45042226],[0.53174603 0.45219785],[0.52211773 0.4519473 ],0.4891396462917328,0.48870110511779785,1663317802328
438,0.3127529164981442,0.44761754674249865,0.3801852316203214,[0.51217079 0.44673541],[0.52253193 0.43961579],[0.53259802 0.44012371],[0.5394029  0.44596785],[0.5316813  0.44844291],[0.5219146  0.44826484],0.48976513743400574,0.4875751733779907,1663317802357
439,0.2630808209484403,0.41214630404013947,0.33761356249428986,[0.51039284 0.45072505],[0.51994652 0.44466534],[0.52902985 0.44495827],[0.53582293 0.45003703],[0.52810687 0.45153913],[0.51905513 0.4513461 ],0.4861571788787842,0.48674044013023376,1663317802391
440,0.2777804201847939,0.480311103108999,0.3790457616468964,[0.50784606 0.45909497],[0.51764345 0.45304394],[0.52682137 0.45346218],[0.53376579 0.45864859],[0.52604735 0.46054989],[0.51682031 0.46026948],0.48206982016563416,0.4983973503112793,1663317802421
441,0.25978339716796106,0.5057170920506912,0.3827502446093261,[0.50691503 0.45320553],[0.51506609 0.44644323],[0.52391356 0.44611773],[0.53122324 0.45216134],[0.52362669 0.45243949],[0.51510549 0.45275623],0.48130106925964355,0.4887344241142273,1663317802449
442,0.22817146648368003,0.47518659665492596,0.351679031569303,[0.50370324 0.45708531],[0.51121354 0.45135236],[0.51959383 0.4510279 ],[0.52763265 0.45522216],[0.51909131 0.4564524 ],[0.5108431  0.45684522],0.47870558500289917,0.49217426776885986,1663317802480
443,0.3995195439764196,0.5030871503290619,0.4513033471527408,[0.49958125 0.46008885],[0.50835681 0.45110267],[0.51746124 0.45039123],[0.52498335 0.45606232],[0.51677573 0.46063206],[0.50777292 0.46137303],0.47528383135795593,0.49755215644836426,1663317802510
444,0.33997204819025784,0.4574653342746307,0.3987186912324443,[0.50178838 0.45085227],[0.51046687 0.44283551],[0.51936543 0.4425182 ],[0.52681899 0.44824064],[0.51874596 0.45092425],[0.51002818 0.45150739],0.47799551486968994,0.4840172231197357,1663317802541
445,0.35515391626438275,0.47318839847821303,0.4141711573712979,[0.50117666 0.4545739 ],[0.51061159 0.44631439],[0.5197168  0.44615534],[0.52666497 0.45159778],[0.51907158 0.45494664],[0.50996864 0.45570502],0.4783170223236084,0.48802071809768677,1663317802569
446,0.3579092281017696,0.44331952653990253,0.40061437732083605,[0.5026595  0.44845462],[0.51132321 0.44042566],[0.52026772 0.43992022],[0.52774602 0.44555572],[0.51988834 0.44879565],[0.51107013 0.44961554],0.4798872768878937,0.48107489943504333,1663317802600
447,0.3405140595435816,0.5285913084972044,0.434552684020393,[0.5052616  0.45356432],[0.51235032 0.44583848],[0.52051795 0.44525501],[0.52810854 0.45067963],[0.51988679 0.4531866 ],[0.51195252 0.45355451],0.478898823261261,0.48851335048675537,1663317802637
448,0.31258089661917,0.47915815477302726,0.3958695256960986,[0.50713503 0.45008081],[0.51419753 0.44347215],[0.52235758 0.44401893],[0.53000903 0.4495371 ],[0.52170718 0.45094493],[0.51378667 0.45080817],0.48213961720466614,0.486194372177124,1663317802667
449,0.25391768287506944,0.46964129395218973,0.3617794884136296,[0.50788432 0.44623074],[0.51610255 0.43958056],[0.52507406 0.43952185],[0.53272033 0.44505471],[0.52453589 0.44563562],[0.51595992 0.44606832],0.48254159092903137,0.48254793882369995,1663317802696
450,0.3046960558279045,0.4772584501576986,0.3909772529928015,[0.50607651 0.4531568 ],[0.51481718 0.4456487 ],[0.52409708 0.44573575],[0.53154975 0.45215124],[0.52333993 0.45327163],[0.51436335 0.45359722],0.48139306902885437,0.48881375789642334,1663317802724
451,0.2165134436824592,0.45716631654243367,0.3368398801124464,[0.50570738 0.44796699],[0.51494455 0.4418481 ],[0.52471662 0.44132352],[0.5320546  0.44572091],[0.52420598 0.44706842],[0.51480448 0.44752926],0.4797994792461395,0.4841923713684082,1663317802756
452,0.2870429654103267,0.4790481056582131,0.3830455355342699,[0.50345629 0.45051533],[0.51252979 0.44240278],[0.52237755 0.44188991],[0.52988935 0.44809434],[0.52142912 0.44938716],[0.5120855  0.45007128],0.47809043526649475,0.48730650544166565,1663317802786
453,0.2851345103693316,0.44530043019732446,0.365217470283328,[0.5030604  0.45133513],[0.51196325 0.44358239],[0.52175504 0.44280425],[0.52954042 0.44892532],[0.52139986 0.45043772],[0.51205391 0.45110324],0.4782404899597168,0.4891856610774994,1663317802818
454,0.30411264815780503,0.41812433217445244,0.36111849016612874,[0.5036847  0.44988954],[0.51268214 0.44163778],[0.52220148 0.44064248],[0.52960026 0.4459936 ],[0.52180582 0.4484919 ],[0.51249272 0.44971579],0.4800141453742981,0.4872101843357086,1663317802852
455,0.32559846325012287,0.4679866615938584,0.3967925624219906,[0.50232655 0.45516917],[0.51169652 0.44732651],[0.52121168 0.44621897],[0.52846545 0.45074219],[0.52096683 0.45483837],[0.51145953 0.45596436],0.4784604012966156,0.49028831720352173,1663317802882
