FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
681,0.22900975224307143,0.37587791304228996,0.3024438326426807,[0.53662354 0.46459746],[0.54526371 0.46187824],[0.55302006 0.46417522],[0.55931967 0.47005683],[0.55211192 0.46924022],[0.54404581 0.46728888],0.5128345489501953,0.4859618544578552,1663316816815
682,0.2663442100376971,0.44789014746749245,0.35711717875259474,[0.53638172 0.46614143],[0.54522109 0.4625724 ],[0.55313945 0.46491474],[0.55931509 0.47156271],[0.55207741 0.47090763],[0.54398137 0.46891922],0.5122565031051636,0.48791807889938354,1663316816851
683,0.27168413802583785,0.33507773592038653,0.3033809369731122,[0.53678995 0.46675208],[0.54565579 0.46301237],[0.55375391 0.4649857 ],[0.56001639 0.47158891],[0.55285031 0.47124565],[0.54458958 0.46949166],0.5137852430343628,0.48897790908813477,1663316816882
684,0.2601142657165174,0.3313295994445154,0.2957219325805164,[0.53567469 0.46613169],[0.54443151 0.46279418],[0.55238873 0.46487841],[0.55865091 0.47108451],[0.55150205 0.47077462],[0.54337752 0.46896982],0.5118298530578613,0.4891496002674103,1663316816911
685,0.26937261224140807,0.36803003821754016,0.31870132522947414,[0.53341895 0.46670285],[0.5421102  0.46291167],[0.54997891 0.465049  ],[0.55628198 0.47130555],[0.5489738  0.47102204],[0.54094779 0.46931446],0.5090134143829346,0.49096354842185974,1663316816943
686,0.2996056375083538,0.37350520501787027,0.336555421263112,[0.5333119  0.46674559],[0.54212546 0.46203455],[0.55035758 0.46402317],[0.5568642  0.47158319],[0.54926163 0.47110426],[0.54104137 0.46919498],0.5091966390609741,0.48796430230140686,1663316816979
687,0.2519268428218295,0.3860824417249198,0.31900464227337466,[0.53335923 0.46399966],[0.54199064 0.46132746],[0.55003792 0.46374205],[0.55663341 0.46989191],[0.54906899 0.4697451 ],[0.54094362 0.46725166],0.5078164339065552,0.4870198667049408,1663316817016
688,0.2620617762940148,0.3834127020400604,0.32273723916703756,[0.53276366 0.46375731],[0.54145253 0.46070513],[0.54936671 0.4633384 ],[0.5557301  0.46974832],[0.54809093 0.46938291],[0.54011577 0.46682319],0.507451057434082,0.48596492409706116,1663316817046
689,0.2237460458736548,0.2402261554968117,0.23198610068523323,[0.53313237 0.4634127 ],[0.54150772 0.4609344 ],[0.54934281 0.46367288],[0.55583525 0.46961969],[0.54821122 0.46874681],[0.54032564 0.46613538],0.5075179934501648,0.48741433024406433,1663316817087
690,0.32461242612738694,0.399532054186015,0.362072240156701,[0.53197426 0.46443698],[0.54063153 0.45944437],[0.54883909 0.46165234],[0.55509692 0.46843985],[0.54735374 0.46904543],[0.53927541 0.46701819],0.5059545636177063,0.4917738139629364,1663316817121
691,0.2718986859710011,0.27663301118501704,0.27426584857800906,[0.53369868 0.46009725],[0.54201722 0.45659766],[0.54974461 0.45924667],[0.55607975 0.46585208],[0.54828674 0.46523765],[0.54058236 0.46283561],0.50836580991745,0.4810808598995209,1663316817155
692,0.2851541827835243,0.4019299576647771,0.34354207022415073,[0.533445   0.45967171],[0.54192543 0.45573783],[0.54975307 0.45815954],[0.55604589 0.46503642],[0.54824662 0.46455637],[0.5404796  0.46225518],0.5080582499504089,0.4823286831378937,1663316817188
693,0.2541528175629858,0.42626508253049944,0.3402089500467426,[0.53365546 0.45950791],[0.54204869 0.45622692],[0.54996341 0.45875216],[0.55642074 0.46506733],[0.54857725 0.46450096],[0.54066437 0.46206319],0.5080651044845581,0.4822334945201874,1663316817222
694,0.2206538110566819,0.3839210074122229,0.3022874092344524,[0.53422546 0.46039423],[0.54211587 0.45749897],[0.54978842 0.45984286],[0.55636615 0.46556583],[0.54847652 0.46467617],[0.54083788 0.46235943],0.5086808800697327,0.48317864537239075,1663316817260
695,0.16706412714739893,0.3125498205657538,0.23980697385657637,[0.53314096 0.45319185],[0.54102939 0.45163399],[0.54857612 0.45440269],[0.55529398 0.45919856],[0.54748112 0.45790392],[0.53979671 0.4554401 ],0.5089274048805237,0.47646576166152954,1663316817293
696,0.28886850307657086,0.436415768064737,0.36264213557065395,[0.53254229 0.45680332],[0.54032874 0.4517636 ],[0.54786682 0.45372349],[0.55436563 0.46093917],[0.54633677 0.4598144 ],[0.53895032 0.4581694 ],0.5081062912940979,0.47655344009399414,1663316817322
697,0.22650610470819507,0.39173027839242197,0.3091181915503085,[0.53098208 0.46239889],[0.53842747 0.45886967],[0.54604959 0.4608013 ],[0.55299437 0.46629298],[0.54490334 0.46566397],[0.5373556  0.46388718],0.5055370330810547,0.4849414825439453,1663316817357
698,0.21159131165734324,0.36363871742714166,0.2876150145422425,[0.52859861 0.45741516],[0.53624427 0.45445016],[0.54379052 0.45659414],[0.5507859  0.46182555],[0.54287416 0.46108583],[0.53521657 0.45933193],0.503978967666626,0.4784916937351227,1663316817394
699,0.26361540920234866,0.3815211858223315,0.32256829751234006,[0.52842134 0.45651865],[0.53635001 0.45227134],[0.54388785 0.45410469],[0.5506171  0.45997086],[0.54278648 0.45973837],[0.5351519  0.45825523],0.5040549635887146,0.47760966420173645,1663316817434
700,0.3165665359451843,0.3828377170286096,0.3497021264868969,[0.53010637 0.45908135],[0.53771573 0.45359468],[0.54514104 0.45543143],[0.55171144 0.46226507],[0.54393119 0.46193987],[0.53659087 0.46071303],0.5063663125038147,0.4816296696662903,1663316817466
701,0.26431361486664817,0.37712363841086494,0.32071862663875655,[0.53159165 0.45789587],[0.53950286 0.45344356],[0.54725921 0.45543587],[0.55404228 0.4618054 ],[0.54594892 0.46116418],[0.53827363 0.45949024],0.5075480341911316,0.48234501481056213,1663316817500
702,0.28571921549892926,0.4210963683515184,0.35340779192522387,[0.53313804 0.45796892],[0.54123116 0.45305935],[0.54901427 0.45517716],[0.55570275 0.46219346],[0.54769796 0.461373  ],[0.53999889 0.45973074],0.5089612007141113,0.48080605268478394,1663316817535
703,0.2892846097520219,0.3950551803915013,0.3421698950717616,[0.53316498 0.46250954],[0.54119247 0.45734021],[0.54889786 0.4590537 ],[0.55552089 0.46578014],[0.54752839 0.46528596],[0.5399071  0.46390676],0.5080258846282959,0.48774993419647217,1663316817575
704,0.23726647896264125,0.3827880277936044,0.3100272533781228,[0.53287625 0.46033308],[0.54029471 0.45647258],[0.54796427 0.45821515],[0.55501592 0.46385729],[0.54701048 0.46331653],[0.53937978 0.4618437 ],0.5078847408294678,0.48602500557899475,1663316817610
705,0.21949441886760884,0.36345063917525056,0.2914725290214297,[0.53217506 0.46042094],[0.53989613 0.45722783],[0.54751861 0.45910624],[0.55440938 0.46442139],[0.54677331 0.46384439],[0.53908968 0.46228486],0.5075566172599792,0.48541897535324097,1663316817643
706,0.203180227374777,0.3916002608608479,0.29739024411781245,[0.53155255 0.46205407],[0.53932381 0.45924243],[0.54708672 0.46114048],[0.55406815 0.46629992],[0.54633373 0.4656215 ],[0.53855622 0.46394709],0.5058754086494446,0.4891050159931183,1663316817682
707,0.20216255659602553,0.39916527667750473,0.3006639166367651,[0.53194052 0.4640367 ],[0.53968364 0.46128446],[0.54738355 0.46322304],[0.55427754 0.46808973],[0.54668885 0.46763411],[0.53895009 0.46594048],0.5060202479362488,0.49087026715278625,1663316817720
708,0.25971878462278547,0.40403048193378194,0.3318746332782837,[0.53109813 0.46112981],[0.53888273 0.45698905],[0.54652327 0.4590494 ],[0.55303496 0.46515286],[0.54529345 0.46454772],[0.53775424 0.46283174],0.5054060816764832,0.4862879812717438,1663316817752
709,0.2631211332268241,0.37946174210477696,0.32129143766580054,[0.53081882 0.46215051],[0.53903019 0.45814681],[0.54685211 0.46001804],[0.5534575  0.46584153],[0.54584908 0.46577117],[0.53799659 0.4642913 ],0.5057653784751892,0.48674678802490234,1663316817780
710,0.23548471511242658,0.36367015220912835,0.2995774336607775,[0.53098404 0.461487  ],[0.53902936 0.45819417],[0.54679042 0.46020925],[0.5534814  0.46561152],[0.54592478 0.46531078],[0.53809732 0.46371374],0.5067527890205383,0.4850594699382782,1663316817810
711,0.2321839618912721,0.3893652468294871,0.3107746043603796,[0.53111291 0.46047157],[0.53920239 0.45709994],[0.54695028 0.45906281],[0.55362171 0.46458316],[0.54607952 0.46409065],[0.53829974 0.46254832],0.5065239071846008,0.4841098189353943,1663316817846
712,0.24839069481753176,0.38187694171129216,0.31513381826441195,[0.53143775 0.46097991],[0.53946072 0.45724922],[0.54723924 0.45912284],[0.5538581  0.46483934],[0.54633403 0.46448332],[0.53857481 0.46304739],0.5070983171463013,0.486081600189209,1663316817878
713,0.24843369581975538,0.34964841096804145,0.2990410533938984,[0.53197396 0.46171555],[0.54030097 0.45813656],[0.54812276 0.46017936],[0.55465293 0.4659667 ],[0.54717153 0.46560872],[0.53929991 0.46400443],0.5082154273986816,0.48611733317375183,1663316817921
714,0.23059899057601813,0.35090161693881533,0.29075030375741673,[0.5321399 0.4618991],[0.54030585 0.4587428 ],[0.54813737 0.46082935],[0.55490738 0.46629104],[0.54731631 0.46587932],[0.53940964 0.46424794],0.5082970261573792,0.4849393963813782,1663316817953
715,0.2261259865499476,0.347880447866353,0.2870032172081503,[0.53197062 0.46063012],[0.54021299 0.45772135],[0.5480265 0.4597621],[0.55470383 0.46505171],[0.54717332 0.46477196],[0.53927171 0.46303037],0.5072275996208191,0.4845927059650421,1663316817988
716,0.1920044592335551,0.36824288109694936,0.28012367016525225,[0.53178805 0.46076706],[0.53972399 0.45835656],[0.54747289 0.4605757 ],[0.55420136 0.46538129],[0.54671067 0.46464333],[0.53891653 0.46293488],0.5080615282058716,0.48548373579978943,1663316818020
717,0.18373797316334306,0.3736251243639447,0.27868154876364387,[0.53172708 0.46043837],[0.53965837 0.4583104 ],[0.54743922 0.46044141],[0.55440724 0.46517476],[0.54682142 0.46445656],[0.53893465 0.46270299],0.5072325468063354,0.4839252233505249,1663316818050
718,0.1542707486372533,0.3913871865909645,0.2728289676141089,[0.53218579 0.46042326],[0.54000896 0.45881188],[0.54780805 0.46096966],[0.55493361 0.46520403],[0.5473119  0.46428218],[0.53938657 0.46258336],0.5072495937347412,0.4848176836967468,1663316818082
719,0.18525422786925316,0.42626444854638595,0.30575933820781953,[0.53163874 0.46152049],[0.5391292 0.4596076],[0.54679585 0.46164119],[0.55404174 0.46613443],[0.54630482 0.4657172 ],[0.5385105  0.46393281],0.5064667463302612,0.48644188046455383,1663316818112
720,0.17137500935722835,0.385999057421698,0.27868703338946316,[0.53232914 0.45871389],[0.5401752  0.45670322],[0.54818779 0.45911181],[0.55528688 0.46392184],[0.54716671 0.46284515],[0.53920096 0.46078685],0.505813479423523,0.48360633850097656,1663316818143
721,0.34278722414657914,0.39307968834982027,0.36793345624819973,[0.5304625  0.46210468],[0.53827035 0.45662367],[0.54610777 0.45827526],[0.55274868 0.46513698],[0.54504758 0.46570367],[0.53729558 0.46447936],0.505409836769104,0.4864698350429535,1663316818177
722,0.35706274136808547,0.3192985385215111,0.3381806399447983,[0.53106982 0.46200362],[0.53930581 0.45627096],[0.54720163 0.45797974],[0.55368984 0.46507472],[0.54601121 0.46586245],[0.53814161 0.46451885],0.5064806342124939,0.4831218719482422,1663316818210
723,0.3689935343520901,0.30101651563749016,0.3350050249947901,[0.53133678 0.46570912],[0.53911954 0.45967028],[0.54690331 0.46139669],[0.55344439 0.46883056],[0.5455308  0.46937501],[0.53789675 0.46796203],0.5056445002555847,0.4915127754211426,1663316818239
724,0.3334339860153525,0.31812690038479063,0.3257804432000716,[0.53098011 0.46377143],[0.53862578 0.45841023],[0.54643977 0.46007332],[0.55334204 0.46679553],[0.54538816 0.46733025],[0.537624  0.4660604],0.5051474571228027,0.4891171455383301,1663316818268
725,0.3150208073769577,0.3603960463821199,0.33770842687953884,[0.52902985 0.46616769],[0.53657001 0.46124071],[0.54428864 0.46290025],[0.5513708 0.4690496],[0.54333806 0.46967223],[0.53563309 0.46853477],0.5039675831794739,0.49284476041793823,1663316818296
726,0.36501323371788125,0.38513482736131943,0.3750740305396003,[0.5274843  0.46702433],[0.53505987 0.46063021],[0.54279554 0.46204051],[0.54981482 0.46897495],[0.54176855 0.46985111],[0.53413254 0.46906552],0.5014292001724243,0.494794100522995,1663316818329
727,0.2743941006671343,0.30732691887854235,0.29086050977283834,[0.52866685 0.46604204],[0.53641331 0.46167368],[0.54446721 0.46314871],[0.55182135 0.46797833],[0.54364461 0.46922332],[0.5356105  0.46824604],0.502468466758728,0.4948658049106598,1663316818362
728,0.28703120184731173,0.38745180416115077,0.3372415030042313,[0.52848184 0.46568447],[0.53575701 0.46083876],[0.54359806 0.46206978],[0.55104768 0.46717224],[0.54315013 0.46821395],[0.53531665 0.46764639],0.5030514597892761,0.4927367866039276,1663316818393
729,0.3202712949580226,0.3241555868458016,0.32221344090191206,[0.52747816 0.46538416],[0.53505296 0.45948914],[0.5429545 0.460596 ],[0.55015808 0.46646881],[0.54224223 0.46749452],[0.53443253 0.46707267],0.5020830035209656,0.49200910329818726,1663316818430
730,0.3251304032281184,0.35328712107603866,0.3392087621520785,[0.5273034  0.46423674],[0.53462517 0.45847791],[0.54246193 0.45974779],[0.54972976 0.46566454],[0.54187346 0.46660215],[0.53413469 0.46619529],0.5018126368522644,0.48879989981651306,1663316818459
731,0.3398898089628628,0.32686119973441946,0.33337550434864116,[0.52721816 0.46264023],[0.53470802 0.4563691 ],[0.54248989 0.45721939],[0.54968572 0.4633964 ],[0.54187548 0.46451342],[0.53416514 0.46431234],0.5019654631614685,0.4850956201553345,1663316818489
732,0.3426982649637541,0.31698041243873976,0.32983933870124693,[0.52773982 0.46489367],[0.53504288 0.45871326],[0.54276192 0.45938393],[0.55005187 0.46539223],[0.54230267 0.46672571],[0.53457749 0.46663991],0.5021219253540039,0.48510533571243286,1663316818521
733,0.3395819317501387,0.32141565230816793,0.33049879202915333,[0.52792448 0.46070349],[0.53535062 0.45430276],[0.54321969 0.45510218],[0.55046356 0.46144477],[0.54266894 0.46241388],[0.53489125 0.46227312],0.5023171901702881,0.4810224771499634,1663316818551
734,0.33453233471455834,0.3294454414282366,0.3319888880713975,[0.52700275 0.46378109],[0.53459263 0.45771003],[0.54238629 0.45847419],[0.54959661 0.46417508],[0.5418514  0.46566114],[0.53407711 0.46560544],0.5014073848724365,0.48303744196891785,1663316818584
735,0.3564151054111269,0.3511136561023546,0.35376438075674077,[0.52852094 0.46038297],[0.53653109 0.45440635],[0.54457128 0.455594  ],[0.55159569 0.4621464 ],[0.54392624 0.46355078],[0.53589582 0.46289608],0.5033537149429321,0.48052680492401123,1663316818618
736,0.3269315605536481,0.3524779566125726,0.33970475858311033,[0.52871251 0.46393251],[0.53631228 0.45868942],[0.54404283 0.45998043],[0.55108649 0.46594918],[0.54347199 0.46700186],[0.53571743 0.46631047],0.5023257732391357,0.4870242178440094,1663316818655
737,0.28010846609615603,0.3323210978882447,0.30621478199220037,[0.53121603 0.46268448],[0.53823781 0.45836991],[0.54577011 0.46001959],[0.55307299 0.46573448],[0.54525387 0.4658635 ],[0.53770828 0.46484491],0.5052436590194702,0.48749932646751404,1663316818685
738,0.32850332852034875,0.39035758331272724,0.359430455916538,[0.52940428 0.46254149],[0.53691995 0.4573423 ],[0.54466128 0.45889992],[0.55180365 0.46473417],[0.54400659 0.46590906],[0.53624398 0.46505997],0.5035978555679321,0.488626092672348,1663316818713
739,0.3450531506709056,0.3769712396828792,0.3610121951768924,[0.52952117 0.46376073],[0.53709638 0.4580141 ],[0.54495877 0.45940816],[0.55221218 0.46562666],[0.54439938 0.46687144],[0.53657824 0.46622562],0.5033791065216064,0.4892326593399048,1663316818747
740,0.3424976167438396,0.37487196113122256,0.3586847889375311,[0.52999538 0.46289411],[0.53787994 0.45733067],[0.54577398 0.4586857 ],[0.55282533 0.46477127],[0.54507834 0.4662742 ],[0.53713244 0.46536684],0.504359245300293,0.4883936047554016,1663316818777
741,0.3642967329403019,0.32878012964160197,0.34653843129095196,[0.52894127 0.46514988],[0.53669924 0.45875016],[0.54473025 0.45989421],[0.55186945 0.46640736],[0.54394966 0.46796894],[0.53600055 0.46733984],0.5035611391067505,0.49043989181518555,1663316818812
742,0.35780173627882694,0.36990881380123586,0.3638552750400314,[0.52864534 0.46363705],[0.53629601 0.45688617],[0.54419798 0.45773527],[0.55126351 0.46429765],[0.54343724 0.46551621],[0.53562933 0.4652341 ],0.5029235482215881,0.4888741374015808,1663316818842
743,0.347699289272467,0.366241263083632,0.3569702761780495,[0.52712089 0.46706334],[0.5352909  0.46095404],[0.5432173  0.46194521],[0.55013663 0.46792513],[0.54245579 0.4696691 ],[0.53445721 0.46916682],0.5013990998268127,0.49206215143203735,1663316818872
744,0.3789449521969793,0.4139019259637748,0.396423439080377,[0.52709526 0.46239138],[0.53503686 0.45569694],[0.54306048 0.45670536],[0.55003083 0.46335328],[0.54225224 0.46514538],[0.53427505 0.46458364],0.5013926029205322,0.4883846938610077,1663316818906
745,0.3486002751357484,0.2600070414813232,0.3043036583085358,[0.52576941 0.46464938],[0.53377289 0.45828152],[0.54170817 0.45918027],[0.54860783 0.46515936],[0.54100788 0.46676672],[0.53309059 0.46656168],0.5020214319229126,0.4916660487651825,1663316818934
746,0.34500617878536216,0.3170074805558326,0.33100682967059736,[0.52575201 0.46162218],[0.53371072 0.45503852],[0.54159909 0.45563331],[0.54863709 0.46110302],[0.54093683 0.46318066],[0.53301251 0.46322751],0.5001996755599976,0.4875192642211914,1663316818967
747,0.37001938940986473,0.3789369750144552,0.37447818221216,[0.5246768  0.46327645],[0.53192109 0.45598301],[0.53964424 0.45639017],[0.54682434 0.46265823],[0.539065   0.46424621],[0.53145945 0.46448955],0.5003341436386108,0.4900255799293518,1663316819002
748,0.37487991425979683,0.18868347201187474,0.2817816931358358,[0.52464747 0.46162063],[0.53255165 0.45415843],[0.54066938 0.45456859],[0.54779285 0.46072897],[0.53984898 0.46295851],[0.53179485 0.46306273],0.49990200996398926,0.48812586069107056,1663316819036
749,0.3365296011043383,0.24953781767855254,0.29303370939144546,[0.52433938 0.46192613],[0.53209478 0.45540029],[0.53997147 0.45606068],[0.54708427 0.46192682],[0.53929526 0.46339285],[0.53142875 0.46331769],0.4992496967315674,0.4886336028575897,1663316819066
750,0.37625978014170475,0.2995671366913732,0.33791345841653897,[0.5236131  0.46099243],[0.5306136  0.45375746],[0.53804553 0.45456812],[0.54518712 0.46104637],[0.53744239 0.46226603],[0.53008556 0.46225449],0.49796390533447266,0.4893156588077545,1663316819097
