FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
679,0.2895458440254105,0.3850240282235324,0.3372849361244714,[0.52788472 0.48336315],[0.53698599 0.47865227],[0.54550171 0.48112452],[0.55188531 0.48759538],[0.54404795 0.48781726],[0.53576148 0.48581249],0.5029270648956299,0.5233352780342102,1663320567554
680,0.26521452586138083,0.3792646875589306,0.3222396067101557,[0.52916712 0.48436669],[0.53823173 0.47991857],[0.54673195 0.48211908],[0.55323762 0.48831597],[0.54525119 0.48830691],[0.53692263 0.48636281],0.5038041472434998,0.524469792842865,1663320567595
681,0.3107480881081128,0.32365271906194776,0.31720040358503027,[0.53129429 0.48331147],[0.54086161 0.47812262],[0.54949564 0.48040453],[0.55553705 0.48675945],[0.54755348 0.48764685],[0.53903639 0.48562396],0.5081632733345032,0.5234509110450745,1663320567637
682,0.2996055113978221,0.34673353851127314,0.32316952495454765,[0.53429413 0.48228577],[0.54382497 0.47743547],[0.55229914 0.48001602],[0.5580588  0.48617446],[0.55042106 0.48678383],[0.54207075 0.48463058],0.5132143497467041,0.5235922336578369,1663320567677
683,0.2937505940043201,0.276024160780775,0.28488737739254755,[0.53983086 0.48107225],[0.54906368 0.47708321],[0.55741394 0.47947437],[0.56279683 0.48530167],[0.55568075 0.48603621],[0.54750812 0.48383898],0.5208587050437927,0.5213115215301514,1663320567725
684,0.25839296963207786,0.2183700850481188,0.23838152734009832,[0.54431218 0.48302814],[0.55269146 0.47965208],[0.56058979 0.48142877],[0.56611449 0.48701349],[0.55954129 0.48707163],[0.5517512  0.48528856],0.5275208950042725,0.5219297409057617,1663320567774
685,0.08828796554765149,0.18382442739615562,0.13605619647190356,[0.54787904 0.48326239],[0.55573791 0.48322061],[0.56384331 0.48543364],[0.56978357 0.48884162],[0.56330001 0.48734906],[0.55523896 0.4851577 ],0.5338116884231567,0.520437479019165,1663320567821
686,0.14829386190468957,0.17940721421851563,0.1638505380616026,[0.55139393 0.48432401],[0.55925328 0.48356071],[0.56790054 0.48531324],[0.57378483 0.48867148],[0.56798196 0.48871443],[0.55960763 0.48690471],0.5396696925163269,0.5213499665260315,1663320567874
687,0.2665512824242564,0.11585616111594921,0.1912037217701028,[0.55279738 0.48546359],[0.56097513 0.48174152],[0.56931257 0.48298642],[0.57438964 0.48859662],[0.56894636 0.48882955],[0.56096321 0.48751834],0.5434159636497498,0.5229371190071106,1663320567912
688,0.45231587543787527,0.22576633784788266,0.33904110664287895,[0.55273992 0.48520213],[0.56145942 0.47768274],[0.57039541 0.47872874],[0.57518846 0.48617196],[0.56941384 0.4888446 ],[0.56113529 0.4878408 ],0.544508695602417,0.5214967131614685,1663320567960
689,0.4130451929308491,0.20089556440378237,0.30697037866731575,[0.55118942 0.48340499],[0.56020164 0.47680932],[0.56914097 0.47817728],[0.57351667 0.48497382],[0.56804407 0.48730126],[0.55968487 0.48609507],0.5443865656852722,0.5227060317993164,1663320568005
690,0.42058351423048645,0.19812902152890055,0.3093562678796935,[0.549353  0.4827278],[0.55862767 0.47601071],[0.56797022 0.47714365],[0.57251501 0.48362952],[0.56715268 0.48683864],[0.55824882 0.48577183],0.5430938601493835,0.5226430892944336,1663320568041
691,0.40521613893592134,0.16687129610998164,0.2860437175229515,[0.54868215 0.48403242],[0.55771673 0.47690821],[0.56679887 0.47802511],[0.57124496 0.48416287],[0.56554931 0.48702982],[0.55701542 0.48607635],0.5413815379142761,0.5251880288124084,1663320568092
692,0.4307406402267951,0.17108657850020195,0.30091360936349854,[0.54741222 0.4835408 ],[0.55635142 0.47606733],[0.56538439 0.47683847],[0.56998819 0.4831624 ],[0.56438243 0.48650867],[0.55587155 0.48578504],0.540556788444519,0.5247766971588135,1663320568143
693,0.4302275694661636,0.15986083694095138,0.2950442032035575,[0.54820985 0.48315075],[0.55674338 0.47598135],[0.56541687 0.47682083],[0.57030195 0.48326874],[0.56447667 0.48635328],[0.5562911  0.48540133],0.5397154092788696,0.523328959941864,1663320568190
694,0.43311257770309747,0.15132428625661348,0.2922184319798555,[0.54742163 0.48287565],[0.55623126 0.47532123],[0.56499082 0.4760049 ],[0.56992137 0.48237866],[0.56393033 0.48581755],[0.55562007 0.48492661],0.5391930341720581,0.524049699306488,1663320568228
695,0.3931374352044847,0.18485029647802012,0.2889938658412524,[0.54594731 0.48225623],[0.55549079 0.47503275],[0.56502634 0.47567368],[0.56984234 0.48193586],[0.56397337 0.48514724],[0.55489141 0.48427117],0.5384743213653564,0.5246269106864929,1663320568266
696,0.40167989936759724,0.20707415549108668,0.304377027429342,[0.54543221 0.48069713],[0.55426949 0.47392035],[0.56311363 0.47468531],[0.56822175 0.48090953],[0.56228054 0.48391917],[0.55382293 0.48294693],0.5366067290306091,0.5233282446861267,1663320568304
697,0.36179130754007116,0.12383220991064453,0.24281175872535785,[0.54407865 0.47945234],[0.55283159 0.47322083],[0.56154799 0.47385615],[0.56691617 0.47951406],[0.56072837 0.48218662],[0.55235553 0.48136112],0.5321666598320007,0.5207147002220154,1663320568342
698,0.09873337492372991,0.08927287573538283,0.09400312532955638,[0.53944832 0.48032972],[0.54763341 0.47906637],[0.55642891 0.48011529],[0.5629279  0.48192778],[0.55635887 0.48227891],[0.54765409 0.4815487 ],0.5272765159606934,0.522283673286438,1663320568381
699,0.18435525557114768,0.1754863706426964,0.17992081310692204,[0.53474057 0.48294023],[0.54270267 0.4798446 ],[0.5504635  0.48076814],[0.55678266 0.48404473],[0.55025119 0.48462889],[0.54227203 0.48409361],0.5183423757553101,0.5228812098503113,1663320568426
700,0.26990208983174974,0.2267677814492392,0.24833493564049447,[0.52813447 0.48072168],[0.53660089 0.47539583],[0.54475695 0.47587669],[0.5509814  0.48021948],[0.54430801 0.48182818],[0.53605795 0.48174009],0.5103961229324341,0.5211034417152405,1663320568473
701,0.31569021425468696,0.22436105897216138,0.27002563661342416,[0.52310228 0.47972095],[0.53193665 0.4739244 ],[0.54032743 0.47475639],[0.54653883 0.4794656 ],[0.53976858 0.48174152],[0.53134924 0.48169303],0.5033890008926392,0.5223290920257568,1663320568514
702,0.3346822993096962,0.3030132188850874,0.3188477590973918,[0.52017426 0.48066548],[0.52852207 0.47405794],[0.5368194  0.47455513],[0.54345363 0.47941995],[0.53617835 0.48201799],[0.52797532 0.48215383],0.49831336736679077,0.5238575339317322,1663320568551
703,0.35972157879773364,0.36234207617445036,0.36103182748609197,[0.51675493 0.48057953],[0.52512342 0.47310171],[0.53368342 0.47370166],[0.54057264 0.47899932],[0.5328967  0.48189241],[0.52455157 0.48202813],0.49469631910324097,0.5232526659965515,1663320568587
704,0.35828678850113393,0.34313694143572043,0.3507118649684272,[0.51499575 0.47920138],[0.52331001 0.47184643],[0.53179502 0.47252363],[0.53869915 0.4779222 ],[0.53098655 0.48065221],[0.52270901 0.48066723],0.4920865297317505,0.521636962890625,1663320568627
705,0.3576337115123951,0.33717654599981534,0.3474051287561052,[0.5140723  0.47855651],[0.52260607 0.47120029],[0.53113228 0.47189358],[0.53794062 0.47738916],[0.53022313 0.48004964],[0.5218696  0.48005578],0.49151140451431274,0.5192325711250305,1663320568656
706,0.34172426799611266,0.3075795921688749,0.3246519300824938,[0.51334947 0.47825116],[0.52171737 0.47109535],[0.53015435 0.47192335],[0.53707004 0.47732252],[0.529163   0.47961658],[0.52093464 0.47952646],0.49024802446365356,0.519611120223999,1663320568689
707,0.34810396849718606,0.3127534635181086,0.33042871600764734,[0.51296717 0.47870964],[0.5211032  0.47125289],[0.52947628 0.47198367],[0.53642535 0.47766432],[0.52843684 0.47978115],[0.52034724 0.47970065],0.4891200363636017,0.5191066861152649,1663320568722
708,0.3733238943607688,0.37105790291276297,0.3721908986367659,[0.51248676 0.47846919],[0.52045983 0.47048995],[0.52897722 0.47110006],[0.53604698 0.47727442],[0.5277974  0.47960922],[0.51968807 0.47948012],0.4879878759384155,0.518230676651001,1663320568760
709,0.375607350187903,0.3399910958042513,0.35779922299607714,[0.51154035 0.47883409],[0.51957095 0.47083515],[0.52808446 0.47141933],[0.53504735 0.47757718],[0.52701092 0.479967  ],[0.51890105 0.47987959],0.4874001741409302,0.5208598971366882,1663320568791
710,0.363079645038453,0.368534384322463,0.365807014680458,[0.51042026 0.48038718],[0.51810408 0.4721823 ],[0.52654338 0.47235221],[0.53377098 0.47838992],[0.52567554 0.48063385],[0.5176512  0.48086175],0.48540931940078735,0.5220738649368286,1663320568833
711,0.38038202885950545,0.3309700146927045,0.35567602177610497,[0.5096857  0.48025274],[0.51737887 0.471683  ],[0.52593756 0.47178996],[0.53315645 0.47806594],[0.52504092 0.48052475],[0.51696312 0.4808259 ],0.4850640892982483,0.5223416686058044,1663320568871
712,0.36162528296920377,0.3480062657186665,0.35481577434393513,[0.50876707 0.48155957],[0.51676488 0.47337589],[0.52523917 0.47364089],[0.53237885 0.47932872],[0.52449006 0.48186365],[0.51633716 0.48226207],0.4833255112171173,0.5237084627151489,1663320568914
713,0.3546945881031841,0.4034936086999794,0.37909409840158176,[0.50782108 0.48303798],[0.51569223 0.47476879],[0.52418393 0.47479036],[0.53141713 0.48067144],[0.52336276 0.48299345],[0.51521415 0.48333412],0.48232904076576233,0.5253475904464722,1663320568957
714,0.3498313388650322,0.3814983019043583,0.3656648203846953,[0.50536656 0.48274341],[0.51302987 0.47476143],[0.52127862 0.47486115],[0.52850962 0.48027071],[0.52056307 0.48274848],[0.51264518 0.48311734],0.4800717830657959,0.5266613364219666,1663320569006
715,0.3494228185981282,0.38419222705274697,0.3668075228254376,[0.50421458 0.48143023],[0.51190192 0.47331232],[0.5201835  0.47335619],[0.52746111 0.47890699],[0.51937354 0.48128563],[0.5114311  0.48166952],0.477738618850708,0.5244004726409912,1663320569042
716,0.35665376719808706,0.3822609970958745,0.36945738214698076,[0.50278819 0.4823232 ],[0.51069945 0.47450137],[0.51905406 0.4747481 ],[0.5261361  0.47991642],[0.51823235 0.48280281],[0.51018745 0.48313218],0.47685685753822327,0.526280403137207,1663320569077
717,0.39310189153403335,0.4203176871377106,0.406709789335872,[0.50088167 0.48540014],[0.50868946 0.47617656],[0.51720643 0.47602162],[0.52451313 0.48173583],[0.51648736 0.48514658],[0.5083071 0.4858169],0.47578030824661255,0.5304683446884155,1663320569113
718,0.37781241537206467,0.35871896454936725,0.36826568996071596,[0.49900591 0.48409304],[0.50649303 0.47513029],[0.51496732 0.47497529],[0.52237797 0.48048386],[0.51423222 0.48364532],[0.50620836 0.48429456],0.4738445580005646,0.5311212539672852,1663320569149
719,0.3791280189915574,0.3798030133038915,0.37946551614772445,[0.49743709 0.48309404],[0.50454837 0.47319984],[0.51317376 0.47272977],[0.52100414 0.47920942],[0.51237202 0.48159134],[0.50439554 0.4824118 ],0.4710068702697754,0.5280296802520752,1663320569189
720,0.390975985180348,0.340273789925556,0.36562488755295197,[0.49550039 0.48308522],[0.50228691 0.47297421],[0.51072663 0.47238255],[0.518556   0.47849637],[0.50992733 0.48132449],[0.50216746 0.48237786],0.46899718046188354,0.5282605290412903,1663320569226
721,0.37331974644312915,0.4048318996433389,0.389075823043234,[0.49299857 0.48084339],[0.50065756 0.47180033],[0.50946069 0.47096741],[0.51718462 0.47524542],[0.50911701 0.479985  ],[0.50069517 0.48131177],0.46800529956817627,0.5273169279098511,1663320569262
722,0.3864747143374823,0.4052919466261458,0.39588333048181407,[0.4907425  0.48002028],[0.49827027 0.4702732 ],[0.50702626 0.46936607],[0.51475716 0.47407895],[0.50662094 0.47864962],[0.49826926 0.48010257],0.4663037359714508,0.5260677337646484,1663320569296
723,0.38745453242625205,0.4136626266380213,0.4005585795321367,[0.49016842 0.47780371],[0.49677137 0.46771464],[0.50526577 0.46690822],[0.51314664 0.47219414],[0.50453836 0.47582754],[0.49679136 0.47709462],0.46427425742149353,0.5225641131401062,1663320569332
724,0.3352914084244814,0.3646419941324863,0.34996670127848384,[0.48753437 0.47730938],[0.49429613 0.4680829 ],[0.50282323 0.46720457],[0.51074213 0.47202772],[0.50230724 0.47489762],[0.49443057 0.47633213],0.46068423986434937,0.5220358371734619,1663320569375
725,0.3070083293037249,0.4178508082029011,0.362429568753313,[0.4854143  0.47709823],[0.49240679 0.46850991],[0.50095344 0.46723551],[0.50895911 0.47172302],[0.50035542 0.47460997],[0.49236473 0.47593999],0.4569098651409149,0.5218169689178467,1663320569406
726,0.32413101085854784,0.4243972351022928,0.37426412298042033,[0.48286772 0.47508124],[0.49011415 0.46657211],[0.49856955 0.46574903],[0.50631225 0.46973869],[0.49799955 0.4732568 ],[0.48996788 0.47462922],0.4537649154663086,0.5198365449905396,1663320569440
727,0.323229238695199,0.42753059487224626,0.3753799167837226,[0.48137119 0.47590446],[0.48877952 0.46716398],[0.4974044  0.46634746],[0.50537026 0.47034377],[0.49678311 0.47397682],[0.48856673 0.47543204],0.4518430233001709,0.5220515727996826,1663320569483
728,0.3824463577484254,0.297124143450749,0.3397852505995872,[0.4810597  0.47647807],[0.48754826 0.46700838],[0.49593192 0.46647879],[0.50398868 0.47122878],[0.49491197 0.47508383],[0.48723599 0.47632983],0.45069584250450134,0.5224543809890747,1663320569527
729,0.39917112317339776,0.4170437078567116,0.4081074155150547,[0.48061866 0.4770464 ],[0.48683578 0.46693259],[0.49501392 0.46606427],[0.50308943 0.47097108],[0.49418256 0.4749603 ],[0.48663953 0.47657928],0.4508435130119324,0.520971953868866,1663320569575
730,0.3573494495714047,0.3830545821244686,0.37020201584793666,[0.48049274 0.47563979],[0.48644495 0.46635324],[0.49451166 0.46547842],[0.50260544 0.46998316],[0.49401703 0.47312814],[0.48665217 0.47499788],0.4500805139541626,0.5193034410476685,1663320569622
731,0.15423296582944476,0.25254888115814184,0.20339092349379329,[0.47994202 0.47298625],[0.4864603  0.46756157],[0.49462286 0.46745136],[0.50294405 0.46972698],[0.49395388 0.47052732],[0.48623794 0.47157377],0.45041030645370483,0.517958402633667,1663320569668
732,0.230436689505859,0.3575339830021507,0.29398533625400486,[0.48033288 0.47452965],[0.48670381 0.46763816],[0.49452454 0.46703777],[0.50237405 0.47011903],[0.49397898 0.47178707],[0.48660269 0.4732163 ],0.4517635107040405,0.5193126797676086,1663320569720
733,0.23351039379114424,0.34021145094910843,0.28686092237012634,[0.48027202 0.47420943],[0.48690832 0.46755564],[0.49488407 0.46707681],[0.50270474 0.47001496],[0.49434644 0.47198048],[0.48679936 0.47327965],0.4518273174762726,0.5184886455535889,1663320569763
734,0.23323830256878778,0.35127566880080613,0.29225698568479697,[0.48017034 0.47433117],[0.48680231 0.46746507],[0.49490386 0.46688318],[0.50271279 0.46976161],[0.49427277 0.47186205],[0.48666543 0.47317412],0.45211857557296753,0.5215349197387695,1663320569810
735,0.25143027748677754,0.35641960735653105,0.3039249424216543,[0.47991002 0.4769668 ],[0.48679134 0.46930739],[0.49491718 0.46836761],[0.50274247 0.47167265],[0.49426147 0.47395986],[0.48659247 0.47545975],0.45208269357681274,0.5233042240142822,1663320569853
736,0.22492145474163477,0.3821546986172712,0.303538076679453,[0.47954187 0.47619453],[0.48672283 0.46930194],[0.49502772 0.46869901],[0.50279421 0.47144279],[0.49426609 0.47366846],[0.48635623 0.47493863],0.4527033269405365,0.5234628915786743,1663320569890
737,0.23317099892800458,0.34311728289887633,0.2881441409134404,[0.47977325 0.47659242],[0.48678979 0.46938145],[0.49503762 0.46871993],[0.50303078 0.47171384],[0.49429536 0.47393084],[0.4864687  0.47519109],0.451592355966568,0.5240316987037659,1663320569937
738,0.2339148540804487,0.2878056717997038,0.26086026294007625,[0.4796485  0.47587594],[0.48684201 0.4687314 ],[0.49518725 0.46833205],[0.50304073 0.47133815],[0.49431184 0.47349817],[0.4864015  0.47462279],0.45165473222732544,0.522873044013977,1663320569976
739,0.21467194426659078,0.22966622518732954,0.22216908472696018,[0.47949627 0.47507071],[0.48656821 0.46815017],[0.49510905 0.46747309],[0.50312477 0.47030434],[0.49429569 0.47230077],[0.48625809 0.47359473],0.4520280659198761,0.524034321308136,1663320570008
740,0.25052928645727107,0.3020394921393152,0.27628438929829313,[0.47873154 0.47663102],[0.486137   0.46865338],[0.49452302 0.46797317],[0.50232607 0.4713783 ],[0.4935233  0.47365865],[0.48558187 0.47496799],0.4510771334171295,0.5255526304244995,1663320570040
741,0.24954495709408006,0.23779650463157884,0.24367073086282945,[0.47915009 0.47681633],[0.48610365 0.46895549],[0.49459562 0.46794057],[0.50283748 0.47105065],[0.49372575 0.47375214],[0.48571369 0.47523439],0.4511178731918335,0.5267809629440308,1663320570069
742,0.2677644903739049,0.3315166866670523,0.2996405885204786,[0.47933149 0.47796956],[0.48651826 0.4697704 ],[0.49474102 0.46892828],[0.50255358 0.47235245],[0.4936887  0.47500217],[0.48588964 0.4763709 ],0.451626181602478,0.5260616540908813,1663320570103
743,0.2979464702411357,0.3242323800267809,0.3110894251339583,[0.47977525 0.47786671],[0.48686337 0.4692826 ],[0.49509546 0.46848187],[0.5031057  0.47255993],[0.49412981 0.47529951],[0.48634171 0.47663599],0.45201146602630615,0.5242314338684082,1663320570135
744,0.3093218876007534,0.30952694873649084,0.3094244181686221,[0.48189318 0.47714269],[0.48826578 0.46800029],[0.49637794 0.46706256],[0.50460649 0.47133669],[0.49538344 0.47404972],[0.48790863 0.4754374 ],0.45446309447288513,0.5229214429855347,1663320570170
745,0.26776356054582073,0.2331085846522356,0.25043607259902817,[0.48230794 0.47749329],[0.48927367 0.46871555],[0.49762094 0.46760178],[0.50591207 0.47156051],[0.49673513 0.47386536],[0.48889762 0.47541291],0.4545603394508362,0.5228718519210815,1663320570201
746,0.29142152967433615,0.2815352190997945,0.28647837438706536,[0.48321214 0.47478649],[0.49025339 0.46591443],[0.49853739 0.46487316],[0.50658995 0.46895728],[0.49768031 0.47165397],[0.48988423 0.473113  ],0.45704472064971924,0.5178962349891663,1663320570237
747,0.2959605502201088,0.21586241959550814,0.25591148490780846,[0.48504394 0.47181672],[0.49183336 0.46323171],[0.49992451 0.46233979],[0.50786626 0.4665724 ],[0.4992111 0.4690308],[0.49160084 0.47036007],0.45790895819664,0.5130394101142883,1663320570270
748,0.2750496643581233,0.21987240725643412,0.24746103580727868,[0.48652458 0.46876425],[0.49396229 0.46103257],[0.50219738 0.46065506],[0.50967801 0.46455729],[0.50148702 0.46672818],[0.49362096 0.46785474],0.46042776107788086,0.5087191462516785,1663320570304
