FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
429,0.33312619216959255,0.357982232583379,0.34555421237648576,[0.52455103 0.45617086],[0.53332281 0.45046833],[0.54166216 0.45195955],[0.54802603 0.45842749],[0.54071134 0.45955679],[0.53237665 0.45846844],0.5022411942481995,0.48639142513275146,1663317380950
430,0.28029548031231744,0.37798001394313874,0.3291377471277281,[0.52571619 0.45999345],[0.53400838 0.45501491],[0.54216892 0.45587048],[0.54898524 0.46139741],[0.5413717  0.46237445],[0.53310537 0.46146753],0.5025420188903809,0.49007177352905273,1663317380983
431,0.307155455038541,0.36822782254865716,0.3376916387935991,[0.52671641 0.4576605 ],[0.53512329 0.45229024],[0.54352731 0.4535898 ],[0.55004603 0.46004632],[0.54274845 0.46066952],[0.53438789 0.45953697],0.5053535103797913,0.48593848943710327,1663317381018
432,0.34880180813730044,0.32431729970672946,0.336559553922015,[0.52744609 0.45828205],[0.53602612 0.4531261 ],[0.54404742 0.45457792],[0.55020368 0.46073714],[0.54325223 0.46240795],[0.53506464 0.46116641],0.5063932538032532,0.4877103865146637,1663317381053
433,0.27545747857083774,0.3077306526460142,0.29159406560842593,[0.53015184 0.45809883],[0.53836066 0.45541397],[0.54608107 0.45754012],[0.55252838 0.46279788],[0.54567796 0.46371242],[0.53759944 0.46177962],0.5104013085365295,0.48590752482414246,1663317381083
434,0.323390578428784,0.20998023241744432,0.26668540542311414,[0.53404039 0.4571408 ],[0.54215086 0.45342043],[0.54961151 0.45552725],[0.55570179 0.46127146],[0.54930204 0.46235695],[0.54149973 0.46081775],0.5188164114952087,0.4834790825843811,1663317381111
435,0.24913986932489066,0.20533538046137867,0.22723762489313465,[0.53930837 0.46092892],[0.54704118 0.45932475],[0.55436653 0.46121806],[0.56042993 0.46597934],[0.55452842 0.46650943],[0.54683363 0.46484813],0.5255834460258484,0.486833781003952,1663317381139
436,0.2327721109017976,0.25206200898196934,0.24241705994188348,[0.54521841 0.46144077],[0.55299252 0.45961663],[0.5612722  0.46121296],[0.56738186 0.4664295 ],[0.5614419  0.46660084],[0.55335701 0.46478948],0.5334545969963074,0.4898953437805176,1663317381170
437,0.343641892994661,0.2266214045321769,0.28513164876341895,[0.54995859 0.46273705],[0.55744928 0.45774987],[0.56556398 0.45849109],[0.57119375 0.46559   ],[0.5655185  0.46611449],[0.55777216 0.4648447 ],0.5402944684028625,0.4870096445083618,1663317381207
438,0.3210299487731156,0.28564314965057,0.30333654921184283,[0.55234939 0.46347055],[0.55974758 0.45847237],[0.56767136 0.45922703],[0.5730269  0.46654695],[0.56803274 0.46609432],[0.56046706 0.46497825],0.5459377765655518,0.48815056681632996,1663317381244
439,0.34871136657997837,0.2933120314709109,0.32101169902544463,[0.55504191 0.46439487],[0.56259006 0.45887083],[0.5707382  0.45955124],[0.57583284 0.46728945],[0.57092381 0.46713594],[0.56332266 0.46588564],0.5483605861663818,0.49045732617378235,1663317381275
440,0.3690205357962512,0.3170242300448512,0.3430223829205512,[0.55722719 0.46694547],[0.56469524 0.46111614],[0.57296228 0.46184579],[0.57805687 0.4699598 ],[0.5732649  0.46976519],[0.56561637 0.46866828],0.5503028631210327,0.49235522747039795,1663317381314
441,0.3530007578324733,0.28515030957527543,0.31907553370387437,[0.56030977 0.46573138],[0.5675447  0.46056214],[0.57529402 0.46161994],[0.58025163 0.46937665],[0.57547164 0.46892226],[0.56813991 0.46754462],0.5534454584121704,0.4883950650691986,1663317381343
442,0.33523294878356014,0.35557381195103765,0.3454033803672989,[0.56175202 0.4655357 ],[0.56931663 0.46116072],[0.57747084 0.46269059],[0.58255988 0.47030532],[0.57747018 0.46995044],[0.56985879 0.46819279],0.5552350282669067,0.4918680787086487,1663317381382
443,0.3529552920993784,0.30109636129614853,0.3270258266977635,[0.56393778 0.46802425],[0.57134336 0.46399382],[0.5790633  0.46602547],[0.58391899 0.47359303],[0.57855642 0.47348553],[0.57137573 0.47115898],0.5578784346580505,0.49434295296669006,1663317381421
444,0.343383274712159,0.3873726490604062,0.3653779618862826,[0.56433964 0.46659049],[0.57211906 0.46255428],[0.58005124 0.46461025],[0.58488125 0.4722203 ],[0.57961249 0.4719997 ],[0.57218301 0.46977904],0.559311032295227,0.4903859496116638,1663317381450
445,0.36067161778944296,0.3845459591483944,0.37260878846891865,[0.56598771 0.46721914],[0.57336539 0.46357727],[0.58102798 0.46555781],[0.58580875 0.47286174],[0.58062178 0.47311622],[0.57345873 0.47087321],0.5607077479362488,0.49088722467422485,1663317381479
446,0.36345238786704553,0.3870622550007905,0.375257321433918,[0.56695825 0.4669348 ],[0.57465523 0.46310353],[0.58289927 0.46509969],[0.58771783 0.472684  ],[0.58273536 0.47305736],[0.57511026 0.47078896],0.5618756413459778,0.490951806306839,1663317381515
447,0.3396925316630111,0.3324435096649725,0.3360680206639918,[0.56796527 0.46902379],[0.57532591 0.46589568],[0.58286482 0.46798843],[0.58764756 0.47501862],[0.58225453 0.47520062],[0.57517791 0.47263443],0.5624185800552368,0.49420997500419617,1663317381547
448,0.3738948048516975,0.3608630516981332,0.36737892827491536,[0.56659985 0.46735567],[0.57420778 0.46358189],[0.58180463 0.46570066],[0.58652163 0.47308022],[0.58115709 0.47356763],[0.57396525 0.47118458],0.5619573593139648,0.4920412003993988,1663317381585
449,0.38547891482355284,0.3818938481610004,0.38368638149227663,[0.56628972 0.47091162],[0.57399279 0.46589735],[0.58175921 0.46797359],[0.58646613 0.47650769],[0.58095819 0.47608474],[0.57370532 0.47388396],0.5606781244277954,0.49651309847831726,1663317381615
450,0.3464969461871301,0.3403267718801487,0.3434118590336394,[0.56383246 0.4665207 ],[0.5714339 0.4626199],[0.57900417 0.46449405],[0.58387548 0.47137284],[0.57840663 0.47177684],[0.57117999 0.46959892],0.5589314103126526,0.49115878343582153,1663317381653
451,0.40990750704918877,0.3029884499683424,0.3564479785087656,[0.56397605 0.46713555],[0.57229316 0.46131003],[0.58048499 0.46335867],[0.58522844 0.47197866],[0.5795393  0.47229347],[0.57186872 0.47018489],0.5583810806274414,0.4929456114768982,1663317381687
452,0.3827528923065261,0.26669916044635283,0.32472602637643944,[0.56248748 0.46512681],[0.57057673 0.45987922],[0.57870543 0.4619607 ],[0.58364421 0.47035119],[0.5779013  0.47035402],[0.57028419 0.46812436],0.5563278794288635,0.4889151453971863,1663317381716
453,0.40165764158647665,0.28722875013390464,0.3444431958601907,[0.56260973 0.46604937],[0.57038224 0.46042886],[0.57830191 0.46225968],[0.58333713 0.47091731],[0.57755369 0.47085425],[0.5701248  0.46890154],0.5561760067939758,0.49073705077171326,1663317381750
454,0.37077324404491085,0.27707757643926234,0.3239254102420866,[0.56178182 0.4648259 ],[0.56983852 0.46018729],[0.57797778 0.46206897],[0.58319873 0.46984786],[0.57739359 0.4703593 ],[0.56964743 0.46818653],0.5552013516426086,0.4882541298866272,1663317381784
455,0.37029000011779173,0.29210928798534064,0.3311996440515662,[0.56081295 0.46382284],[0.56873322 0.45937738],[0.57669902 0.46133208],[0.58184242 0.46891057],[0.57622766 0.46939403],[0.56859016 0.46732369],0.5545260310173035,0.4872496724128723,1663317381815
456,0.37751348533379914,0.268608461996696,0.32306097366524755,[0.56043011 0.46431115],[0.56858414 0.45912558],[0.57687777 0.46102744],[0.58217728 0.46932775],[0.57627422 0.46952969],[0.5683552  0.46744969],0.5536860823631287,0.48690474033355713,1663317381849
457,0.3256293372414786,0.27413712641991744,0.299883231830698,[0.55815697 0.46524104],[0.5658251  0.46090534],[0.57400423 0.4625431 ],[0.57981294 0.4701826 ],[0.57372612 0.46991348],[0.56591868 0.46799526],0.5491814017295837,0.48720768094062805,1663317381883
458,0.29383310080755737,0.21074103119449888,0.2522870660010281,[0.55531877 0.46233824],[0.56248009 0.45818096],[0.57002205 0.45942771],[0.57609487 0.4670566 ],[0.57001692 0.46587154],[0.56255585 0.46425697],0.5455639958381653,0.481081485748291,1663317381913
459,0.22182920212689025,0.13625625064653452,0.17904272638671237,[0.55043548 0.46571898],[0.55783409 0.46373296],[0.56519008 0.46532837],[0.57174867 0.47156718],[0.56532097 0.47042045],[0.55769348 0.46844238],0.5353507399559021,0.48516902327537537,1663317381942
460,0.28653474900489423,0.16471743439685235,0.22562609170087328,[0.54445148 0.46265075],[0.55245167 0.45979819],[0.55985188 0.46113801],[0.56605762 0.46701154],[0.55980122 0.46748334],[0.5520519  0.46607143],0.5286747813224792,0.48567134141921997,1663317381972
461,0.2144015910450352,0.1991303886727253,0.20676598985888026,[0.53932774 0.46464986],[0.54766208 0.46236554],[0.55507642 0.46402135],[0.56143004 0.46866354],[0.55455291 0.4687157 ],[0.54666853 0.46717304],0.5206611752510071,0.4870373606681824,1663317382006
462,0.24278362880477733,0.356207086040076,0.29949535742242667,[0.53710848 0.45968896],[0.54565799 0.45687294],[0.55333585 0.45842326],[0.55974412 0.46321243],[0.55287594 0.46388271],[0.54473102 0.462441  ],0.5169501900672913,0.4835655689239502,1663317382042
463,0.2607989591066624,0.349572568637065,0.3051857638718637,[0.53447574 0.46297026],[0.54301047 0.45902446],[0.55080396 0.46054611],[0.55732304 0.46648186],[0.55003667 0.46648896],[0.54198468 0.46500194],0.5124387145042419,0.48691606521606445,1663317382073
464,0.263875458756868,0.22378065435838054,0.2438280565576243,[0.53350329 0.45827064],[0.54235309 0.45477644],[0.55008447 0.45660904],[0.55638725 0.46246898],[0.54920876 0.46258038],[0.54114521 0.46090186],0.5124370455741882,0.4803448021411896,1663317382102
465,0.21688968546544812,0.2971969775789596,0.2570433315222038,[0.53317678 0.46391794],[0.54167509 0.4607785 ],[0.54957455 0.46215844],[0.55620396 0.46707645],[0.54880714 0.46711487],[0.54064691 0.46573985],0.5110893845558167,0.48879215121269226,1663317382136
466,0.25788450755114883,0.2812649844762007,0.26957474601367476,[0.53375071 0.46031743],[0.54234076 0.45651808],[0.55027306 0.45822272],[0.55664206 0.46398681],[0.54912376 0.46402806],[0.54107314 0.46242291],0.5115348696708679,0.4846147298812866,1663317382168
467,0.2321793404211671,0.25186940217637155,0.24202437129876933,[0.5343253  0.46356431],[0.5426017  0.46028206],[0.55039734 0.46182647],[0.55694187 0.46720958],[0.54942173 0.46704593],[0.5414446  0.46548277],0.5112394690513611,0.4869476556777954,1663317382199
468,0.24489485230972766,0.2833424843847752,0.26411866834725145,[0.5357976  0.46737975],[0.54453647 0.46472871],[0.55243701 0.4665539 ],[0.55890119 0.47186586],[0.55156726 0.47230366],[0.54328567 0.47030216],0.5131829977035522,0.49254077672958374,1663317382229
469,0.2910797535365277,0.13737600602449773,0.21422787978051272,[0.54055166 0.47448871],[0.54884404 0.4720746 ],[0.55674136 0.47396147],[0.56313908 0.47936711],[0.55606186 0.48080513],[0.54782879 0.47857112],0.5186930298805237,0.49921950697898865,1663317382262
470,0.2283958406494244,0.11906367117224786,0.17372975591083611,[0.54566574 0.48040307],[0.55409116 0.47900671],[0.5621509  0.48140609],[0.56850886 0.48654893],[0.56129414 0.48687539],[0.55307448 0.48417732],0.5267009735107422,0.508201003074646,1663317382294
471,0.17992562125585718,0.14633736328668528,0.16313149227127122,[0.5515936  0.48741952],[0.55978429 0.48676577],[0.56778502 0.48864549],[0.57426006 0.49273294],[0.56767982 0.49290681],[0.55945081 0.49086729],0.5352591276168823,0.5186104774475098,1663317382327
472,0.16189923514427246,0.13376595116254356,0.14783259315340802,[0.55656153 0.49243566],[0.56464005 0.49290556],[0.57255828 0.49511224],[0.57883328 0.49939504],[0.57236344 0.49904427],[0.5643304  0.49651086],0.5401897430419922,0.5258073806762695,1663317382362
473,0.19685143922052212,0.1383593758718487,0.16760540754618541,[0.55913448 0.49686566],[0.56734282 0.49668878],[0.57527769 0.49922734],[0.5812273  0.50394887],[0.57475686 0.50390536],[0.56673813 0.50107449],0.5439868569374084,0.5323691368103027,1663317382392
474,0.15538145266202938,0.11857341363060622,0.1369774331463178,[0.56175786 0.50078136],[0.56938672 0.5019002 ],[0.57699329 0.50459355],[0.58314067 0.50806302],[0.57670265 0.50825971],[0.56888545 0.50520444],0.5484939217567444,0.5377426743507385,1663317382430
475,0.1246392005531821,0.20461678328074787,0.16462799191696498,[0.56515747 0.50417507],[0.57293022 0.50590193],[0.58102429 0.50897837],[0.5874911  0.51184386],[0.58023143 0.51196498],[0.57199526 0.50853729],0.5515964031219482,0.5399422645568848,1663317382459
476,0.10568111717916387,0.13675327158518527,0.12121719438217457,[0.56650776 0.50713062],[0.57414144 0.50936681],[0.58244967 0.51267558],[0.58901131 0.51487124],[0.58164752 0.51514763],[0.57321829 0.51161569],0.554362416267395,0.543678879737854,1663317382491
477,0.14376278407553736,0.0725596623897803,0.10816122323265884,[0.56964898 0.5082314 ],[0.57683945 0.50909221],[0.5843628  0.51187801],[0.59022754 0.51435387],[0.58364677 0.51486754],[0.57603014 0.51208377],0.5579204559326172,0.5465543866157532,1663317382530
478,0.0489104325942539,0.08141562934698893,0.06516303097062141,[0.57140708 0.50983137],[0.57847518 0.51301122],[0.5861125  0.51588118],[0.59215176 0.51652378],[0.58548135 0.51686633],[0.57774794 0.51364136],0.5608880519866943,0.549174964427948,1663317382567
479,0.049670682569457995,0.08246496563227967,0.06606782410086884,[0.5730232  0.51153964],[0.58002067 0.51489919],[0.58742023 0.51779491],[0.59314549 0.51790428],[0.58663082 0.51861185],[0.57910109 0.51517677],0.5639675855636597,0.553443431854248,1663317382598
480,0.04779777722036657,0.08725160177034404,0.06752468949535531,[0.57415122 0.51233852],[0.58067799 0.51636869],[0.58770829 0.51930213],[0.59321606 0.51864129],[0.58682889 0.51956087],[0.57974333 0.51600522],0.565791130065918,0.5554628968238831,1663317382632
481,0.0853780668310131,0.20799783253405643,0.14668794968253476,[0.57461631 0.51156616],[0.58180732 0.51444787],[0.58944476 0.51727021],[0.59453285 0.51764888],[0.588669   0.51901245],[0.58100593 0.51588881],0.5674207806587219,0.5546712875366211,1663317382663
482,0.08366614581803195,0.21400782340711458,0.14883698461257328,[0.57523489 0.51326793],[0.58208227 0.51559627],[0.58946675 0.51843935],[0.59459013 0.51928496],[0.58861184 0.5200808 ],[0.58127534 0.516909  ],0.5675765872001648,0.5539707541465759,1663317382697
483,0.1474725891888115,0.17074907822832708,0.1591108337085693,[0.57452667 0.51307255],[0.58201075 0.51484191],[0.59023356 0.51775444],[0.59518242 0.51978856],[0.58959162 0.52109343],[0.58152485 0.5178085 ],0.5681418776512146,0.5568569898605347,1663317382727
484,0.20644721286028833,0.22038081569266368,0.213414014276476,[0.57403922 0.51507246],[0.58142579 0.51550883],[0.58938205 0.51795691],[0.59421676 0.52042735],[0.58873963 0.52235669],[0.58093292 0.51965278],0.5678475499153137,0.5566374063491821,1663317382760
485,0.09918642856818476,0.22863301704084835,0.16390972280451654,[0.57229412 0.51131111],[0.57945442 0.51309741],[0.58739269 0.51517731],[0.59247398 0.51631713],[0.58700073 0.5174439 ],[0.57918978 0.51490235],0.5653605461120605,0.554667592048645,1663317382792
486,0.08361492167406386,0.24613699527097838,0.16487595847252112,[0.57072228 0.51293147],[0.57789683 0.51469266],[0.58546531 0.51689637],[0.59082472 0.51744598],[0.58467454 0.51860905],[0.57704502 0.51599842],0.5621345043182373,0.5556027889251709,1663317382823
487,0.03295597081529714,0.2664691541577914,0.14971256248654427,[0.566401   0.51047552],[0.57381129 0.51297158],[0.58161843 0.51520932],[0.58735663 0.51536393],[0.58096552 0.515279  ],[0.57305074 0.51292998],0.5566399097442627,0.5533666014671326,1663317382866
488,0.13014973175847264,0.29114686668305484,0.21064829922076372,[0.56090313 0.50943619],[0.56848896 0.51016152],[0.57635099 0.51198798],[0.58252144 0.51383418],[0.57628608 0.51481164],[0.56827509 0.51307178],0.548640787601471,0.5496508479118347,1663317382900
489,0.08989688722003744,0.3022770460665316,0.1960869666432845,[0.55474484 0.50085109],[0.5628981  0.50291848],[0.5710327 0.5061239],[0.57750636 0.50881779],[0.57070774 0.50813031],[0.56237465 0.50516146],0.5392102003097534,0.5424929857254028,1663317382931
490,0.13739717676831448,0.2314360802705143,0.18441662851941437,[0.54769462 0.49406514],[0.55653518 0.49577412],[0.56521446 0.49933335],[0.57200217 0.50272501],[0.56456256 0.50275064],[0.55563509 0.49927208],0.527908980846405,0.5357032418251038,1663317382966
491,0.1621355730828674,0.2629701917215752,0.2125528824022213,[0.54292798 0.48759532],[0.55104864 0.48751786],[0.55896676 0.49035108],[0.56552821 0.49436885],[0.5582     0.49413127],[0.55012244 0.49119657],0.5191941261291504,0.5299896597862244,1663317382997
492,0.20962014043799893,0.4095486546908266,0.30958439756441275,[0.53800708 0.48011845],[0.54635382 0.47813565],[0.55424398 0.48081779],[0.56045401 0.48582596],[0.55318713 0.48541901],[0.54522508 0.48299536],0.513754665851593,0.5236881375312805,1663317383028
493,0.31093473573051567,0.43130928906983396,0.37112201240017484,[0.53315395 0.47691   ],[0.5423243 0.4734844],[0.55052817 0.4761261 ],[0.55656296 0.48226869],[0.54905021 0.48338228],[0.54074144 0.48084486],0.5074678659439087,0.5168135166168213,1663317383056
494,0.3124825870723107,0.4834725261082343,0.3979775565902725,[0.53108215 0.47852403],[0.5401355  0.47443566],[0.54828203 0.47713333],[0.55408138 0.48294768],[0.54627174 0.48416132],[0.53829604 0.48152834],0.5042327046394348,0.517841100692749,1663317383091
495,0.3268748343496865,0.4905305050925948,0.40870266972114067,[0.5306108  0.47503251],[0.53965378 0.47081435],[0.5478543  0.47349942],[0.55381042 0.47973084],[0.54606742 0.48097667],[0.53790003 0.47840112],0.5026748180389404,0.5126408338546753,1663317383121
496,0.3423636057255743,0.5233128058604734,0.4328382057930238,[0.53290319 0.47414935],[0.54201174 0.47029281],[0.55016756 0.47354168],[0.5559895  0.48041108],[0.54827613 0.48141736],[0.54015154 0.47836047],0.5044228434562683,0.5106343030929565,1663317383149
497,0.31320531341444935,0.48664492817940985,0.3999251207969296,[0.53416413 0.47146502],[0.54320675 0.46798873],[0.55138731 0.47103959],[0.5572961  0.47790584],[0.54975903 0.47827098],[0.54164124 0.47545525],0.5061765313148499,0.5052552223205566,1663317383186
498,0.3168151339559093,0.4564946769334477,0.3866549054446785,[0.53548104 0.47286519],[0.54480755 0.46931669],[0.55306709 0.47253427],[0.55883276 0.47950113],[0.55107325 0.47988695],[0.54289091 0.47684038],0.5071514248847961,0.5049160122871399,1663317383217
