FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
383,0.37281137246196083,0.3999499280914256,0.3863806502766932,[0.52558333 0.45634243],[0.53364468 0.44897205],[0.54166567 0.44972408],[0.54836476 0.45587999],[0.54072613 0.45784977],[0.53284174 0.4577454 ],0.5004094839096069,0.4863400161266327,1663322407240
384,0.33582154302551964,0.33215842082560726,0.33398998192556345,[0.52738684 0.45319971],[0.53575361 0.44715494],[0.54374897 0.44848138],[0.55040127 0.4545584 ],[0.54293901 0.45579541],[0.53498429 0.45524409],0.5018616914749146,0.4824284613132477,1663322407273
385,0.3475610051400943,0.33806051017265143,0.34281075765637287,[0.52641386 0.45681325],[0.5349524  0.45045274],[0.54292971 0.45134723],[0.5496974  0.45719492],[0.54202408 0.45916188],[0.53391439 0.45870787],0.5009927153587341,0.484904408454895,1663322407306
386,0.34714423042870773,0.34131580027232483,0.3442300153505163,[0.52728796 0.45038629],[0.53552651 0.44375211],[0.54360342 0.44500029],[0.55019766 0.45122927],[0.54252917 0.45250279],[0.53462219 0.45204061],0.5031302571296692,0.4771624803543091,1663322407337
387,0.33355065167237524,0.336079333367347,0.33481499251986113,[0.52549541 0.45226976],[0.53414595 0.44617125],[0.54210234 0.44694817],[0.54874349 0.45250529],[0.54143184 0.45443001],[0.53327382 0.45412135],0.5006750822067261,0.4798888862133026,1663322407370
388,0.32628586792147646,0.3181985461426375,0.32224220703205697,[0.52492392 0.45246738],[0.53317761 0.44632763],[0.54093218 0.44714832],[0.54764903 0.45262018],[0.54024023 0.45420849],[0.53234017 0.45401827],0.500268280506134,0.480732798576355,1663322407401
389,0.3398130252604916,0.4182427698885659,0.37902789757452876,[0.5245319  0.44896862],[0.5327158  0.44287688],[0.5405221  0.44417056],[0.54708296 0.44994071],[0.53984624 0.45136467],[0.53200197 0.45096016],0.5015196204185486,0.47606518864631653,1663322407434
390,0.3420751872476688,0.3931985128380129,0.36763685004284086,[0.5235793  0.45386365],[0.53160948 0.44759196],[0.53925747 0.4487935 ],[0.54588282 0.45492291],[0.53846419 0.45603454],[0.5307653  0.45553905],0.4982924163341522,0.4830213785171509,1663322407463
391,0.34750377508859526,0.345479027026328,0.3464914010574616,[0.52355242 0.45212954],[0.53170747 0.44583276],[0.53946012 0.44703269],[0.54606575 0.45304501],[0.53873408 0.45447138],[0.53091818 0.45398045],0.5000123381614685,0.4777928292751312,1663322407491
392,0.3274185046728332,0.38089360265115774,0.35415605366199543,[0.52379435 0.44940609],[0.53182226 0.44323495],[0.539451   0.44434574],[0.54594499 0.4497036 ],[0.53871626 0.45117587],[0.53105915 0.45083356],0.49889323115348816,0.4765664041042328,1663322407523
393,0.35090364718034306,0.3740902306142002,0.36249693889727164,[0.52175039 0.45245117],[0.53005224 0.44579256],[0.53783709 0.44661468],[0.54436332 0.45250008],[0.53709859 0.45425099],[0.52922976 0.45394921],0.49677351117134094,0.48057353496551514,1663322407557
394,0.34455955639891467,0.3813890140923783,0.36297428524564646,[0.52255279 0.44789988],[0.53084654 0.44105574],[0.53874534 0.44158623],[0.54540741 0.4474529 ],[0.53810418 0.4491677 ],[0.53009969 0.44916546],0.49809780716896057,0.4723971486091614,1663322407586
395,0.3523335415827669,0.3798285536448171,0.366081047613792,[0.52254397 0.45067802],[0.53048265 0.44380081],[0.53829604 0.44438154],[0.54511309 0.45038521],[0.53783971 0.45200992],[0.52995986 0.45204729],0.4977700710296631,0.47746455669403076,1663322407619
396,0.3491033732262607,0.3158175737047603,0.33246047346551055,[0.52248436 0.45269987],[0.53099209 0.44589809],[0.53894252 0.44645408],[0.54557347 0.45198658],[0.53848988 0.45420584],[0.53037131 0.45423871],0.4976072907447815,0.4805583655834198,1663322407651
397,0.3324063302766544,0.39042070687492686,0.3614135185757906,[0.52328324 0.44967923],[0.53162742 0.44347829],[0.5395295  0.44427904],[0.546193   0.44980842],[0.53915071 0.45149806],[0.53105897 0.45146006],0.498833566904068,0.47433221340179443,1663322407684
398,0.3303947000753396,0.3965656144054658,0.3634801572404027,[0.52278769 0.45357537],[0.53093791 0.44709563],[0.53877676 0.44774389],[0.5455659  0.45319441],[0.53807223 0.45501798],[0.53017873 0.45480391],0.49666187167167664,0.4830215573310852,1663322407717
399,0.33554996208792215,0.42020356533654557,0.3778767637122339,[0.52272105 0.45173112],[0.53069025 0.44537419],[0.53846031 0.44630641],[0.54509437 0.45180595],[0.53803021 0.45332953],[0.53019124 0.4533371 ],0.49865463376045227,0.4780063033103943,1663322407748
400,0.3466320683047884,0.3787700470042948,0.3627010576545416,[0.52208304 0.44830331],[0.530231   0.44185683],[0.53812134 0.44276264],[0.54481924 0.44817621],[0.5377515  0.45015258],[0.52972597 0.45020482],0.4978172183036804,0.474841445684433,1663322407783
401,0.32469656937142755,0.3449785052987645,0.334837537335096,[0.5206123  0.45581582],[0.52923775 0.44929835],[0.53714585 0.44991699],[0.54386079 0.45499811],[0.53643948 0.4571338 ],[0.5283187  0.45709985],0.4953553378582001,0.4821311831474304,1663322407816
402,0.32680192899119936,0.3137124127787232,0.3202571708849613,[0.52168417 0.45294702],[0.52999896 0.44631687],[0.53791839 0.44683367],[0.54459828 0.45203516],[0.53742951 0.45394409],[0.5293895  0.45415461],0.49647989869117737,0.4775490462779999,1663322407845
403,0.3216374066727047,0.2606424651249427,0.2911399358988237,[0.5210076  0.45165312],[0.52921444 0.4453136 ],[0.53698462 0.44568872],[0.54365277 0.45084262],[0.53653097 0.45272529],[0.52859801 0.45281354],0.49666571617126465,0.47597894072532654,1663322407875
404,0.31504434585115354,0.26728309160415226,0.2911637187276529,[0.5208475  0.45238066],[0.52891243 0.44602954],[0.53661162 0.44632888],[0.54331464 0.45109862],[0.53623295 0.45305821],[0.52838266 0.45344999],0.4967075288295746,0.47822099924087524,1663322407908
405,0.31528028671178365,0.2962261529037378,0.3057532198077607,[0.52177107 0.44937193],[0.52963674 0.44317082],[0.53726041 0.44378263],[0.54394293 0.44901484],[0.53681749 0.45041481],[0.52911079 0.45048749],0.4975939989089966,0.47384434938430786,1663322407939
406,0.3313053418329923,0.21731341376224056,0.27430937779761644,[0.52245891 0.45267332],[0.53049374 0.44642305],[0.53819555 0.4470652 ],[0.54481775 0.45254648],[0.53773898 0.45414597],[0.52992243 0.45412186],0.49864134192466736,0.4783012866973877,1663322407966
407,0.3340511776870496,0.21652911706960631,0.27529014737832797,[0.52341622 0.44882679],[0.53123337 0.44257796],[0.53880304 0.44344768],[0.54533815 0.44878319],[0.53835142 0.45027852],[0.53068399 0.45035896],0.5000722408294678,0.47307997941970825,1663322407997
408,0.3272600472737968,0.24490856693711935,0.28608430710545807,[0.5251689  0.44869903],[0.53309941 0.44272509],[0.54056042 0.44371566],[0.54702657 0.44896623],[0.53995788 0.45044306],[0.53237027 0.45024285],0.5018149614334106,0.4729674458503723,1663322408034
409,0.35327477827611686,0.3052643499568684,0.32926956411649266,[0.52538431 0.45196033],[0.53335559 0.44589776],[0.54095405 0.447097  ],[0.5474453  0.45252949],[0.54053217 0.4544071 ],[0.53277743 0.45414764],0.5028618574142456,0.47663113474845886,1663322408065
410,0.3157269786202496,0.2486159058892997,0.28217144225477464,[0.52605414 0.44786686],[0.53436071 0.4423112 ],[0.54217082 0.44356042],[0.54869306 0.44898188],[0.54146492 0.4502916 ],[0.53352308 0.44980922],0.5018354654312134,0.4709741473197937,1663322408096
411,0.31787304192733057,0.185462591514015,0.2516678167206728,[0.52602476 0.44901991],[0.53428763 0.44378605],[0.54200357 0.44497889],[0.54862821 0.45011258],[0.54150259 0.45183343],[0.53352159 0.45126092],0.5024981498718262,0.47254398465156555,1663322408136
412,0.3283550652076431,0.19130757854810623,0.25983132187787467,[0.5254842  0.44952843],[0.53349525 0.44380644],[0.54106021 0.44495475],[0.54740256 0.45017663],[0.54060817 0.45166516],[0.53291011 0.45145878],0.5019698143005371,0.4726122319698334,1663322408172
413,0.3347357329024317,0.2359326789195076,0.28533420591096964,[0.52531928 0.44930008],[0.53330833 0.44345027],[0.54088503 0.44491985],[0.54736763 0.45067602],[0.5406118  0.45165122],[0.53286874 0.45149082],0.5021341443061829,0.46928444504737854,1663322408208
414,0.33517848377008563,0.1256860284676402,0.23043225611886292,[0.52361846 0.45154837],[0.53169161 0.44517297],[0.53939021 0.44608283],[0.54593104 0.45172188],[0.53899282 0.45307466],[0.53115481 0.45310956],0.499467670917511,0.4737033247947693,1663322408240
415,0.3133699297668127,0.24934541869023857,0.28135767422852564,[0.52439719 0.45116818],[0.53243548 0.44562161],[0.54002625 0.44678727],[0.5465585  0.45212048],[0.53968936 0.45325717],[0.53187066 0.45302361],0.4999603033065796,0.4733394980430603,1663322408269
416,0.3561318624885983,0.31175830227314527,0.3339450823808718,[0.52357537 0.45294246],[0.53149158 0.44628355],[0.53906149 0.44701248],[0.54565078 0.45246404],[0.53869092 0.4544301 ],[0.53094786 0.45456606],0.4984939694404602,0.4771038293838501,1663322408301
417,0.33415011155312413,0.3206278752333006,0.32738899339321237,[0.52093029 0.45699775],[0.52866048 0.45041549],[0.53626209 0.45097581],[0.5430975  0.45656961],[0.53590572 0.45804259],[0.52819926 0.45814309],0.4961094558238983,0.4843340814113617,1663322408333
418,0.3428578555841191,0.32625177273907396,0.3345548141615965,[0.5196473  0.45044991],[0.52746499 0.44385985],[0.53502256 0.44474739],[0.54144931 0.45045766],[0.53455436 0.45170343],[0.52694327 0.45182097],0.4944967031478882,0.47507017850875854,1663322408368
419,0.325207120456697,0.41895051993416793,0.3720788201954325,[0.51800722 0.45376992],[0.52572078 0.44759634],[0.5331952  0.44825867],[0.53978068 0.45318455],[0.53282136 0.45492822],[0.52528369 0.45507044],0.49243950843811035,0.4815372824668884,1663322408402
420,0.35121965595424426,0.46219250652467647,0.4067060812394604,[0.51754588 0.45021787],[0.52531993 0.44349575],[0.53284627 0.44436541],[0.53923416 0.44977021],[0.53233594 0.45146143],[0.52481854 0.45160386],0.49274253845214844,0.47683608531951904,1663322408432
421,0.35199375046315495,0.34683845981404066,0.3494161051385978,[0.51963371 0.44594938],[0.52692837 0.4392086 ],[0.53445697 0.43986213],[0.54132479 0.44559476],[0.53388882 0.44717896],[0.52642328 0.44712594],0.49443838000297546,0.4729444682598114,1663322408462
422,0.37471998830638725,0.28043217645431856,0.3275760823803529,[0.51997894 0.45520005],[0.52712023 0.44835886],[0.53441238 0.44932419],[0.5411526  0.45506319],[0.53376281 0.45687318],[0.52652669 0.45662943],0.49405190348625183,0.48211121559143066,1663322408500
423,0.36491999755952814,0.3822921039689879,0.373606050764258,[0.52097505 0.45170847],[0.52820063 0.44482413],[0.53572845 0.44562864],[0.54260421 0.45156166],[0.53505266 0.45314902],[0.52766472 0.45304218],0.4952273666858673,0.4780619442462921,1663322408530
424,0.34249765510977903,0.30628934749755327,0.3243935013036662,[0.5222379  0.45150906],[0.52973127 0.44549477],[0.53716028 0.44646055],[0.54394251 0.45158464],[0.53673589 0.45348996],[0.52923948 0.45330474],0.4977721571922302,0.47918757796287537,1663322408564
425,0.32930058882780344,0.35554328256365864,0.34242193569573104,[0.52250665 0.45517293],[0.53020704 0.44913039],[0.53777844 0.44999382],[0.54466456 0.45540336],[0.53737974 0.45692289],[0.52974606 0.45676997],0.49748265743255615,0.4830085337162018,1663322408596
426,0.31213093563410316,0.40325973810923765,0.35769533687167043,[0.52323234 0.45286173],[0.53060246 0.44738203],[0.53799802 0.44854996],[0.54487312 0.45372432],[0.53754926 0.45488963],[0.53012711 0.45453095],0.49923017621040344,0.48150452971458435,1663322408624
427,0.3462992932431739,0.39549742927983644,0.37089836126150516,[0.52522367 0.45680952],[0.53304106 0.45072728],[0.54075456 0.45176363],[0.54756922 0.45759723],[0.54009193 0.45920888],[0.53239667 0.45871276],0.5016179084777832,0.4850945472717285,1663322408660
428,0.15977018582334132,0.17218591776377404,0.16597805179355768,[0.53133082 0.45450485],[0.53907877 0.45236653],[0.54666144 0.45340747],[0.55344129 0.45680338],[0.54609638 0.45694372],[0.53832603 0.4558073 ],0.508735179901123,0.48319190740585327,1663322408696
429,0.16377756636801774,0.1901362492077619,0.1769569077878898,[0.53727484 0.46021563],[0.5453406  0.45844293],[0.55309528 0.45942023],[0.55992216 0.46292895],[0.55289888 0.46324095],[0.54481238 0.46204999],0.5183148384094238,0.4888076186180115,1663322408736
430,0.16646244574193533,0.23730959268511623,0.20188601921352578,[0.54619622 0.46102086],[0.55428314 0.45963192],[0.56225854 0.4610607 ],[0.56847525 0.46472695],[0.56218737 0.46489781],[0.55404615 0.46330568],0.5318220853805542,0.491767942905426,1663322408770
431,0.39213254334706854,0.2787179676679004,0.3354252555074845,[0.55444288 0.46058393],[0.56313932 0.45558444],[0.57140529 0.45694792],[0.57634848 0.46359992],[0.57127219 0.46565509],[0.56320065 0.4642179 ],0.5450016260147095,0.488821804523468,1663322408800
432,0.500610899117754,0.26032901061072533,0.3804699548642397,[0.56105566 0.46627098],[0.56908077 0.45827416],[0.57705009 0.45934209],[0.58205551 0.46841535],[0.57603002 0.47000137],[0.56849027 0.46868429],0.55240398645401,0.4951384663581848,1663322408832
433,0.46938392716632216,0.3052839740963812,0.3873339506313517,[0.56650776 0.46562809],[0.57481241 0.45855227],[0.58322614 0.45989856],[0.58794385 0.46908677],[0.58199525 0.4703272 ],[0.57427537 0.46842042],0.5579376816749573,0.4924972653388977,1663322408874
434,0.4897150973182229,0.2609048381336924,0.37530996772595765,[0.5674547  0.46770686],[0.57540882 0.45996988],[0.58341748 0.46163541],[0.587915   0.47141209],[0.58179438 0.47187251],[0.57449257 0.46992823],0.559074342250824,0.49649468064308167,1663322408905
435,0.5668153449688352,0.2955682456461304,0.4311917953074828,[0.5650996  0.46924248],[0.57308835 0.4612782 ],[0.58072865 0.46297184],[0.58505595 0.47226319],[0.5788582  0.47441682],[0.57178801 0.47248703],0.5571901202201843,0.5000703930854797,1663322408942
436,0.5250434823627902,0.2928022712908807,0.4089228768268355,[0.56383437 0.46550828],[0.57189047 0.45763835],[0.57967806 0.45940447],[0.58414429 0.46874422],[0.57805806 0.47018945],[0.57082975 0.46827582],0.5559167861938477,0.4945753812789917,1663322408977
437,0.4305879354721834,0.20018390996171823,0.3153859227169508,[0.55947    0.46523151],[0.56766468 0.45915845],[0.57586962 0.4608984 ],[0.58095992 0.46927145],[0.57476556 0.47046202],[0.56703836 0.46834075],0.5489101409912109,0.4952833950519562,1663322409009
438,0.21374229577654716,0.15636923592870916,0.18505576585262817,[0.55389011 0.45974103],[0.56209064 0.45717114],[0.56994814 0.45952511],[0.57545912 0.46547818],[0.56983751 0.46415192],[0.5620414  0.46208379],0.5416826605796814,0.48780348896980286,1663322409039
439,0.25087126854782293,0.10476396243386864,0.1778176154908458,[0.54517955 0.45721838],[0.55386227 0.45455489],[0.56199664 0.45610869],[0.56832743 0.46119854],[0.56198496 0.46190417],[0.55357581 0.46053725],0.5312947034835815,0.4849431812763214,1663322409072
440,0.2105981467732405,0.08670153284908325,0.14864983981116187,[0.53952169 0.45617849],[0.54750466 0.45330524],[0.55515343 0.45427537],[0.56179029 0.45836395],[0.55477917 0.45895982],[0.54692411 0.45799458],0.5203568935394287,0.48289573192596436,1663322409101
441,0.26115644773843927,0.3540040042223774,0.30758022598040835,[0.5337525 0.4544383],[0.54271322 0.4507544 ],[0.55092722 0.4520292 ],[0.55760694 0.45663098],[0.55035383 0.45813605],[0.54196042 0.45708811],0.5122477412223816,0.477321594953537,1663322409133
442,0.2899710480860622,0.323978527376198,0.30697478773113007,[0.52998602 0.45573354],[0.53853422 0.45099801],[0.54657215 0.45224893],[0.55339956 0.45780867],[0.54587698 0.45888773],[0.53769892 0.45790431],0.5073439478874207,0.48289400339126587,1663322409162
443,0.30164532151492673,0.36531448229440316,0.3334799019046649,[0.52911699 0.45373559],[0.53799391 0.4486692 ],[0.54626924 0.45015988],[0.55288965 0.45588326],[0.54529923 0.45718068],[0.53698796 0.45591241],0.5039088129997253,0.48316147923469543,1663322409194
444,0.3134613839117008,0.38851565543621475,0.3509885196739578,[0.52744144 0.45715463],[0.53601551 0.45162043],[0.54408896 0.45294914],[0.55093592 0.45899901],[0.54345399 0.46000433],[0.53527361 0.45927539],0.5022327899932861,0.4845505952835083,1663322409227
445,0.31181339207474146,0.40863054970373114,0.3602219708892363,[0.52751243 0.46050313],[0.53630728 0.45500335],[0.5444898  0.45643529],[0.55120796 0.46218625],[0.54367107 0.46350873],[0.53539979 0.46264338],0.5026238560676575,0.4902929961681366,1663322409260
446,0.291772693400686,0.4339191878999572,0.3628459406503216,[0.52869219 0.45977259],[0.537476   0.45449519],[0.54573536 0.4559387 ],[0.5525195  0.46188185],[0.54488534 0.46265721],[0.53661996 0.46163064],0.5029579997062683,0.4899559020996094,1663322409289
447,0.29472786690334263,0.5030017357830198,0.3988648013431812,[0.53080904 0.45831633],[0.53954446 0.45354277],[0.54779005 0.45525971],[0.55451953 0.4612546 ],[0.54695672 0.46202889],[0.53872615 0.46075943],0.5044835805892944,0.4881478548049927,1663322409323
448,0.2906849024591459,0.434248709595979,0.3624668060275624,[0.53354782 0.45550802],[0.54247391 0.45094484],[0.55066413 0.45312038],[0.55712038 0.45924705],[0.5495075  0.45976475],[0.54132777 0.45798355],0.5079900622367859,0.48580557107925415,1663322409360
449,0.30210206788230354,0.3795832291926383,0.3408426485374709,[0.53652877 0.45374188],[0.54517841 0.44921547],[0.55316675 0.45144281],[0.55966759 0.45802507],[0.55215526 0.45820302],[0.54415762 0.45652717],0.5123268961906433,0.4804891347885132,1663322409389
450,0.2706750446599467,0.3875220158438836,0.32909853025191516,[0.5386036  0.45323458],[0.54775757 0.44951251],[0.55590647 0.45205256],[0.56219411 0.45847148],[0.55489063 0.45828348],[0.54664868 0.45618948],0.5145754218101501,0.47908782958984375,1663322409421
451,0.30644862194943273,0.3796059305416909,0.34302727624556184,[0.5408659  0.45299804],[0.54926217 0.44865859],[0.55702305 0.45132855],[0.56340498 0.45854262],[0.55605376 0.4580082 ],[0.54827124 0.45606899],0.5165203213691711,0.4776049554347992,1663322409452
