FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
297,0.36747146346035786,0.33230164308005367,0.3498865532702058,[0.48435313 0.46274775],[0.49074948 0.45118502],[0.49886477 0.4478592 ],[0.50695264 0.45132461],[0.49923107 0.45713395],[0.49135858 0.46049368],0.4640805125236511,0.5020951628684998,1663322599189
298,0.37602759546440384,0.2935306321467336,0.3347791138055687,[0.48232007 0.46626237],[0.48900425 0.45441014],[0.4972403  0.45103821],[0.50522101 0.454238  ],[0.49772987 0.46064353],[0.48969206 0.46422076],0.4610297381877899,0.5056120157241821,1663322599218
299,0.36568496551882734,0.26796135426075157,0.3168231598897895,[0.48046696 0.46245688],[0.4870185  0.45137447],[0.49495998 0.44846344],[0.50291282 0.4514896 ],[0.49551091 0.45731911],[0.48773825 0.46074513],0.45974865555763245,0.5007192492485046,1663322599245
300,0.4040745586416465,0.29467823129357157,0.349376394967609,[0.48251462 0.4648912 ],[0.48826745 0.45245373],[0.49635771 0.44912994],[0.50471568 0.45315766],[0.49711296 0.4590089 ],[0.48947093 0.46276942],0.46154657006263733,0.5039083957672119,1663322599280
301,0.3653050423417422,0.23112728146054778,0.29821616190114497,[0.48298892 0.46280551],[0.48882344 0.45192346],[0.49642166 0.44945833],[0.50458294 0.45298463],[0.49713993 0.45757782],[0.48983458 0.46104822],0.4595876932144165,0.5002014636993408,1663322599313
302,0.3596327881734688,0.28912435390141006,0.3243785710374394,[0.48453322 0.46019745],[0.49040905 0.44990426],[0.4979437 0.4476071],[0.5060007  0.45095345],[0.49839309 0.45557714],[0.49111277 0.45870498],0.46076810359954834,0.4979934096336365,1663322599349
303,0.389476995898547,0.37532964536421365,0.38240332063138033,[0.48651284 0.46405548],[0.49198052 0.45257869],[0.49970451 0.45012444],[0.50802368 0.45402056],[0.50048834 0.45878544],[0.49319428 0.46229634],0.46370431780815125,0.5025399923324585,1663322599382
304,0.37645358636741,0.3234207251032827,0.34993715573534634,[0.48789838 0.46227422],[0.4942798 0.4515864],[0.5021143  0.44917277],[0.51006341 0.45228052],[0.50280052 0.45785981],[0.49512079 0.46114141],0.46564561128616333,0.4995221793651581,1663322599421
305,0.36448495000191805,0.31199619327437234,0.3382405716381452,[0.49036494 0.4605462 ],[0.4969568  0.44992721],[0.50490385 0.4472639 ],[0.51294184 0.45049882],[0.50539076 0.45601913],[0.49757284 0.45915195],0.46690189838409424,0.4974265992641449,1663322599448
306,0.3875129937232618,0.37687219629385715,0.3821925950085595,[0.49107176 0.461283  ],[0.49710375 0.44991851],[0.50497472 0.44726199],[0.51306868 0.45137686],[0.50541061 0.45630452],[0.49782893 0.45953536],0.46874216198921204,0.49761733412742615,1663322599480
307,0.3904196971440204,0.3560367675048515,0.37322823232443597,[0.491092   0.46185914],[0.49714971 0.45076147],[0.5050292  0.44854212],[0.51316017 0.45305586],[0.50538146 0.45747754],[0.49781352 0.46034831],0.46813294291496277,0.49661558866500854,1663322599514
308,0.3943110863109856,0.37754629178676197,0.3859286890488738,[0.49008814 0.4631241 ],[0.49665797 0.45224667],[0.50457764 0.4500227 ],[0.51236296 0.45366365],[0.50498843 0.45920873],[0.49727902 0.46211705],0.4682687222957611,0.4991993308067322,1663322599543
309,0.35977731420900205,0.35880802689661906,0.35929267055281056,[0.4865143  0.45970669],[0.49298865 0.44923651],[0.50074881 0.44697303],[0.50857735 0.45020548],[0.50109029 0.45525333],[0.49355054 0.45821667],0.46495333313941956,0.49614405632019043,1663322599576
310,0.3719061217627549,0.3266528343505729,0.34927947805666393,[0.4890058  0.46270472],[0.49509442 0.45171976],[0.50289613 0.44906715],[0.51097918 0.45283332],[0.50333822 0.45776597],[0.49579436 0.46090066],0.46602264046669006,0.4986656904220581,1663322599610
311,0.3840397781995482,0.33370810716578053,0.35887394268266437,[0.4898158 0.4605906],[0.49568513 0.4497788 ],[0.50343925 0.44758689],[0.51158714 0.45185995],[0.50386572 0.45623854],[0.4964644  0.45910072],0.46694424748420715,0.4943978786468506,1663322599641
312,0.3784822315475915,0.31418542536049576,0.3463338284540436,[0.49121311 0.4589338 ],[0.49746716 0.44807014],[0.50523472 0.44525301],[0.51321089 0.44864529],[0.50568259 0.45424354],[0.49804378 0.45743352],0.4691772162914276,0.4927811026573181,1663322599676
313,0.3999852543327898,0.2790917385110421,0.3395384964219159,[0.49386865 0.45823258],[0.49961466 0.44766378],[0.50720149 0.44567546],[0.51519638 0.44992968],[0.50766629 0.45436209],[0.5004074  0.45724082],0.4706254303455353,0.4904670715332031,1663322599704
314,0.377465811069043,0.26588384829366857,0.32167482968135575,[0.49776635 0.45728645],[0.50405246 0.44758654],[0.51152867 0.44627681],[0.51919651 0.45072854],[0.51214695 0.4540939 ],[0.50476944 0.45663553],0.4745842516422272,0.4878341555595398,1663322599737
315,0.4314225972426656,0.30299511522498135,0.3672088562338235,[0.4998247  0.45819554],[0.5060882  0.44762269],[0.51381582 0.44605702],[0.52173531 0.45094204],[0.51430941 0.4555485 ],[0.50677013 0.45801052],0.4774438142776489,0.4876389503479004,1663322599771
316,0.40920463201802154,0.2373003131991009,0.3232524726085612,[0.50138313 0.45749733],[0.50732028 0.44749066],[0.51498801 0.44609955],[0.52297807 0.45077512],[0.51550341 0.45477992],[0.50810409 0.45727363],0.47876572608947754,0.4869510233402252,1663322599801
317,0.3688922554687468,0.3438556530981327,0.35637395428343976,[0.50230777 0.45521414],[0.50921482 0.44665706],[0.51694882 0.44574323],[0.52463937 0.44969535],[0.51719373 0.45378733],[0.50955069 0.45557448],0.47937506437301636,0.48372146487236023,1663322599835
318,0.3748647843767413,0.398398473003804,0.3866316286902727,[0.50250393 0.45493227],[0.50999266 0.44604081],[0.5179919  0.44502166],[0.52558011 0.44920337],[0.51794195 0.45364171],[0.50995219 0.4552466 ],0.47820547223091125,0.4817237854003906,1663322599869
319,0.36263794636179303,0.3168019185044274,0.3397199324331102,[0.503654   0.45374137],[0.51119345 0.4448297 ],[0.51919138 0.44344488],[0.52685881 0.44723651],[0.51913077 0.45199186],[0.51103425 0.45375973],0.47921404242515564,0.4798884093761444,1663322599899
320,0.35943924091510854,0.2987865762003953,0.3291129085577519,[0.50432742 0.45421863],[0.51144999 0.4452979 ],[0.51929241 0.44411126],[0.52715683 0.44827595],[0.51926333 0.45228329],[0.51146823 0.45408428],0.48129329085350037,0.47889095544815063,1663322599929
321,0.3770146163091924,0.3177324461214473,0.3473735312153199,[0.50316387 0.45095977],[0.50978261 0.44191071],[0.51737159 0.44055742],[0.52524483 0.44479853],[0.51749456 0.44890645],[0.50993431 0.45084518],0.4792267084121704,0.47722727060317993,1663322599960
322,0.3799022347330977,0.34932271497845496,0.3646124748557763,[0.503784 0.452326],[0.51062739 0.44399446],[0.51809794 0.44309771],[0.52566403 0.44697571],[0.51821774 0.45128891],[0.5106793  0.45291659],0.4808526933193207,0.476936012506485,1663322599994
323,0.3501930344897651,0.3691074793473192,0.35965025691854213,[0.50316936 0.45298374],[0.51010644 0.44475722],[0.51757765 0.44346759],[0.52514297 0.4469088 ],[0.5177322  0.45115468],[0.51015449 0.45303577],0.48051196336746216,0.4775817096233368,1663322600028
324,0.3388724617488388,0.3658624542993893,0.35236745802411407,[0.50275713 0.45341727],[0.50958037 0.44507867],[0.5169993  0.44378066],[0.52461106 0.44701803],[0.51707673 0.45117095],[0.50959581 0.45312127],0.47953560948371887,0.47811251878738403,1663322600059
325,0.32105421056059064,0.3748331645235462,0.3479436875420684,[0.50173688 0.4541482 ],[0.50866449 0.44595516],[0.5160678  0.44454736],[0.52368838 0.44750676],[0.51600522 0.45163625],[0.50852263 0.4535909 ],0.4779781401157379,0.4806061387062073,1663322600090
326,0.36759370738990377,0.36247673886941867,0.3650352231296612,[0.50238556 0.4545764 ],[0.50880229 0.44544759],[0.51629633 0.44398448],[0.52404845 0.44812083],[0.51652741 0.45198712],[0.50910825 0.45405459],0.4785526394844055,0.4822770059108734,1663322600122
327,0.36534793441894825,0.3555409137461375,0.36044442408254285,[0.50191194 0.45607919],[0.50873917 0.44704255],[0.51624709 0.44550598],[0.523678   0.44892672],[0.51655    0.45355052],[0.50901836 0.45572889],0.47914406657218933,0.48493510484695435,1663322600155
328,0.3646834260902902,0.3868261701123505,0.37575479810132034,[0.50237292 0.45560896],[0.50873041 0.44684377],[0.5162124  0.44539252],[0.52405155 0.44973245],[0.51657295 0.45328981],[0.50915134 0.45531011],0.47905784845352173,0.483102411031723,1663322600188
329,0.37580478838186193,0.3064955290806931,0.3411501587312775,[0.50141943 0.45500126],[0.50809515 0.44580066],[0.51564395 0.44456077],[0.52337289 0.44888538],[0.51572603 0.4527939 ],[0.50823164 0.45469484],0.4772404730319977,0.4807746410369873,1663322600223
330,0.3781535515886661,0.27003424404195653,0.3240938978153113,[0.50229317 0.4560554 ],[0.50876153 0.44737044],[0.51603603 0.44630271],[0.52357751 0.45005995],[0.51640129 0.45425957],[0.50910968 0.45612222],0.47898003458976746,0.4802192449569702,1663322600250
331,0.34535263080997075,0.25820924925517774,0.3017809400325743,[0.50363737 0.45249373],[0.50977761 0.44450638],[0.51703835 0.44353282],[0.52473831 0.44787732],[0.51732397 0.4506073 ],[0.51017398 0.45233536],0.47898951172828674,0.4786488711833954,1663322600286
332,0.36567001564555474,0.3468264122319625,0.3562482139387586,[0.50252157 0.4541575 ],[0.50895506 0.44525152],[0.51627767 0.44407991],[0.52397496 0.44794586],[0.51644832 0.45189115],[0.50916225 0.45377004],0.4788920283317566,0.47905391454696655,1663322600320
333,0.35997614578736664,0.3202171507796195,0.34009664828349306,[0.50402474 0.4529365 ],[0.51029402 0.44458291],[0.51761484 0.44365692],[0.52533484 0.44790912],[0.51796126 0.45107496],[0.5107336  0.45290861],0.4801628887653351,0.4765218198299408,1663322600353
334,0.3836030601669645,0.29792423767645193,0.3407636489217082,[0.50406373 0.45289871],[0.51058292 0.44401246],[0.51808107 0.44287711],[0.52578413 0.44711816],[0.51841176 0.45114604],[0.51091892 0.45297471],0.4802318811416626,0.47816693782806396,1663322600387
335,0.37491476651125205,0.28105170062365736,0.32798323356745474,[0.50510228 0.4531993 ],[0.51180643 0.44459167],[0.519364   0.44355375],[0.5271064 0.4480333],[0.51959217 0.45174536],[0.51203424 0.45334187],0.48124006390571594,0.47733810544013977,1663322600414
336,0.3426697494635166,0.28886277890575396,0.31576626418463527,[0.5047279  0.45192775],[0.51183289 0.44428563],[0.51931936 0.44358361],[0.52696115 0.44736606],[0.51947731 0.45101243],[0.51186395 0.4524098 ],0.4812479615211487,0.47653141617774963,1663322600448
337,0.38694949873818546,0.2942068822781235,0.3405781905081545,[0.50461793 0.45527014],[0.51113075 0.4463962 ],[0.51860774 0.44543868],[0.52631044 0.45002088],[0.51887673 0.45373893],[0.51143253 0.45535886],0.48035791516304016,0.47923409938812256,1663322600481
338,0.35747005885859934,0.2827141369161758,0.32009209788738757,[0.50403643 0.45177305],[0.51127028 0.44364706],[0.51894426 0.44260591],[0.5265308  0.44662088],[0.51918137 0.45060384],[0.51139855 0.45214322],0.480161190032959,0.47811806201934814,1663322600515
339,0.3634733075943502,0.2448867445266554,0.3041800260605028,[0.50269288 0.45442486],[0.50953597 0.44641653],[0.51688302 0.44569346],[0.5241791  0.44959018],[0.51700813 0.45331919],[0.50964433 0.45479894],0.47994303703308105,0.4795985817909241,1663322600552
340,0.3499570571242821,0.27804864508701116,0.31400285110564663,[0.50224787 0.45338392],[0.50962865 0.44529697],[0.51735651 0.4443005 ],[0.52499717 0.44804409],[0.51756257 0.45215988],[0.50970525 0.45378986],0.4788152575492859,0.47832152247428894,1663322600587
341,0.34788175848872527,0.2540476760823045,0.3009647172855149,[0.50205284 0.4527989 ],[0.50902396 0.44499317],[0.51650614 0.44400874],[0.52410847 0.44772923],[0.51675856 0.45159078],[0.50917691 0.45315117],0.4787258207798004,0.47659963369369507,1663322600618
342,0.3546588275797511,0.27699743269789345,0.31582813013882227,[0.50202113 0.4533298 ],[0.50906676 0.44509974],[0.51667798 0.44396389],[0.52440912 0.44801298],[0.51706421 0.45182347],[0.50933856 0.45354816],0.4776970446109772,0.4758196771144867,1663322600649
343,0.38214803080803766,0.2882313658389495,0.33518969832349355,[0.50233847 0.45181999],[0.50943816 0.44311544],[0.51709878 0.44231927],[0.52475548 0.44684505],[0.51725239 0.45073509],[0.50947028 0.45224825],0.47804051637649536,0.4739580452442169,1663322600682
344,0.3749825805153947,0.34283875385730356,0.3589106671863491,[0.50327599 0.45261407],[0.50992054 0.44448945],[0.51725447 0.44373184],[0.52474064 0.4478541 ],[0.51752698 0.4516024 ],[0.51013809 0.45310023],0.47809159755706787,0.4752192497253418,1663322600716
345,0.37212257679879157,0.29424098285626926,0.3331817798275304,[0.50294495 0.45201603],[0.50997573 0.44351932],[0.51756364 0.44273952],[0.52517676 0.44704211],[0.51780879 0.45082268],[0.51007229 0.45238689],0.4780302941799164,0.47336146235466003,1663322600746
346,0.3644678566504257,0.28013608363109577,0.32230197014076073,[0.50317258 0.45267501],[0.5096361 0.4445855],[0.51692152 0.44365963],[0.52447021 0.44764447],[0.51732171 0.45125401],[0.51000988 0.45292401],0.47779762744903564,0.4744369685649872,1663322600778
347,0.3674366483330086,0.3332143667523977,0.35032550754270314,[0.50257862 0.45280999],[0.50916153 0.44471359],[0.51647735 0.44380778],[0.52385366 0.4474771 ],[0.51685083 0.45146853],[0.50946689 0.45315638],0.47899264097213745,0.4776889383792877,1663322600809
348,0.34164169067609773,0.28719466235446045,0.3144181765152791,[0.50207388 0.45117563],[0.50916344 0.44326642],[0.51668197 0.4423244 ],[0.52415854 0.44585729],[0.51683533 0.4497321 ],[0.50919962 0.45137852],0.4772528111934662,0.4734325408935547,1663322600839
349,0.3791311951151443,0.2542540644460055,0.3166926297805749,[0.50365967 0.45320901],[0.5102374  0.44467872],[0.51763225 0.44379491],[0.52517474 0.44797385],[0.5179199  0.45180854],[0.51048517 0.45344651],0.4791563153266907,0.4762418568134308,1663322600868
350,0.3735585669541223,0.24582908068837256,0.30969382382124744,[0.5039646  0.45091462],[0.51083624 0.44251105],[0.51843816 0.44152126],[0.52613336 0.44557491],[0.51867563 0.44970408],[0.51100039 0.4513596 ],0.47934868931770325,0.4733225107192993,1663322600900
351,0.37420703161557806,0.26934475326232454,0.3217758924389513,[0.50472981 0.45352536],[0.51151842 0.44533876],[0.51901507 0.44450754],[0.52657253 0.44868886],[0.51936352 0.45252275],[0.51177579 0.45405552],0.47997215390205383,0.4744797945022583,1663322600931
352,0.3671310801877098,0.17152860353872346,0.2693298418632166,[0.50332069 0.4505119 ],[0.51061809 0.4427138 ],[0.51825809 0.44228739],[0.52562666 0.44640613],[0.51848829 0.45017871],[0.51066613 0.45147255],0.4790605902671814,0.4718858599662781,1663322600964
353,0.39799222295486114,0.29107609020979996,0.34453415658233055,[0.50462008 0.452546  ],[0.51103395 0.44399244],[0.51841962 0.44336641],[0.52596396 0.44803417],[0.51879275 0.45159537],[0.51140964 0.45311213],0.4808626174926758,0.4731196463108063,1663322600993
354,0.3948175611071551,0.21023521146840177,0.30252638628777845,[0.50277513 0.45106137],[0.50961834 0.44234496],[0.5171721  0.44208834],[0.52465171 0.44702458],[0.51739776 0.45028788],[0.50981289 0.45170644],0.47834697365760803,0.4715193212032318,1663322601024
355,0.4174772304106694,0.27586635079739413,0.34667179060403175,[0.5027554  0.44829413],[0.5091781  0.43905345],[0.51671535 0.43813211],[0.52437019 0.44303572],[0.51689988 0.44706994],[0.50939864 0.44868493],0.4787524342536926,0.47099360823631287,1663322601057
356,0.4205165167918913,0.27881093101001425,0.3496637239009528,[0.50300628 0.45285821],[0.50926602 0.44369411],[0.51668537 0.44273102],[0.5242815  0.44760874],[0.51696807 0.45162582],[0.50959331 0.453219  ],0.47900789976119995,0.4738887548446655,1663322601083
357,0.33372924627700723,0.22325496176248208,0.27849210401974467,[0.50361466 0.451435  ],[0.5108431 0.4442775],[0.51842648 0.44354442],[0.52599818 0.44720143],[0.51849163 0.45092598],[0.51073825 0.45209989],0.4788462817668915,0.4734322428703308,1663322601111
358,0.3215521678610722,0.21354296330595424,0.2675475655835132,[0.50194126 0.44895345],[0.50881773 0.44180599],[0.51607758 0.44109851],[0.52361149 0.44464928],[0.51588875 0.4479816 ],[0.50847417 0.4491207 ],0.4765087068080902,0.471547394990921,1663322601142
359,0.3666752551666552,0.32804375136231445,0.34735950326448484,[0.50519389 0.4508186 ],[0.51152641 0.44331962],[0.51861352 0.4428654 ],[0.52597147 0.4471218 ],[0.51852709 0.45031619],[0.51141059 0.45134404],0.48064112663269043,0.4738806486129761,1663322601173
360,0.35268840031461146,0.33481075053222553,0.3437495754234185,[0.50383878 0.45410898],[0.51113492 0.44689545],[0.51869607 0.44626018],[0.52617806 0.4499194 ],[0.51893151 0.45398998],[0.51120389 0.45519412],0.479008287191391,0.4764038920402527,1663322601200
361,0.35165991164281984,0.36079307759079127,0.35622649461680556,[0.50578779 0.45147109],[0.51233763 0.44344446],[0.52004158 0.44273517],[0.52789396 0.44821364],[0.51985806 0.45047975],[0.51234221 0.4514133 ],0.48051902651786804,0.47744858264923096,1663322601228
362,0.36892364179378967,0.3388075974592279,0.35386561962650875,[0.50479639 0.45052105],[0.51160616 0.44203666],[0.51923317 0.44154066],[0.52668154 0.44684848],[0.51901305 0.44940999],[0.51155269 0.45053777],0.4806264042854309,0.475607305765152,1663322601264
363,0.34802706360625574,0.3850393027523823,0.36653318317931904,[0.50391138 0.45495659],[0.51068914 0.44703111],[0.51822275 0.44651541],[0.5255928  0.45126578],[0.51797312 0.45392781],[0.51063365 0.45492285],0.47984778881073,0.4817846417427063,1663322601293
364,0.3383698270458848,0.3370615971281992,0.337715712087042,[0.5044474  0.45342785],[0.51054627 0.44546622],[0.5179823  0.44467828],[0.52585536 0.44951764],[0.51790273 0.45180035],[0.51072854 0.45306882],0.47917839884757996,0.4791792631149292,1663322601322
365,0.3296573064863832,0.3665720334023219,0.3481146699443526,[0.50625277 0.44945788],[0.51211756 0.44173709],[0.51953459 0.44113719],[0.52734107 0.44616318],[0.51939172 0.44789845],[0.51234698 0.44904321],0.48164838552474976,0.47451120615005493,1663322601357
