FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
343,0.33970511067925835,0.42118772247588504,0.3804464165775717,[0.53821802 0.46497133],[0.54683304 0.46005905],[0.55481541 0.46312371],[0.56093621 0.47142854],[0.55346388 0.47057751],[0.54555112 0.46843249],0.513210117816925,0.4859808087348938,1663319218929
344,0.3215679579336521,0.43899870211767233,0.3802833300256622,[0.53779298 0.46416849],[0.54625243 0.45950273],[0.55411732 0.46269429],[0.56021351 0.4708066 ],[0.5527963  0.46962354],[0.54504627 0.46739522],0.5126801133155823,0.48532184958457947,1663319218968
345,0.3254959409875583,0.43051810767097504,0.3780070243292667,[0.53636503 0.46309155],[0.54489785 0.45855495],[0.55282557 0.46173656],[0.55905914 0.46975932],[0.55165678 0.46884504],[0.54379416 0.46667451],0.5110821723937988,0.4842395782470703,1663319218999
346,0.3137877234131401,0.4264992515229539,0.37014348746804704,[0.53534204 0.46210146],[0.54374325 0.45767838],[0.55143434 0.46072161],[0.55770737 0.4682785 ],[0.5501129  0.46745315],[0.54245669 0.46527156],0.5087593197822571,0.4850997030735016,1663319219029
347,0.30536804016016894,0.46172931425669733,0.3835486772084331,[0.53481698 0.46246019],[0.54318392 0.45792446],[0.55092227 0.46086392],[0.55722958 0.46844825],[0.54963779 0.46740496],[0.54195583 0.46532559],0.5082682371139526,0.4855767488479614,1663319219065
348,0.30346938965297854,0.42404320392510864,0.3637562967890436,[0.53474939 0.46235788],[0.54292738 0.45784885],[0.5505392  0.46083751],[0.55686235 0.46836144],[0.54932398 0.46720275],[0.5417611  0.46518356],0.5084519386291504,0.484177827835083,1663319219098
349,0.30852132622046574,0.481090516179865,0.39480592120016533,[0.53511345 0.46217757],[0.54290587 0.45743456],[0.5503847  0.46029264],[0.55672699 0.46785459],[0.54921067 0.46659499],[0.54184943 0.46473661],0.5084765553474426,0.48429954051971436,1663319219130
350,0.30693833977998053,0.416573772921227,0.36175605635060376,[0.53572369 0.46170524],[0.54330748 0.45708707],[0.5507521 0.4598864],[0.55724299 0.4677487 ],[0.54967862 0.4662078 ],[0.54234976 0.46433342],0.5099153518676758,0.47982656955718994,1663319219161
351,0.3474683775442484,0.44342192822193427,0.39544515288309134,[0.53606558 0.45970845],[0.54443318 0.45505655],[0.55227119 0.45804152],[0.55853838 0.46600634],[0.55118662 0.46562526],[0.54338545 0.46355012],0.5113064050674438,0.47833529114723206,1663319219191
352,0.33574389583460823,0.40711682084960954,0.3714303583421089,[0.5366233  0.45957345],[0.54464531 0.45470458],[0.55236328 0.4577387 ],[0.55864835 0.46595308],[0.55120146 0.46485075],[0.54365033 0.46283507],0.5113040804862976,0.47814902663230896,1663319219222
353,0.3238466811806488,0.395584330880047,0.3597155060303479,[0.53653449 0.45946518],[0.54445899 0.45504236],[0.55204201 0.45809841],[0.55851007 0.46599406],[0.55095857 0.46495759],[0.54346192 0.46288332],0.5113556385040283,0.4748009443283081,1663319219254
354,0.3299872122355299,0.3746326925077097,0.3523099523716198,[0.53675902 0.45943743],[0.54482085 0.45470417],[0.55250531 0.45774096],[0.55890179 0.46594289],[0.55124974 0.46480939],[0.54369098 0.46267673],0.5114836692810059,0.4751787483692169,1663319219284
355,0.32183101030043726,0.3756622803428957,0.3487466453216665,[0.53656197 0.45997572],[0.54472721 0.45535553],[0.55236202 0.45839101],[0.55870974 0.46660095],[0.55105066 0.46530947],[0.5434922  0.46309581],0.511099100112915,0.4768534004688263,1663319219310
356,0.3255449033048113,0.3510772182586806,0.33831106078174594,[0.53589672 0.46069404],[0.54409802 0.45603031],[0.55182433 0.45907366],[0.55819708 0.46730396],[0.55062473 0.46607351],[0.54298443 0.46399486],0.5106907486915588,0.4782911539077759,1663319219338
357,0.3162916104222266,0.35506731229908267,0.33567946136065463,[0.53549111 0.46125758],[0.54314786 0.45639741],[0.55050498 0.45929983],[0.55694747 0.46731353],[0.54919124 0.46576771],[0.54194832 0.46380416],0.5093974471092224,0.47963160276412964,1663319219369
358,0.3274287144409138,0.38664753684348774,0.3570381256422008,[0.53521544 0.46176046],[0.54309601 0.45682451],[0.55062956 0.45976165],[0.55706149 0.46765721],[0.54930061 0.46659061],[0.54187608 0.46459025],0.5094148516654968,0.4811950922012329,1663319219398
359,0.3248399968006769,0.38474260632219964,0.35479130156143823,[0.53495014 0.46220085],[0.54296297 0.45710117],[0.55064404 0.45983785],[0.55717707 0.46805647],[0.54939574 0.46678662],[0.54183728 0.46489337],0.5094727873802185,0.48139387369155884,1663319219429
360,0.3391790850385728,0.3387882707815762,0.3389836779100745,[0.53467047 0.46201834],[0.54282731 0.45644248],[0.55071115 0.45896268],[0.55729455 0.46758696],[0.54947358 0.46639279],[0.54176348 0.46464661],0.5098857283592224,0.4791262447834015,1663319219456
361,0.31860135482374213,0.3318832509528908,0.32524230288831646,[0.534302   0.46217349],[0.54318023 0.45762438],[0.55109024 0.46013144],[0.55750799 0.4673917 ],[0.54980171 0.46730193],[0.54177827 0.46536931],0.5084520578384399,0.4815194308757782,1663319219484
362,0.2930238102583266,0.3630694964405653,0.32804665334944594,[0.53496027 0.46214503],[0.54339623 0.45819002],[0.55093694 0.46031544],[0.55734634 0.46675238],[0.54985362 0.46670386],[0.54207247 0.46497679],0.5092127919197083,0.47936680912971497,1663319219514
363,0.33861004683497015,0.36838642295508534,0.35349823489502774,[0.53539276 0.46224037],[0.54395676 0.45722517],[0.55177802 0.45979106],[0.55817002 0.46754414],[0.5504787  0.46730211],[0.54259348 0.46532655],0.5087753534317017,0.47865915298461914,1663319219546
364,0.29338286008874775,0.3531145611852572,0.32324871063700245,[0.53546375 0.46238574],[0.54366553 0.45809162],[0.55116874 0.46040672],[0.55754781 0.46727863],[0.54996008 0.46667525],[0.54236984 0.46485707],0.5094557404518127,0.47823065519332886,1663319219575
365,0.33379202709816524,0.3209427318950307,0.327367379496598,[0.53345788 0.46227872],[0.54190797 0.45701617],[0.5497483  0.45927855],[0.5563159  0.46687117],[0.54832882 0.46673396],[0.54046154 0.46485916],0.5074780583381653,0.47784629464149475,1663319219605
366,0.36837390175910345,0.33532532231097356,0.3518496120350385,[0.53257036 0.46089864],[0.54089433 0.45496359],[0.54895806 0.45735309],[0.5555737  0.46574366],[0.54758036 0.46564507],[0.53961951 0.4637858 ],0.5059366822242737,0.477656751871109,1663319219635
367,0.34705492202960114,0.3088398433568623,0.32794738269323176,[0.53103864 0.46099323],[0.53923082 0.45537737],[0.54701823 0.45741943],[0.55363297 0.46495116],[0.54565942 0.46507606],[0.53788739 0.4634113 ],0.50426185131073,0.476776659488678,1663319219667
368,0.3765033047842242,0.3098095400933249,0.34315642243877453,[0.53115362 0.45988968],[0.53930461 0.45291379],[0.54740566 0.45494384],[0.55421329 0.46379519],[0.54591054 0.46341217],[0.5380311  0.46183541],0.5044641494750977,0.47538408637046814,1663319219699
369,0.357432622932367,0.3095715788054397,0.3335021008689033,[0.53375405 0.45905569],[0.5415476  0.45266563],[0.54930878 0.4546504 ],[0.55597872 0.46318069],[0.54806811 0.46239656],[0.54046738 0.46090925],0.5068977475166321,0.475835919380188,1663319219734
370,0.363683200239415,0.2894271217351387,0.3265551609872769,[0.53452426 0.45972848],[0.54236883 0.45313913],[0.55011785 0.45517159],[0.55671942 0.46383449],[0.54871231 0.46305764],[0.54115069 0.46145803],0.507853090763092,0.47541677951812744,1663319219762
371,0.3774397481801863,0.3627969235861268,0.37011833588315657,[0.53394848 0.46088856],[0.54185653 0.45407525],[0.54953909 0.45590633],[0.55627865 0.46447194],[0.54816127 0.46415761],[0.54055256 0.46268377],0.5069843530654907,0.4749543070793152,1663319219796
372,0.3620846460560956,0.2577271736041054,0.30990590983010047,[0.53407013 0.45666027],[0.54169011 0.45005286],[0.54938745 0.45188105],[0.55604339 0.46040678],[0.54785442 0.45963284],[0.54038823 0.45818943],0.5073552131652832,0.46957850456237793,1663319219827
373,0.34365536751589637,0.33299508691189056,0.33832522721389346,[0.52992487 0.4563002 ],[0.53801543 0.4499675 ],[0.54582882 0.45172417],[0.55245864 0.45986778],[0.54461491 0.45920974],[0.53688967 0.45798612],0.5037181973457336,0.4704305827617645,1663319219855
374,0.3448172119538741,0.23927000929781303,0.29204361062584355,[0.5232147  0.45487916],[0.53077394 0.44863257],[0.53821635 0.45056155],[0.54480243 0.4586767 ],[0.53683406 0.45774537],[0.52956474 0.45633891],0.49545571208000183,0.47173893451690674,1663319219889
375,0.3516114985686634,0.3672404118229279,0.3594259551957957,[0.51899028 0.4514201 ],[0.52606654 0.44478709],[0.53346169 0.44595236],[0.54033923 0.45300156],[0.532471   0.45311478],[0.52527314 0.45257035],0.4921364188194275,0.47045978903770447,1663319219919
376,0.3756759909652808,0.1086691736654322,0.24217258231535652,[0.51544249 0.45147976],[0.52256542 0.44439927],[0.52979267 0.44514829],[0.53640014 0.451731  ],[0.52869308 0.45282829],[0.52157968 0.45232761],0.4887107312679291,0.47366106510162354,1663319219950
377,0.3467741919936719,0.09290522878229424,0.21983971038798306,[0.51219696 0.45309275],[0.51922429 0.44616613],[0.52646196 0.44635248],[0.53348106 0.45211014],[0.52573973 0.45361954],[0.51849341 0.45360473],0.48347386717796326,0.4794824421405792,1663319219980
378,0.34705962501063137,0.24347417613803227,0.2952669005743318,[0.51063818 0.45467037],[0.51710373 0.44706723],[0.52440667 0.44708931],[0.53175902 0.45325476],[0.52364939 0.45425063],[0.51658994 0.45454162],0.4811110198497772,0.4813762605190277,1663319220012
379,0.3164752473069229,0.3200836760056218,0.31827946165627236,[0.51051456 0.45394003],[0.51693249 0.44643193],[0.52429128 0.44653422],[0.53181171 0.45291668],[0.52353454 0.45305067],[0.51647776 0.45335236],0.4785945415496826,0.48097991943359375,1663319220043
380,0.365611282518259,0.2809190198588498,0.32326515118855437,[0.5097006 0.4514972],[0.51596022 0.44373128],[0.52335119 0.44411045],[0.53083009 0.45079887],[0.52237284 0.45163822],[0.51537722 0.45157737],0.47774168848991394,0.4788389801979065,1663319220074
381,0.3369735411221392,0.23491489819843142,0.28594421966028527,[0.50784159 0.45216313],[0.51450789 0.44488627],[0.52173334 0.44530767],[0.52884442 0.45144266],[0.52088666 0.45211977],[0.51386541 0.45215654],0.47660911083221436,0.4795790910720825,1663319220103
382,0.370957430291919,0.4177919561401602,0.3943746932160396,[0.50578153 0.45324495],[0.5124225  0.44510907],[0.51983964 0.44507623],[0.52711499 0.45120543],[0.51926047 0.45273721],[0.51208818 0.45331919],0.47580480575561523,0.4807646870613098,1663319220135
383,0.3439902213357404,0.38091362675435475,0.36245192404504756,[0.50508547 0.45347255],[0.51180065 0.44545746],[0.51933348 0.44507733],[0.52673    0.45072812],[0.51883781 0.45236063],[0.51150304 0.45316181],0.475744366645813,0.4800569415092468,1663319220163
384,0.37698299240504546,0.27494630870878806,0.32596465055691676,[0.50335336 0.45597854],[0.50951105 0.4477945 ],[0.51678556 0.44731954],[0.52429348 0.45250422],[0.51660186 0.45494893],[0.50954425 0.4561668 ],0.47413721680641174,0.48503583669662476,1663319220195
385,0.29013259845761213,0.29873544936328855,0.29443402391045037,[0.50460994 0.45444289],[0.51080579 0.44758826],[0.51779288 0.44740304],[0.52515578 0.45187056],[0.51738143 0.45302621],[0.51050586 0.45395812],0.4746873378753662,0.48287510871887207,1663319220225
386,0.35158501655311614,0.21762184721323596,0.28460343188317605,[0.50696313 0.45367378],[0.51238173 0.44562358],[0.51915932 0.44485739],[0.52653843 0.45011005],[0.51886022 0.45155379],[0.51235819 0.45291147],0.4767902195453644,0.48420923948287964,1663319220254
387,0.3875700420859082,0.13044786281064544,0.2590089524482768,[0.51079023 0.4520559 ],[0.51656479 0.44378763],[0.52356374 0.44332448],[0.5308708  0.44913462],[0.52331054 0.45077491],[0.51654625 0.45206198],0.4814525842666626,0.4768580198287964,1663319220290
388,0.37094088692557287,0.2580311107282011,0.314485998826887,[0.51505989 0.45171022],[0.52103961 0.44431171],[0.52808326 0.44442186],[0.53542995 0.45044485],[0.52775484 0.4515982 ],[0.52089345 0.45226783],0.48540401458740234,0.4764150381088257,1663319220319
389,0.3516417599368087,0.2780304626304152,0.31483611128361194,[0.51812202 0.45108441],[0.52441573 0.44446838],[0.53148115 0.44497067],[0.53872842 0.45077425],[0.53101665 0.45178449],[0.52404875 0.45212373],0.48784178495407104,0.47381603717803955,1663319220349
390,0.34582608845931584,0.262551519844605,0.3041888041519604,[0.51904958 0.45042336],[0.52567613 0.44393659],[0.53284377 0.44443148],[0.53994173 0.4502925 ],[0.53238577 0.45123529],[0.52526903 0.45155689],0.49136781692504883,0.472114235162735,1663319220382
391,0.3762124157498938,0.19045537074102037,0.2833338932454571,[0.52103812 0.45053676],[0.52735436 0.44344956],[0.53449816 0.44400126],[0.54164129 0.45059639],[0.53376567 0.45144036],[0.52682585 0.45145947],0.493106871843338,0.4717289209365845,1663319220416
392,0.37077290827700987,0.18029329050574303,0.27553309939137643,[0.52201724 0.45286357],[0.52853918 0.44572899],[0.53594184 0.44585142],[0.54342234 0.45207292],[0.53562975 0.45353636],[0.52832317 0.45391855],0.49454158544540405,0.47305387258529663,1663319220449
393,0.38034688636309694,0.2836610519395956,0.3320039691513463,[0.52092093 0.45270976],[0.52768368 0.44528219],[0.53522569 0.44558474],[0.54260212 0.45222279],[0.53445965 0.45362461],[0.52710003 0.45368257],0.492735892534256,0.4739912152290344,1663319220478
394,0.34775095183225513,0.20672396970415624,0.27723746076820566,[0.51927984 0.4528093 ],[0.52610874 0.44573995],[0.53350246 0.44590914],[0.54088002 0.45199504],[0.53304803 0.45313197],[0.52569473 0.45352548],0.4897097647190094,0.4748746156692505,1663319220509
395,0.35431420254068957,0.2831629688050366,0.31873858567286306,[0.51711589 0.4542661 ],[0.52439266 0.44708884],[0.53193539 0.44721454],[0.53919291 0.45315564],[0.53122795 0.4548586 ],[0.52369726 0.45504597],0.4865560829639435,0.4777328670024872,1663319220542
396,0.3636005845174886,0.32792083542620987,0.34576070997184927,[0.51543689 0.45441779],[0.52242684 0.44785228],[0.52965719 0.44873258],[0.53666991 0.45422027],[0.52879226 0.45607108],[0.52158684 0.45586041],0.484347939491272,0.4824163317680359,1663319220577
397,0.3991858965228078,0.28286891609276626,0.34102740630778705,[0.50974476 0.45755491],[0.51623118 0.45110521],[0.52338129 0.45142522],[0.53058159 0.45620197],[0.52276236 0.45936385],[0.51578254 0.4598015 ],0.4774247109889984,0.4851512312889099,1663319220610
398,0.3924330757191697,0.2877507272575954,0.34009190148838253,[0.50410765 0.46193168],[0.51041949 0.45506427],[0.51766658 0.45511809],[0.52512389 0.45987985],[0.51708931 0.46304283],[0.51002669 0.46368295],0.469582736492157,0.49078771471977234,1663319220647
399,0.3777956861901235,0.5352026031574545,0.456499144673789,[0.4990885  0.46876639],[0.50490397 0.46133083],[0.51198268 0.46058708],[0.51972407 0.46538812],[0.51138604 0.4682872 ],[0.50447756 0.469396  ],0.46062129735946655,0.5007519721984863,1663319220679
400,0.3086958617114607,0.6317881354009622,0.47024199855621146,[0.49566931 0.46819508],[0.50233787 0.46269113],[0.50966501 0.46251005],[0.5170092  0.46571496],[0.50893724 0.46886271],[0.501715   0.46953237],0.45796504616737366,0.5032396912574768,1663319220713
401,0.3958672124898189,0.5708251824477498,0.4833461974687844,[0.49324334 0.47371843],[0.49932081 0.46617645],[0.50659883 0.46570545],[0.51404291 0.46987128],[0.50581664 0.47365382],[0.49888563 0.47492594],0.4528273344039917,0.5123804807662964,1663319220744
402,0.3556393239327662,0.468408283224635,0.4120238035787006,[0.49200353 0.46460581],[0.49793482 0.45783913],[0.50505275 0.45749038],[0.51264185 0.46154788],[0.50422621 0.46465981],[0.49738902 0.46544251],0.45257970690727234,0.5029211640357971,1663319220774
403,0.38850914652170415,0.5346339635015124,0.4615715550116083,[0.4920342  0.46760893],[0.49804249 0.4591943 ],[0.50546527 0.45869914],[0.51327592 0.46328706],[0.50466764 0.46668693],[0.49760535 0.46799931],0.4521716833114624,0.5079888105392456,1663319220811
404,0.3628303944807584,0.6589225963263627,0.5108764954035605,[0.49317259 0.46962273],[0.49943596 0.46139884],[0.50704277 0.46071827],[0.51500899 0.46545997],[0.50639433 0.46846738],[0.49913514 0.46974841],0.45217862725257874,0.5086564421653748,1663319220844
405,0.38719143049648114,0.7318670993233558,0.5595292649099185,[0.49515125 0.46549994],[0.50163507 0.45678866],[0.5094648  0.45615143],[0.51737595 0.46127433],[0.50826609 0.46479627],[0.50080591 0.46554065],0.4554407000541687,0.5071279406547546,1663319220877
406,0.3941012100849205,0.6528707929741149,0.5234860015295177,[0.49624661 0.46802264],[0.5024823  0.45959854],[0.50994742 0.45929205],[0.51779389 0.46429777],[0.5093146  0.46742809],[0.50214636 0.46866724],0.4572501480579376,0.5059507489204407,1663319220910
407,0.34443748038722644,0.4891015402625989,0.41676951032491266,[0.49423605 0.47182062],[0.50207806 0.46493742],[0.51006579 0.46515739],[0.51765382 0.46936688],[0.50908148 0.47280505],[0.501127   0.47339359],0.45531409978866577,0.515348494052887,1663319220938
408,0.3424076605661421,0.6460229503216335,0.4942153054438878,[0.4908095  0.47257146],[0.49853775 0.46546829],[0.50647891 0.46574855],[0.51400685 0.47017348],[0.50535351 0.47326997],[0.49751651 0.47377113],0.4525931477546692,0.5144304633140564,1663319220968
409,0.39570366297459625,0.582672583844587,0.4891881234095916,[0.49248469 0.47040111],[0.4992606 0.4627803],[0.50665224 0.46311343],[0.51405704 0.46848142],[0.50558501 0.47125545],[0.49834299 0.47166133],0.45401859283447266,0.5077447295188904,1663319220999
410,0.3608348413292384,0.5675391902161454,0.4641870157726919,[0.49121356 0.4712292 ],[0.49840093 0.46392685],[0.50613052 0.4638204 ],[0.51349252 0.46817568],[0.50503409 0.47165093],[0.49746931 0.47219598],0.4535112679004669,0.511372447013855,1663319221027
411,0.38417169555839054,0.5762816098863941,0.4802266527223923,[0.49170247 0.47209191],[0.49771532 0.46473894],[0.50479865 0.4645735 ],[0.51224911 0.46909466],[0.50396729 0.47219792],[0.4971101  0.47300115],0.45301732420921326,0.5076287984848022,1663319221060
