FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
763,0.3247665381099879,0.2967788876658631,0.3107727128879255,[0.52303743 0.45086333],[0.53074181 0.44500482],[0.53829563 0.445916  ],[0.54548568 0.45106053],[0.53790337 0.45284709],[0.53016108 0.45262197],0.4991834759712219,0.4794732928276062,1663322225714
764,0.35470938312518707,0.24320223767009147,0.2989558103976393,[0.52065992 0.45235303],[0.52836794 0.44544148],[0.53601801 0.44617134],[0.54322904 0.45179445],[0.53573078 0.45377329],[0.52794385 0.45383927],0.497551828622818,0.4796200692653656,1663322225746
765,0.3392460310796756,0.25574619448406505,0.2974961127818703,[0.51980621 0.46015474],[0.52683395 0.45356467],[0.53409809 0.45409665],[0.54144222 0.45930311],[0.53370321 0.46116722],[0.5263899  0.46116135],0.4947126805782318,0.490695059299469,1663322225775
766,0.3453946150929099,0.25110445824768435,0.29824953667029713,[0.51811087 0.45582935],[0.52573115 0.44880089],[0.53338617 0.4490729 ],[0.54068542 0.45449439],[0.53319895 0.45652756],[0.5254491 0.4569605],0.49470120668411255,0.4854109287261963,1663322225809
767,0.34867630233189134,0.20634672568309456,0.27751151400749297,[0.51725268 0.45331064],[0.5248459  0.44647902],[0.53246641 0.44711953],[0.53972137 0.45251298],[0.5319559  0.45465302],[0.52426547 0.45458597],0.49221548438072205,0.4857657551765442,1663322225842
768,0.34868526383115195,0.21699487174584384,0.2828400677884979,[0.51797467 0.4595134 ],[0.52507621 0.45270404],[0.53241652 0.45313299],[0.53953171 0.45810369],[0.53193092 0.4604131 ],[0.52458179 0.46045735],0.49399033188819885,0.4927777647972107,1663322225874
769,0.3514386533451182,0.28643441276346393,0.31893653305429104,[0.51890075 0.45203102],[0.5264315  0.44502002],[0.53385735 0.44544369],[0.54095328 0.45014733],[0.53326327 0.45286012],[0.52570808 0.4531042 ],0.49570757150650024,0.48404303193092346,1663322225907
770,0.34293900980989095,0.23198319717347787,0.2874611034916844,[0.51877451 0.44898763],[0.52590466 0.44219714],[0.53334779 0.44266409],[0.54067063 0.44781145],[0.53311968 0.44976002],[0.52566606 0.45013368],0.49437564611434937,0.47836944460868835,1663322225938
771,0.3124063936247187,0.21099832778870112,0.26170236070670994,[0.52206749 0.45595598],[0.52861667 0.45019794],[0.53571242 0.45080104],[0.54300165 0.45537168],[0.53535491 0.45702824],[0.52831262 0.45703876],0.49714013934135437,0.49064698815345764,1663322225974
772,0.3146448672455917,0.29205696459532193,0.3033509159204568,[0.5222255  0.45072547],[0.52921063 0.44481891],[0.53633493 0.44533309],[0.54354316 0.44995746],[0.53590852 0.45166925],[0.52865201 0.45187002],0.4981696903705597,0.4796598255634308,1663322226009
773,0.3302576919985079,0.2320895151884891,0.2811736035934985,[0.52350885 0.448919  ],[0.53111994 0.44262081],[0.53859431 0.44360265],[0.54568821 0.44910806],[0.53813797 0.4504385 ],[0.53053129 0.45039785],0.4975522756576538,0.47531604766845703,1663322226039
774,0.3494589858877311,0.2831520037906372,0.31630549483918413,[0.52407241 0.45771611],[0.53114969 0.45097876],[0.53841972 0.45142329],[0.54566312 0.45673439],[0.53789264 0.45871267],[0.53055406 0.45875329],0.497730553150177,0.4870033860206604,1663322226067
775,0.3170667158444627,0.249890516880168,0.28347861636231536,[0.52237892 0.45255974],[0.53003931 0.44611388],[0.53766137 0.44681358],[0.54501814 0.45217812],[0.5373702  0.45360491],[0.52958125 0.45366076],0.4980480372905731,0.479410320520401,1663322226103
776,0.31776154021427017,0.338189621653927,0.3279755809340986,[0.52256459 0.45132291],[0.53000826 0.44510639],[0.53747594 0.44554478],[0.54461175 0.4504264 ],[0.53719634 0.45218858],[0.52956057 0.45246616],0.4983766973018646,0.4789138436317444,1663322226135
777,0.3031942038916101,0.32171391765076396,0.31245406077118704,[0.520657   0.45964566],[0.52733713 0.45329133],[0.53460217 0.4532797 ],[0.542032   0.45795831],[0.53444046 0.45955557],[0.52720189 0.4600139 ],0.4949679374694824,0.49096012115478516,1663322226166
778,0.2911265205246523,0.23807435341234337,0.26460043696849783,[0.51930553 0.45398664],[0.52705401 0.44760534],[0.53471982 0.44818321],[0.54208016 0.45323923],[0.5344317  0.45441452],[0.52659971 0.45462042],0.49507448077201843,0.4804968237876892,1663322226196
779,0.3041460606883272,0.33657529516014884,0.32036067792423806,[0.51793426 0.45007902],[0.52544838 0.44348928],[0.53289926 0.44366953],[0.54018867 0.44816524],[0.53267443 0.45004612],[0.52501982 0.45068312],0.49421802163124084,0.4779530465602875,1663322226229
780,0.3416026017383254,0.25896681177254616,0.3002847067554358,[0.51731807 0.45668885],[0.52407032 0.4498466 ],[0.53124076 0.44990066],[0.53839076 0.4545418 ],[0.53097594 0.45681205],[0.52382755 0.45739773],0.4920874238014221,0.48851919174194336,1663322226259
781,0.32592928592224707,0.30512277436384105,0.31552603014304403,[0.5175671  0.45335922],[0.52396548 0.44564921],[0.53129494 0.44556242],[0.53882658 0.45159581],[0.53115869 0.45213118],[0.52399355 0.45298475],0.4927653670310974,0.4797314405441284,1663322226288
782,0.35203008018236054,0.3187737823728242,0.3354019312775924,[0.51959068 0.4497937 ],[0.52570796 0.44218117],[0.53284854 0.44187963],[0.54015988 0.44741637],[0.53269798 0.44877476],[0.52578062 0.44986242],0.493981271982193,0.47620391845703125,1663322226317
783,0.40909201492136127,0.3427190409519024,0.37590552793663184,[0.52044773 0.45742813],[0.52590537 0.44817436],[0.53306562 0.44748077],[0.54072779 0.45435715],[0.53312904 0.45552212],[0.52630562 0.45690557],0.4935944974422455,0.4842483699321747,1663322226347
784,0.3701730307756619,0.26125775935345197,0.3157153950645569,[0.51950157 0.45773906],[0.52557719 0.44927052],[0.53290391 0.44905815],[0.54049963 0.4553946 ],[0.53289407 0.45639235],[0.52582455 0.45757505],0.49429836869239807,0.4842790961265564,1663322226380
785,0.3313461512805476,0.3773517084906089,0.35434892988557826,[0.51866269 0.45080093],[0.52525192 0.4430227 ],[0.53271413 0.44301233],[0.54040909 0.4490079 ],[0.53270829 0.44976556],[0.52533048 0.45072913],0.49237972497940063,0.47600385546684265,1663322226417
786,0.3553678436912515,0.3100462642437399,0.33270705396749567,[0.51894689 0.45665836],[0.524831   0.44821495],[0.53198403 0.44771206],[0.53950375 0.45367211],[0.53196281 0.45465609],[0.52509773 0.45603019],0.49300241470336914,0.48399117588996887,1663322226460
787,0.3518781946376819,0.1609544960954827,0.2564163453665823,[0.51784027 0.45713443],[0.52372432 0.44853547],[0.53093141 0.44786817],[0.53867632 0.45416462],[0.53104252 0.45488369],[0.52403724 0.45632449],0.4918499290943146,0.48438510298728943,1663322226498
788,0.34173590759589517,0.37171606383174427,0.35672598571381975,[0.51906174 0.45338938],[0.52507067 0.44480351],[0.53239185 0.44390148],[0.54011375 0.44991055],[0.53256297 0.45085216],[0.52545273 0.45242473],0.4934448003768921,0.4807355999946594,1663322226530
789,0.334618648189856,0.15063927983759087,0.2426289640137234,[0.51850808 0.45880213],[0.52485162 0.45125151],[0.53205371 0.45074147],[0.53937411 0.45594212],[0.53214252 0.45736   ],[0.52506387 0.45872426],0.4934481978416443,0.48927614092826843,1663322226566
790,0.3341423992828327,0.2938838500199825,0.3140131246514076,[0.51787543 0.45908201],[0.52435076 0.45137078],[0.53167152 0.4509373 ],[0.53897381 0.45643765],[0.53145909 0.45773366],[0.52433842 0.45878112],0.4932764172554016,0.4890713095664978,1663322226604
791,0.3446945936247981,0.4059750357665351,0.3753348146956666,[0.51836234 0.45662221],[0.52496982 0.4479503 ],[0.53252506 0.44736791],[0.54021907 0.45365486],[0.53255892 0.45454931],[0.52514839 0.45597285],0.4935598373413086,0.483361154794693,1663322226636
792,0.32380894482749945,0.2776121421174956,0.3007105434724975,[0.51790249 0.46339777],[0.52453434 0.45516244],[0.53195596 0.45434213],[0.53943664 0.4599629 ],[0.53177989 0.46117681],[0.52448279 0.46244749],0.4925011396408081,0.49303963780403137,1663322226673
793,0.34794533193192817,0.30957047500892837,0.32875790347042827,[0.51614422 0.46375671],[0.52283102 0.45478347],[0.5304572 0.4533937],[0.53804791 0.45899433],[0.53027087 0.46113133],[0.52278686 0.46264216],0.4913634657859802,0.4958147406578064,1663322226709
794,0.3403846232137044,0.33123303539489124,0.3358088293042978,[0.51387948 0.46009034],[0.5206036  0.45077544],[0.52850467 0.44914928],[0.53639531 0.45461926],[0.52845675 0.45698518],[0.52074838 0.45871219],0.4894486367702484,0.4914247691631317,1663322226745
795,0.348813470237358,0.37578191971479397,0.362297694976076,[0.51364088 0.46576265],[0.52013439 0.45599321],[0.52800107 0.45393455],[0.53587294 0.45918313],[0.52784753 0.46209222],[0.52028286 0.46400735],0.48910290002822876,0.49831461906433105,1663322226778
796,0.34951485585388775,0.317335301874339,0.3334250788641134,[0.51227337 0.4643091 ],[0.51876205 0.4545033 ],[0.52643722 0.45250067],[0.53419942 0.45739263],[0.52651179 0.46045104],[0.5190289  0.46261963],0.4879690408706665,0.4951564371585846,1663322226805
797,0.3634214069123096,0.28485288748172466,0.32413714719701714,[0.51013601 0.45535049],[0.51654965 0.44530123],[0.52453107 0.44329509],[0.5327     0.44857231],[0.52467591 0.45180374],[0.51698524 0.45390481],0.48546332120895386,0.4839738607406616,1663322226833
798,0.38561107576783865,0.3837880563376645,0.3846995660527516,[0.51288939 0.45824534],[0.51991814 0.44872868],[0.52785212 0.44664121],[0.53533411 0.45116758],[0.52789873 0.45580065],[0.52003872 0.45771843],0.48877671360969543,0.49009597301483154,1663322226869
799,0.34476758612998365,0.35073185442125376,0.3477497202756187,[0.51231068 0.45657372],[0.52000862 0.44746155],[0.52800328 0.44538578],[0.53541505 0.44928503],[0.52804345 0.453756  ],[0.51994222 0.45579618],0.48809245228767395,0.48660191893577576,1663322226902
800,0.38837784973592826,0.3045583935571168,0.3464681216465225,[0.51262552 0.45195645],[0.51948065 0.44262663],[0.52713287 0.44106826],[0.53459197 0.4459987 ],[0.52725917 0.44973278],[0.51958424 0.45163959],0.4883006811141968,0.47904133796691895,1663322226933
801,0.385723469970415,0.35732495853537727,0.37152421425289617,[0.5151372  0.45453554],[0.52182245 0.44630235],[0.52933282 0.44537306],[0.53672695 0.45031017],[0.52943283 0.4536846 ],[0.52194721 0.45496064],0.48986291885375977,0.4826969504356384,1663322226963
802,0.38211493250274703,0.2820140578962234,0.3320644951994852,[0.51500463 0.45327428],[0.5212307  0.44392374],[0.52875787 0.4425171 ],[0.53681809 0.44812173],[0.52919585 0.45084181],[0.52173817 0.45270211],0.48930495977401733,0.47918373346328735,1663322226998
803,0.40619317377442954,0.34959828228946166,0.3778957280319456,[0.51605844 0.45279133],[0.52222961 0.44357198],[0.52965862 0.4422408 ],[0.53730661 0.44770998],[0.53023738 0.45072943],[0.52289414 0.45278817],0.4914916455745697,0.47898945212364197,1663322227026
804,0.4095279195383013,0.26511957697209393,0.3373237482551976,[0.51601905 0.45796913],[0.52254468 0.44860885],[0.53018284 0.44723445],[0.53781497 0.4528451 ],[0.53061563 0.45614034],[0.52303618 0.45801839],0.4923005700111389,0.48260223865509033,1663322227055
805,0.3886805303102336,0.3361907515655306,0.36243564093788205,[0.5151704  0.45617419],[0.52124739 0.44667375],[0.52875423 0.44527465],[0.53688061 0.45117706],[0.52922183 0.45365649],[0.52178079 0.45558089],0.4896129369735718,0.48171159625053406,1663322227085
806,0.36552141174792574,0.31811017798363833,0.34181579486578206,[0.51512754 0.44975984],[0.52161223 0.44082889],[0.52921581 0.43981072],[0.53708744 0.44559413],[0.52956057 0.44765243],[0.522048   0.44930834],0.4892919361591339,0.47256675362586975,1663322227117
807,0.38705965635030015,0.3454246330819687,0.3662421447161344,[0.51611936 0.45580739],[0.52230561 0.44677031],[0.52970618 0.44540024],[0.53736728 0.4511205 ],[0.53001088 0.45362115],[0.52272451 0.4553774 ],0.4912744462490082,0.48155051469802856,1663322227144
808,0.37860866629340584,0.4023451218915772,0.39047689409249153,[0.51567662 0.45262939],[0.52251637 0.4431479 ],[0.53019685 0.4415507 ],[0.53791368 0.44675341],[0.53038079 0.45003429],[0.52268714 0.45207691],0.4903815984725952,0.4778870642185211,1663322227175
809,0.37821823734308374,0.32988220300697924,0.3540502201750315,[0.51626045 0.45450491],[0.52270526 0.44536409],[0.53018922 0.44380403],[0.53773445 0.44908723],[0.53047615 0.45195735],[0.52307367 0.45395052],0.49206826090812683,0.48160552978515625,1663322227206
810,0.3725412783165852,0.3298513201164398,0.3511962992165125,[0.51627582 0.45750701],[0.52251208 0.44854841],[0.52995008 0.44690257],[0.53766948 0.45217091],[0.53023034 0.45503858],[0.52288294 0.45682767],0.49149951338768005,0.4850919842720032,1663322227242
811,0.37469241924343305,0.34348636143346656,0.3590893903384498,[0.51490366 0.45221511],[0.52109206 0.44308224],[0.52851796 0.44176799],[0.53644794 0.44753876],[0.52872032 0.44985566],[0.52136528 0.45150852],0.48986995220184326,0.47722670435905457,1663322227274
812,0.3942171079829459,0.1903211746459158,0.2922691413144308,[0.51601845 0.45048285],[0.52237886 0.44104385],[0.52985102 0.43969497],[0.53745997 0.44569695],[0.530213   0.44806972],[0.52281708 0.44997177],0.4906226396560669,0.4739053547382355,1663322227305
813,0.37634078942071175,0.38987047858383866,0.3831056340022752,[0.51736355 0.45857713],[0.5234552  0.44938937],[0.53085738 0.44790348],[0.53870118 0.45320308],[0.53107005 0.45604226],[0.52376455 0.45780411],0.4908919930458069,0.4861489534378052,1663322227339
814,0.39132024429031836,0.38881576299945486,0.3900680036448866,[0.51696992 0.45694619],[0.5237354  0.44714487],[0.53154141 0.44565445],[0.53927004 0.45153126],[0.53179604 0.45437545],[0.52407181 0.45637417],0.49223679304122925,0.4821985065937042,1663322227369
815,0.41889736016194923,0.3951622049700436,0.4070297825659964,[0.51850528 0.45466968],[0.52504146 0.44548768],[0.53244662 0.44427571],[0.53979027 0.44992656],[0.53263509 0.4532246 ],[0.52524805 0.45480436],0.4934164881706238,0.483357310295105,1663322227401
816,0.40606096940119435,0.39607324665179555,0.4010671080264949,[0.51825172 0.46048751],[0.52481425 0.45121694],[0.5323081  0.45030218],[0.53973752 0.45666122],[0.53220809 0.4590162 ],[0.52487952 0.46022573],0.4925917983055115,0.49310582876205444,1663322227433
817,0.41184774631252286,0.40366079349494044,0.40775426990373165,[0.51653689 0.45724398],[0.52323675 0.44768995],[0.53079766 0.44668245],[0.53806126 0.45273799],[0.53061795 0.45557404],[0.52321047 0.45691037],0.4921816885471344,0.48874425888061523,1663322227472
818,0.3870603996273575,0.3351818305024642,0.36112111506491085,[0.51670563 0.45825642],[0.52293456 0.44892922],[0.53054601 0.4476684 ],[0.53829694 0.45365652],[0.53068018 0.45605275],[0.52333385 0.45762402],0.49125146865844727,0.48910292983055115,1663322227505
819,0.3782343810988261,0.370907549225519,0.3745709651621726,[0.51534671 0.46236703],[0.52205694 0.45348221],[0.52969247 0.45229676],[0.53726691 0.45771021],[0.52968752 0.46066633],[0.52218312 0.46206373],0.4904443621635437,0.4946706295013428,1663322227541
820,0.38517684068912156,0.4235562884833748,0.4043665645862482,[0.51256734 0.45393291],[0.51930743 0.44442564],[0.52701473 0.44314998],[0.53473258 0.44909528],[0.52705723 0.45171219],[0.51943791 0.4533394 ],0.48717251420021057,0.4822615385055542,1663322227574
821,0.3561443291352622,0.3365491197846605,0.3463467244599614,[0.51392037 0.4519577 ],[0.52010804 0.44332328],[0.52745855 0.44218472],[0.53490096 0.44753805],[0.52745378 0.44952112],[0.52036953 0.45125479],0.4885144829750061,0.48099517822265625,1663322227602
822,0.380801012776889,0.3904281354927761,0.3856145741348326,[0.51234204 0.45785207],[0.51929414 0.44817668],[0.52722907 0.44673249],[0.53482652 0.45257655],[0.52702332 0.4554041 ],[0.51931566 0.45709187],0.4883553087711334,0.48796045780181885,1663322227637
823,0.3578097872250956,0.3642281100138134,0.3610189486194545,[0.51112127 0.45035365],[0.51791918 0.4409633 ],[0.52591646 0.43965691],[0.53404939 0.44537488],[0.52604753 0.44786635],[0.51819265 0.44953865],0.485950231552124,0.47704142332077026,1663322227667
824,0.348805338531047,0.3824067009987557,0.36560601976490137,[0.51219779 0.4528352 ],[0.5180521  0.44390774],[0.5254311  0.44252416],[0.53339583 0.44785973],[0.52566183 0.44984248],[0.51855361 0.45175964],0.4873715937137604,0.4803779721260071,1663322227699
825,0.39726266492378626,0.41510519316675776,0.406183929045272,[0.51174527 0.45845762],[0.51800913 0.44830784],[0.52581632 0.44648087],[0.53387326 0.4523133 ],[0.52601194 0.45551857],[0.51849508 0.45750162],0.48675233125686646,0.48806631565093994,1663322227730
826,0.3637308243072406,0.3243623866423566,0.3440466054747986,[0.51052636 0.4499566 ],[0.51689768 0.44097301],[0.5245223  0.43982977],[0.53260112 0.44531181],[0.52483177 0.44774875],[0.51729488 0.44944885],0.48476046323776245,0.476271390914917,1663322227764
827,0.36119688522745935,0.41268576981394345,0.38694132752070143,[0.51081461 0.45103127],[0.51721025 0.4424544 ],[0.52473211 0.44136241],[0.53235137 0.44647965],[0.52503955 0.44898874],[0.51767528 0.45071048],0.48512953519821167,0.47874075174331665,1663322227793
828,0.37384455188516497,0.45198184069178077,0.4129131962884729,[0.51004165 0.45754746],[0.51633495 0.44793981],[0.52393383 0.44606233],[0.53185618 0.45127729],[0.52405399 0.45454854],[0.51659852 0.45641953],0.48415690660476685,0.4871268570423126,1663322227822
829,0.3402325405628852,0.38595923176332886,0.36309588616310706,[0.50898731 0.44935203],[0.51524341 0.44115171],[0.52259302 0.44017455],[0.53040254 0.44476485],[0.52280897 0.4473514 ],[0.51552516 0.44886935],0.4834403991699219,0.4747733771800995,1663322227853
830,0.346421361403208,0.3635117129082514,0.3549665371557297,[0.51097041 0.45024163],[0.51698697 0.44227988],[0.52421939 0.44130722],[0.53184152 0.44584432],[0.52460629 0.44832039],[0.51749527 0.45001721],0.48548996448516846,0.47439685463905334,1663322227885
831,0.369179522990761,0.3355891794236602,0.35238435120721057,[0.51169413 0.45149174],[0.51771963 0.44291872],[0.52500719 0.44198525],[0.53243423 0.44708025],[0.52530318 0.44936216],[0.51826388 0.45117417],0.48543781042099,0.47722703218460083,1663322227916
832,0.26776999747717284,0.34118705685321865,0.30447852716519574,[0.51218367 0.44396633],[0.51839501 0.43775922],[0.52525645 0.43747669],[0.53248006 0.44110861],[0.52509415 0.44261605],[0.51827645 0.44359285],0.4850787818431854,0.4667441248893738,1663322227949
