FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
337,0.37017452750233315,0.39328352483249995,0.38172902616741655,[0.51192057 0.46697366],[0.51922077 0.45761138],[0.52727669 0.45727646],[0.53441501 0.46351174],[0.5266732  0.46542564],[0.51895958 0.46628577],0.48503604531288147,0.5029025673866272,1663315968740
338,0.3465791302152449,0.42788144161244207,0.38723028591384345,[0.51212615 0.46474728],[0.51959258 0.45642143],[0.52761853 0.45641613],[0.53498375 0.46254015],[0.52681845 0.46418482],[0.51908946 0.46451366],0.48515090346336365,0.5003728270530701,1663315968781
339,0.3814737839065362,0.4135301075008712,0.3975019457037037,[0.51147091 0.46396908],[0.51906502 0.45494673],[0.52721524 0.45501238],[0.53419542 0.46149862],[0.52648437 0.46343568],[0.51869386 0.46392387],0.48483750224113464,0.501410722732544,1663315968811
340,0.35279954880486414,0.4633118192136048,0.4080556840092345,[0.51048356 0.46428913],[0.51788819 0.45527163],[0.52596956 0.45496675],[0.533153   0.46130332],[0.52524441 0.46284112],[0.51754421 0.46349043],0.4843188226222992,0.502289891242981,1663315968841
341,0.3593321199751033,0.4513870341487417,0.4053595770619225,[0.50865692 0.46365982],[0.51574063 0.45419234],[0.52394241 0.45389709],[0.5314588  0.46095058],[0.52304149 0.461999  ],[0.5153966  0.46253556],0.4821367561817169,0.499735951423645,1663315968872
342,0.3912686544306478,0.39544374849143965,0.3933562014610437,[0.50641447 0.46240628],[0.51289243 0.45244539],[0.52073026 0.45187411],[0.52815646 0.45874131],[0.51975411 0.46040237],[0.5124917  0.46110612],0.47942623496055603,0.49912887811660767,1663315968904
343,0.3799200057498079,0.44064553705110987,0.4102827714004589,[0.50434655 0.46150306],[0.51159489 0.45161605],[0.51985109 0.45093572],[0.52732402 0.45725265],[0.51893026 0.45975387],[0.51112473 0.46049291],0.4788246750831604,0.49584877490997314,1663315968936
344,0.36403409495172556,0.36392214252494687,0.3639781187383362,[0.50200486 0.46057379],[0.50880897 0.45082417],[0.51683772 0.44992548],[0.52449495 0.45621219],[0.51618075 0.45813957],[0.50863594 0.45926148],0.4759848415851593,0.49391695857048035,1663315968976
345,0.341675677562268,0.38799013383285735,0.36483290569756266,[0.49951035 0.46134374],[0.50642383 0.45168465],[0.51430178 0.45052394],[0.52180117 0.4558866 ],[0.5136342  0.45828277],[0.50610822 0.45957315],0.4741785526275635,0.4993416666984558,1663315969005
346,0.3661198894181073,0.38250080807620535,0.3743103487471563,[0.49556231 0.46246058],[0.50280356 0.45245847],[0.51077831 0.4511143 ],[0.51812792 0.45601672],[0.51043224 0.45951101],[0.5026893  0.46123782],0.4712243378162384,0.5004839897155762,1663315969032
347,0.39943711798087056,0.38874275406694575,0.3940899360239082,[0.49532276 0.46199635],[0.50183368 0.45104524],[0.5098182  0.44946069],[0.51744801 0.45529932],[0.50962061 0.45846844],[0.50211382 0.46049842],0.47175294160842896,0.49808961153030396,1663315969067
348,0.346791226340197,0.41290142452516676,0.3798463254326819,[0.4950088  0.46359485],[0.50169176 0.45400193],[0.50939667 0.45280072],[0.51665324 0.45760837],[0.50883484 0.4604066 ],[0.50155115 0.46194991],0.4711134433746338,0.5052796006202698,1663315969098
349,0.3442360361464055,0.32276140928097496,0.33349872271369024,[0.49481624 0.46229747],[0.50169605 0.45250672],[0.5095256  0.45107323],[0.51699638 0.456222  ],[0.50912863 0.45884889],[0.50161248 0.46055341],0.47160014510154724,0.5010280609130859,1663315969129
350,0.4037069101396571,0.3783462775027402,0.39102659382119864,[0.49555677 0.46269011],[0.50222301 0.45215294],[0.51009607 0.45098099],[0.51750529 0.45659545],[0.50964397 0.45992914],[0.50219423 0.4615854 ],0.4719882011413574,0.5010972023010254,1663315969158
351,0.3536593129888366,0.35885230074835234,0.3562558068685945,[0.49507204 0.46351328],[0.50171345 0.45343876],[0.50942189 0.45205671],[0.5169602  0.45746538],[0.5089094  0.45994669],[0.50161093 0.46159354],0.4713224172592163,0.5039553642272949,1663315969195
352,0.4011820784999437,0.404910896215166,0.4030464873575549,[0.4956764  0.46476835],[0.50255889 0.45430785],[0.51052654 0.45323241],[0.5178721  0.45877817],[0.51005435 0.46223554],[0.50247526 0.46373817],0.4717758297920227,0.5037875771522522,1663315969224
353,0.4121205195139454,0.3702619926278781,0.39119125607091176,[0.49665341 0.46515688],[0.50309068 0.45468634],[0.51086605 0.45369989],[0.51827955 0.45963863],[0.510418   0.46261796],[0.50308782 0.46415332],0.47253385186195374,0.5030673742294312,1663315969255
354,0.34788282058396497,0.3893462674239723,0.36861454400396865,[0.49628034 0.46781808],[0.50355422 0.45866019],[0.5113917  0.45739022],[0.51882261 0.46213722],[0.5108847  0.46541283],[0.50317073 0.46678704],0.4715753495693207,0.5091519951820374,1663315969287
355,0.37458083357484656,0.38310050440247856,0.37884066898866253,[0.4977808  0.46691579],[0.50475585 0.45755839],[0.51248175 0.45679569],[0.51975971 0.46180809],[0.51202083 0.46493444],[0.50452805 0.46630818],0.47295746207237244,0.506155788898468,1663315969317
356,0.35352499578774876,0.4318315500503513,0.39267827291905,[0.49906179 0.47104153],[0.50634772 0.46160856],[0.51442581 0.46034634],[0.52197927 0.46546963],[0.51397562 0.46859258],[0.50613946 0.4700233 ],0.4735363721847534,0.5112113952636719,1663315969345
357,0.37234611118989747,0.3754931930744961,0.3739196521321968,[0.50193602 0.46992812],[0.5088948  0.46085334],[0.51668447 0.4602783 ],[0.52402163 0.46569762],[0.51613313 0.46836507],[0.50864792 0.46949026],0.47635743021965027,0.50822913646698,1663315969373
358,0.3604439194128968,0.38874879788821254,0.37459635865055463,[0.50418639 0.46895662],[0.51175249 0.46012396],[0.51988262 0.45957002],[0.52711624 0.46481624],[0.51919693 0.46778101],[0.51136458 0.46867275],0.47926101088523865,0.507444441318512,1663315969401
359,0.3754310229535707,0.4389949077509233,0.40721296535224705,[0.50659567 0.4718979 ],[0.51392806 0.46195394],[0.5222466  0.46072215],[0.52968204 0.46657038],[0.52137685 0.46963736],[0.51356643 0.47077924],0.4810866415500641,0.5114040970802307,1663315969435
360,0.37030953211187334,0.4294123051888082,0.3998609186503408,[0.51157838 0.47035927],[0.5188365  0.46108121],[0.52687585 0.46072507],[0.53398049 0.46698764],[0.52585745 0.46893433],[0.51829106 0.4695698 ],0.486809104681015,0.5083694458007812,1663315969463
361,0.3623671631132772,0.34787240324039415,0.3551197831768357,[0.51445496 0.47045475],[0.52223921 0.4616335 ],[0.53081977 0.46202126],[0.53788954 0.46903455],[0.52959412 0.47016576],[0.5216831  0.47039467],0.48957955837249756,0.5078734755516052,1663315969496
362,0.3219304488471502,0.3789907689806569,0.35046060891390357,[0.51848686 0.46879262],[0.52689993 0.4614335 ],[0.53548759 0.46232802],[0.54256332 0.46915013],[0.53410602 0.46982366],[0.52592742 0.46925497],0.49202850461006165,0.5054613351821899,1663315969525
363,0.2985642837769492,0.36540899555801537,0.3319866396674823,[0.51864713 0.47287384],[0.52742958 0.46663696],[0.53577465 0.46746051],[0.542732   0.47301397],[0.53463292 0.47434685],[0.52632016 0.47395501],0.49297866225242615,0.5085175037384033,1663315969556
364,0.22977476904451916,0.30518789781870687,0.267481333431613,[0.52068925 0.47111544],[0.52909535 0.46654466],[0.53721994 0.46793145],[0.54419166 0.47321513],[0.53618616 0.47300109],[0.52807796 0.47212219],0.494781494140625,0.5049358010292053,1663315969591
365,0.25902241580997515,0.38880898747195064,0.3239157016409629,[0.51835275 0.47322819],[0.52684671 0.46782014],[0.5347355  0.46883935],[0.54187554 0.47434852],[0.53361595 0.47457564],[0.52560073 0.47405195],0.49312588572502136,0.5046845078468323,1663315969626
366,0.25856921758456863,0.35309735986448376,0.3058332887245262,[0.51655078 0.47311956],[0.52480638 0.46760654],[0.53261876 0.46858302],[0.53969961 0.47390634],[0.53166938 0.47414073],[0.52377266 0.47386155],0.49068522453308105,0.5065990090370178,1663315969659
367,0.25592369784920943,0.3446625141601435,0.30029310600467646,[0.51467252 0.4735617 ],[0.5232178  0.46788302],[0.53117871 0.46878654],[0.53823566 0.47406924],[0.53012758 0.47445294],[0.52207184 0.47407839],0.48727449774742126,0.508807361125946,1663315969689
368,0.27138160335982336,0.2631373292132735,0.2672594662865484,[0.51208442 0.47299817],[0.52037686 0.46720299],[0.52816981 0.4677318 ],[0.53529054 0.47244188],[0.52726436 0.47362891],[0.51937824 0.47376022],0.48595938086509705,0.5083185434341431,1663315969733
369,0.18980984359463624,0.23222088572299338,0.21101536465881482,[0.51037145 0.47426704],[0.51853418 0.4697713 ],[0.52643472 0.47014755],[0.53377104 0.4734515 ],[0.52570021 0.47425458],[0.51765585 0.47440493],0.484597384929657,0.5104213356971741,1663315969762
370,0.19093122975224502,0.1987380677735122,0.1948346487628786,[0.5087114  0.47299755],[0.51668787 0.46789807],[0.5244869  0.46782112],[0.53192335 0.47119352],[0.52372003 0.47196716],[0.51580703 0.47248846],0.4821317791938782,0.5092790722846985,1663315969793
371,0.1396444713636656,0.21905652871719283,0.1793505000404292,[0.50595516 0.47168407],[0.5136959  0.46766335],[0.52150381 0.46791962],[0.52904671 0.47047716],[0.52061087 0.47077727],[0.51273286 0.4709909 ],0.4784383773803711,0.5104300379753113,1663315969823
372,0.23873919447649894,0.1431193457818506,0.19092927012917477,[0.50292057 0.47175372],[0.51095819 0.46608308],[0.518893  0.4660612],[0.52638334 0.46929464],[0.51833045 0.47126481],[0.51032436 0.47208008],0.47656840085983276,0.508580207824707,1663315969856
373,0.14284399517822766,0.16888739571296082,0.15586569544559425,[0.50173861 0.47080785],[0.5093168  0.46699399],[0.51705772 0.46689808],[0.52482033 0.46857888],[0.51650697 0.46984318],[0.50861591 0.47055435],0.47455325722694397,0.5084561705589294,1663315969886
374,0.16520377662483174,0.1160219279288756,0.14061285227685366,[0.49988395 0.4687176 ],[0.50772864 0.46414134],[0.51576018 0.46413964],[0.52352411 0.4662542 ],[0.5151664  0.46761578],[0.50708181 0.4684194 ],0.47296959161758423,0.5083848834037781,1663315969918
375,0.29113675919640736,0.3818959833143579,0.33651637125538264,[0.49747711 0.46851724],[0.50498176 0.46064797],[0.51289392 0.46054995],[0.52020586 0.46524939],[0.51228815 0.46676204],[0.50463474 0.4677684 ],0.4703587591648102,0.5083124041557312,1663315969952
376,0.37122764736067765,0.3306910298112298,0.35095933858595374,[0.49580631 0.46876749],[0.50310618 0.45844078],[0.5115521  0.45744705],[0.51936388 0.46375057],[0.51096427 0.46627402],[0.50294703 0.46747553],0.4697539210319519,0.5091373324394226,1663315969986
377,0.34719351187212566,0.32712062171050876,0.3371570667913172,[0.49453506 0.46889973],[0.50203359 0.45902488],[0.51036572 0.45810005],[0.51789546 0.46352583],[0.50970799 0.46620107],[0.50174725 0.46753722],0.46863052248954773,0.5108970403671265,1663315970018
378,0.3794738962634245,0.3810734293986404,0.3802736628310325,[0.49444404 0.470018  ],[0.50155401 0.4596459 ],[0.50992894 0.45842883],[0.51761538 0.46422154],[0.50930607 0.46738183],[0.50140709 0.4687978 ],0.4688262641429901,0.5133042335510254,1663315970052
379,0.39803248723487517,0.3997590995523025,0.3988957933935888,[0.49482018 0.46884188],[0.50180233 0.45753399],[0.51032615 0.45603997],[0.5180952  0.46227485],[0.50957543 0.46562013],[0.5016706  0.46717536],0.4695136547088623,0.5112519860267639,1663315970083
380,0.37032219810724326,0.5180124274187559,0.4441673127629996,[0.49606571 0.46837658],[0.50303173 0.45845518],[0.51119363 0.45739201],[0.51888126 0.46281242],[0.51064551 0.46591493],[0.50288439 0.46730688],0.47018495202064514,0.5112231373786926,1663315970109
381,0.3901977012081563,0.40945121006675395,0.3998244556374551,[0.49745634 0.4659794 ],[0.50459778 0.4557274 ],[0.51281452 0.45492977],[0.52020192 0.46075782],[0.512052   0.46382302],[0.504269   0.46500796],0.4723176062107086,0.5062488317489624,1663315970142
382,0.3838866312046125,0.48784420113172416,0.4358654161681683,[0.49940008 0.4651953 ],[0.50663525 0.45504713],[0.51488847 0.45413074],[0.52231818 0.46005085],[0.51418722 0.46296543],[0.50635535 0.46421415],0.4745773673057556,0.5036283731460571,1663315970170
383,0.3712204215641306,0.4355929115478895,0.40340666655601004,[0.50133121 0.46344358],[0.50825775 0.45306247],[0.51649684 0.45201209],[0.52406824 0.45819116],[0.5156706 0.4605478],[0.50793535 0.46180639],0.4753628671169281,0.5002623796463013,1663315970199
384,0.3607532508465616,0.472951381594383,0.4168523162204723,[0.50342244 0.46251997],[0.51037538 0.45287728],[0.51849812 0.45218629],[0.52600181 0.45823359],[0.51764452 0.46030971],[0.50999761 0.46128276],0.4766811728477478,0.49790504574775696,1663315970229
385,0.38646246176899957,0.44590148037563787,0.4161819710723187,[0.50459629 0.46143126],[0.51200283 0.45150828],[0.52020711 0.45103666],[0.52744085 0.45717633],[0.51926619 0.4597362 ],[0.51143754 0.46070144],0.479923814535141,0.49278008937835693,1663315970259
386,0.362675966837847,0.4087099239904481,0.38569294541414756,[0.50730026 0.45810524],[0.51442051 0.4484565 ],[0.52277517 0.44781491],[0.53041339 0.45421135],[0.52179867 0.45615166],[0.51400536 0.45705414],0.4811829626560211,0.4876846969127655,1663315970291
387,0.41389944489635383,0.44269778569153073,0.4282986152939423,[0.50799984 0.45901766],[0.51469159 0.44883212],[0.52271283 0.44857228],[0.53015476 0.45591816],[0.52178288 0.45753062],[0.51427168 0.4583348 ],0.48148205876350403,0.48760858178138733,1663315970329
388,0.42454041093434064,0.4252157916731966,0.42487810130376863,[0.50775349 0.46086037],[0.51447028 0.45045638],[0.52221894 0.44989479],[0.52947319 0.45699367],[0.52119213 0.45907146],[0.51380646 0.45993096],0.48137253522872925,0.4912126958370209,1663315970361
389,0.3724273784015955,0.4103236777430413,0.3913755280723184,[0.50736809 0.45883536],[0.51460862 0.44974899],[0.52242994 0.44964162],[0.52943504 0.45582139],[0.52152032 0.4576045 ],[0.51400614 0.45830241],0.4804654121398926,0.491762638092041,1663315970395
390,0.35213129070020777,0.466830134408389,0.4094807125542984,[0.50690073 0.4625842 ],[0.51382607 0.45341188],[0.52165687 0.45260158],[0.52906513 0.45843518],[0.5211218  0.46031219],[0.51355392 0.46155888],0.4808618128299713,0.4970189034938812,1663315970423
391,0.35119721488384786,0.3789904853597626,0.36509385012180523,[0.50632334 0.46495092],[0.5130105  0.45573565],[0.52074838 0.45484108],[0.52825361 0.46051633],[0.52024257 0.46248123],[0.51277882 0.46379092],0.4796397387981415,0.5000197887420654,1663315970453
392,0.39362921333867196,0.3986535464664817,0.3961413799025768,[0.50766623 0.46379513],[0.51473796 0.45373937],[0.52264249 0.45331353],[0.52997994 0.45973492],[0.52177477 0.46193039],[0.5142051  0.46291858],0.4806426167488098,0.4974619150161743,1663315970480
393,0.4000743647653301,0.39070213732683245,0.3953882510460813,[0.5092659  0.46688512],[0.51632464 0.45653948],[0.52422595 0.45586771],[0.53154027 0.46251261],[0.5235371  0.46459955],[0.51596206 0.46593648],0.4829930365085602,0.49939271807670593,1663315970515
394,0.3598727048153365,0.40582979887684106,0.3828512518460888,[0.51150525 0.46485856],[0.51851887 0.45562613],[0.5263654  0.45538309],[0.53364593 0.46171594],[0.52556336 0.46309462],[0.51806611 0.46395609],0.4857792556285858,0.4956984221935272,1663315970547
395,0.36847149911603316,0.38215354543010616,0.37531252227306966,[0.51266831 0.46553886],[0.51977921 0.45627967],[0.52772027 0.45607761],[0.5348677  0.46240079],[0.52695686 0.46400934],[0.5194025 0.4648253],0.4870869219303131,0.49804654717445374,1663315970583
396,0.3592736163307483,0.330684310167225,0.34497896324898664,[0.51421654 0.46457934],[0.52145112 0.45647073],[0.52920347 0.45687371],[0.53610539 0.46279666],[0.52865398 0.46425503],[0.52116764 0.46484444],0.48883455991744995,0.496113121509552,1663315970616
397,0.3652992351182728,0.3340894795380799,0.34969435732817633,[0.51521254 0.46464142],[0.52259195 0.45641965],[0.53036135 0.45693365],[0.53727895 0.46326569],[0.52955055 0.4645417 ],[0.52203137 0.464903  ],0.4895589351654053,0.4949241280555725,1663315970652
398,0.3493599841755765,0.33675725706400356,0.34305862061979003,[0.51620197 0.4640106 ],[0.52358359 0.45615828],[0.53126299 0.45664102],[0.53806663 0.46281761],[0.53040439 0.46386841],[0.5229525 0.4641552],0.4911155104637146,0.49261385202407837,1663315970687
399,0.3758777494930499,0.3573040742796896,0.3665909118863697,[0.51487428 0.46335056],[0.52215409 0.45507428],[0.52989435 0.45558226],[0.53676862 0.46207479],[0.52908319 0.4633607 ],[0.52160883 0.4637236 ],0.4897354543209076,0.49090954661369324,1663315970714
400,0.39147130442064765,0.35946042843934234,0.375465866429995,[0.51418996 0.46196249],[0.52111709 0.45307961],[0.52893955 0.4535841 ],[0.5360924  0.46065944],[0.52820289 0.46166775],[0.52079952 0.46213558],0.48906654119491577,0.4896453022956848,1663315970747
401,0.39448627466423414,0.2823749219781262,0.33843059832118016,[0.51280469 0.46322694],[0.51996726 0.45366818],[0.52799559 0.45405218],[0.53518713 0.46150079],[0.52716285 0.46245444],[0.51960224 0.46292913],0.4878031313419342,0.4923340082168579,1663315970779
402,0.33612789725372916,0.35009192194185784,0.3431099095977935,[0.51149285 0.46191788],[0.51846051 0.45279649],[0.52648407 0.45255965],[0.53403002 0.45979092],[0.52576149 0.45987687],[0.51816422 0.46065617],0.48481371998786926,0.4903235137462616,1663315970810
403,0.3880484044042488,0.5001814661244748,0.4441149352643618,[0.50848216 0.46408761],[0.51545346 0.45447895],[0.52343124 0.45413247],[0.5307979  0.46076587],[0.52288729 0.4625468 ],[0.51527101 0.46355522],0.4824260473251343,0.49674320220947266,1663315970843
404,0.37108863770818845,0.4733799061863921,0.42223427194729024,[0.50813413 0.46129629],[0.51491737 0.45173636],[0.52294898 0.45126435],[0.53048277 0.4582836 ],[0.52220881 0.45942035],[0.51463526 0.46027887],0.48153746128082275,0.49344930052757263,1663315970875
405,0.3907447550686595,0.49093421853204433,0.4408394868003519,[0.50775915 0.46312624],[0.51400805 0.45287228],[0.52190959 0.45232347],[0.52955043 0.45957047],[0.52124792 0.46060371],[0.51398414 0.46182048],0.480313777923584,0.4960154592990875,1663315970904
406,0.4109475197830812,0.47997526365604587,0.44546139171956356,[0.50822514 0.46402249],[0.51411557 0.45294225],[0.52216619 0.45202062],[0.53003871 0.45985782],[0.52160037 0.46086633],[0.51430887 0.46232876],0.48129117488861084,0.4960949122905731,1663315970936
