FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
740,0.45901445428383686,0.6521369460779086,0.5555757001808728,[0.47754869 0.48392254],[0.48447469 0.4749279 ],[0.49250305 0.47495902],[0.4997015  0.48015767],[0.49125877 0.4849256 ],[0.48358589 0.48547509],0.4415431022644043,0.5305182337760925,1663318150710
741,0.46236511110011547,0.7937319914822754,0.6280485512911954,[0.4763729  0.47840023],[0.48427746 0.46964383],[0.49284813 0.47027016],[0.50008678 0.47576761],[0.4914729  0.48095399],[0.48321086 0.48088503],0.4415419399738312,0.5252551436424255,1663318150743
742,0.4342722875707989,0.6812656863425459,0.5577689869566724,[0.47800419 0.48259476],[0.48577669 0.47408536],[0.49416974 0.47430825],[0.50120741 0.47917682],[0.4927505  0.48422208],[0.48466906 0.48438156],0.4431239068508148,0.5291644334793091,1663318150774
743,0.3524314259012622,0.4334857049824601,0.39295856544186114,[0.48343047 0.48557061],[0.49173284 0.47866794],[0.50024086 0.47935775],[0.50749719 0.48400068],[0.49896353 0.48762161],[0.49062991 0.48723504],0.4477175176143646,0.5330552458763123,1663318150805
744,0.22842146756148957,0.34376478513861347,0.2860931263500515,[0.48778784 0.47848248],[0.49585047 0.47399256],[0.50425076 0.47385153],[0.51207078 0.47637382],[0.50377315 0.47929427],[0.4952094  0.47962779],0.4540960192680359,0.524129331111908,1663318150837
745,0.1562746992663629,0.29611036045366357,0.22619252986001323,[0.49394083 0.47974354],[0.50185251 0.47649246],[0.51018542 0.47687426],[0.51842725 0.47910002],[0.509749   0.48053837],[0.5011766  0.48040029],0.4625045657157898,0.5240687131881714,1663318150879
746,0.24036780490411908,0.4566008783177015,0.3484843416109103,[0.49847469 0.47300357],[0.50653154 0.46693692],[0.51479459 0.46671385],[0.52250528 0.47050288],[0.51383936 0.47240615],[0.50559342 0.47270396],0.46700769662857056,0.5171541571617126,1663318150907
747,0.2975137504934162,0.5946901545631413,0.4461019525282788,[0.50376761 0.46953911],[0.51147991 0.46298808],[0.51969445 0.46277547],[0.52745235 0.46646482],[0.51889604 0.46989259],[0.51061767 0.46998468],0.47363463044166565,0.5137650370597839,1663318150941
748,0.33311001243112454,0.605614507102042,0.4693622597665833,[0.50594687 0.47186965],[0.51422888 0.4641051 ],[0.52280337 0.46384156],[0.53024256 0.46849367],[0.52179593 0.47195232],[0.51329267 0.47221997],0.47645434737205505,0.5151171684265137,1663318150973
749,0.3008553901249748,0.611964587376297,0.4564099887506359,[0.50836653 0.46618867],[0.51670915 0.45853403],[0.52527261 0.4586882 ],[0.53266776 0.46412146],[0.52413923 0.46585372],[0.51576507 0.46589425],0.4799739122390747,0.5084014534950256,1663318151004
750,0.31389435927874854,0.5920648791237938,0.45297961920127117,[0.50819498 0.47076458],[0.51672363 0.46286654],[0.52555496 0.46320978],[0.53263211 0.46908799],[0.524369   0.47067517],[0.51591659 0.47064319],0.48062390089035034,0.5140326023101807,1663318151031
751,0.28283184675081824,0.4467439584860784,0.3647879026184483,[0.50870299 0.46698946],[0.51759869 0.45943946],[0.52646625 0.45941526],[0.53375828 0.46450654],[0.52559048 0.46626738],[0.51690394 0.46674091],0.4830757677555084,0.5062786340713501,1663318151062
752,0.28446252402643857,0.4971084915041838,0.3907855077653112,[0.51044017 0.46631694],[0.5193696  0.45845202],[0.52871025 0.45867583],[0.53606337 0.46485001],[0.52760917 0.46569988],[0.51876736 0.46591949],0.48418617248535156,0.5068449974060059,1663318151096
753,0.30975043798343577,0.5030939138383869,0.40642217591091134,[0.51097602 0.46928766],[0.51989126 0.46115881],[0.52898526 0.46093392],[0.5361439  0.46647686],[0.52838063 0.46850473],[0.51957953 0.46924636],0.4850311577320099,0.5098250508308411,1663318151130
754,0.2893101489443985,0.4487076453380318,0.36900889714121515,[0.51157641 0.46065873],[0.52043712 0.4534874 ],[0.5292418  0.45360759],[0.5364669 0.4592585],[0.52859688 0.46063906],[0.51991147 0.46083254],0.4850015640258789,0.49538949131965637,1663318151160
755,0.292801663538594,0.49752831444523515,0.39516498899191455,[0.51136953 0.46098635],[0.52039319 0.45354587],[0.52943993 0.45335564],[0.53640801 0.45860961],[0.5287686  0.46057823],[0.51991361 0.46100527],0.4861948788166046,0.5006105303764343,1663318151190
756,0.325601753284686,0.49874956477270926,0.4121756590286976,[0.51255947 0.46595973],[0.52174413 0.45799413],[0.53106254 0.45813313],[0.53812826 0.46462944],[0.53020895 0.46621913],[0.52118146 0.46651766],0.487486869096756,0.5058821439743042,1663318151226
757,0.28498804643150394,0.4755631285370741,0.380275587484289,[0.51333475 0.45852771],[0.52243084 0.45153514],[0.53147179 0.45158789],[0.53841436 0.45738631],[0.53079808 0.45860729],[0.52198339 0.45877925],0.48690029978752136,0.4944186806678772,1663318151257
758,0.3165634790099307,0.49863840313835295,0.4076009410741418,[0.51318443 0.46374953],[0.52217752 0.45606714],[0.53143001 0.45581427],[0.53860992 0.46198693],[0.53065205 0.4637756 ],[0.52171332 0.46419084],0.48771432042121887,0.5010316967964172,1663318151286
759,0.31658589732121356,0.5008563719231344,0.40872113462217396,[0.51301754 0.46363232],[0.52178162 0.45593885],[0.53061533 0.45621806],[0.53751433 0.46241838],[0.52977473 0.46369869],[0.52123427 0.46392211],0.4876774251461029,0.5011109113693237,1663318151316
760,0.3392919332847044,0.44066177441723325,0.3899768538509688,[0.50893891 0.46181154],[0.5185436  0.45346937],[0.52791995 0.45337996],[0.53487849 0.4585568 ],[0.52679205 0.46206838],[0.51762432 0.46240106],0.4833281934261322,0.5035396814346313,1663318151345
761,0.27725361072188354,0.4299366655587155,0.3535951381402995,[0.50710934 0.46921015],[0.51693517 0.46144557],[0.52635765 0.46105939],[0.53337419 0.46554941],[0.52520585 0.46821791],[0.5159514  0.46883461],0.48089706897735596,0.5122421979904175,1663318151374
762,0.24805473012989698,0.45355330619171913,0.3508040181608081,[0.50670916 0.46364084],[0.51635844 0.45635086],[0.52560407 0.4559015 ],[0.53263015 0.46012387],[0.52474678 0.46216747],[0.51562274 0.46296319],0.4807479679584503,0.5025117993354797,1663318151403
763,0.29603864910513417,0.4559367206795347,0.3759876848923345,[0.50555468 0.46866792],[0.51493198 0.46058455],[0.5241642  0.45974603],[0.53138882 0.46357971],[0.52338141 0.46743363],[0.51419216 0.46841198],0.4809681177139282,0.5111479759216309,1663318151435
764,0.32499664264775513,0.5322062860078263,0.42860146432779067,[0.50648344 0.46733275],[0.51610655 0.45867309],[0.52536124 0.45827836],[0.53230184 0.46282068],[0.52426517 0.46663779],[0.51512617 0.46722221],0.48168689012527466,0.5094311237335205,1663318151464
765,0.3281656531474431,0.4704441880187474,0.39930492058309525,[0.50792772 0.46503279],[0.51712638 0.45628002],[0.5263325  0.45556626],[0.53363585 0.46059638],[0.52530521 0.46410656],[0.51626158 0.46475661],0.4821088910102844,0.5076845288276672,1663318151495
766,0.40005076783526083,0.5704018998698919,0.48522633385257635,[0.50732648 0.47091401],[0.51539236 0.46166492],[0.52366453 0.46105832],[0.53096449 0.46640009],[0.52305633 0.47061995],[0.51478887 0.47131968],0.48127564787864685,0.5128160715103149,1663318151526
767,0.36022300857432277,0.5148374728628742,0.4375302407185985,[0.50695181 0.46519446],[0.51374429 0.45699397],[0.52160323 0.45636079],[0.52936214 0.46087104],[0.52139628 0.46440956],[0.51365447 0.4653852 ],0.47825878858566284,0.512571394443512,1663318151557
768,0.32693415279927956,0.5576601555904398,0.4422971541948597,[0.50551951 0.46597782],[0.51380599 0.45849481],[0.52208549 0.45862192],[0.5293234  0.46368477],[0.52111739 0.46637517],[0.51284355 0.46625859],0.4756455421447754,0.5134120583534241,1663318151588
769,0.395006484774255,0.5822384844577226,0.4886224846159888,[0.50406504 0.4698261 ],[0.51141387 0.46051979],[0.51962912 0.4600682 ],[0.52733898 0.4651528 ],[0.51888251 0.46933669],[0.51082444 0.46995661],0.47318369150161743,0.5135107040405273,1663318151621
770,0.316064260831119,0.5934842729343753,0.45477426688274714,[0.50248742 0.46722966],[0.50992364 0.45921484],[0.51794755 0.45936805],[0.52545309 0.46464854],[0.51743782 0.46631956],[0.50959325 0.46684617],0.47087302803993225,0.5127663612365723,1663318151652
771,0.30340146704961213,0.5755729247039114,0.43948719587676177,[0.49764019 0.47225329],[0.50613534 0.46483779],[0.51471066 0.46439436],[0.52245325 0.46877882],[0.51416492 0.47186753],[0.50557381 0.47252777],0.4659006595611572,0.5134441256523132,1663318151689
772,0.24924750090807035,0.6412256636005784,0.4452365822543244,[0.49501294 0.47580171],[0.5030275  0.46959722],[0.51127845 0.46898311],[0.51946777 0.47248036],[0.51091093 0.47501332],[0.50246584 0.47583312],0.4620142877101898,0.5128107666969299,1663318151723
773,0.16418048029560348,0.6883810392857692,0.42628075979068636,[0.49118549 0.46925956],[0.49910119 0.46487617],[0.50781232 0.46464533],[0.51660526 0.46700296],[0.50755113 0.46871227],[0.49875185 0.46916634],0.4553984999656677,0.5117356777191162,1663318151758
774,0.13176227217213382,0.5117282119296889,0.3217452420509114,[0.48791534 0.47448018],[0.49531841 0.47119129],[0.5039283  0.47165188],[0.51272625 0.47394592],[0.50336123 0.47469398],[0.49484193 0.47460347],0.4520500898361206,0.5174334049224854,1663318151790
775,0.17536568544073428,0.2593332565845561,0.21734947101264518,[0.48592257 0.46928608],[0.4929232  0.46452802],[0.50128645 0.46476075],[0.50993812 0.46786278],[0.50091124 0.46872976],[0.49260285 0.46896756],0.44987455010414124,0.5092665553092957,1663318151821
776,0.2072214769872671,0.3798751656993464,0.2935483213433067,[0.48262972 0.47450015],[0.48937973 0.4695003 ],[0.49742615 0.47003943],[0.50574821 0.47319156],[0.4966501  0.47446382],[0.48880419 0.47457245],0.4467790722846985,0.5194182991981506,1663318151857
777,0.2048907185965198,0.5079650347181585,0.3564278766573391,[0.48246527 0.47680861],[0.48990592 0.47227019],[0.49849689 0.47288769],[0.50674933 0.47571081],[0.49728453 0.47757789],[0.48889607 0.47728652],0.44654521346092224,0.5218486785888672,1663318151886
778,0.15367411484133486,0.4705004739957593,0.3120872944185471,[0.48000985 0.46938583],[0.48742238 0.46545556],[0.49573484 0.46615538],[0.50426042 0.46867201],[0.49485996 0.4695563 ],[0.48659605 0.469313  ],0.4449213147163391,0.5125590562820435,1663318151915
779,0.2811877621463574,0.41247189954319297,0.34682983084477514,[0.48244807 0.47595906],[0.49018067 0.46947855],[0.49873206 0.46977395],[0.5068922  0.47404954],[0.49799097 0.47640589],[0.48954934 0.47656593],0.44728341698646545,0.5206255316734314,1663318151950
780,0.24754245824385707,0.5647474561918303,0.4061449572178437,[0.48444679 0.4721798 ],[0.49114096 0.4654597 ],[0.49923053 0.46496683],[0.50796723 0.46945611],[0.49895638 0.47059515],[0.49097642 0.47154492],0.4484579861164093,0.5149363875389099,1663318151982
781,0.3534516216049239,0.5777375353079506,0.46559457845643726,[0.48445618 0.47220582],[0.49128497 0.46337897],[0.49935356 0.46296662],[0.50739938 0.46779546],[0.49838391 0.47087532],[0.490641   0.47190231],0.45030322670936584,0.5161643028259277,1663318152014
782,0.3825044277151852,0.7106717191160574,0.5465880734156213,[0.48908919 0.47324398],[0.4951238 0.4644593],[0.50271803 0.46442887],[0.51063049 0.46957734],[0.50214452 0.47221649],[0.49490464 0.4733642 ],0.45357245206832886,0.5162959694862366,1663318152055
783,0.3214089198341677,0.8582412471471597,0.5898250834906636,[0.49073157 0.46639389],[0.49740714 0.4594768 ],[0.50520247 0.45918351],[0.51333332 0.46263394],[0.50478989 0.46623448],[0.49703518 0.46713322],0.4560246169567108,0.5095891952514648,1663318152086
784,0.35777823480942555,0.7470362876758385,0.5524072612426321,[0.49057633 0.47055462],[0.4970136  0.46232474],[0.5047552  0.46211633],[0.51291579 0.46606529],[0.50372601 0.46997303],[0.49625194 0.47067097],0.45423710346221924,0.5124839544296265,1663318152116
785,0.2667073538809741,0.668733492043056,0.46772042296201505,[0.49445248 0.47379792],[0.50179589 0.46711567],[0.51034993 0.46676123],[0.51892895 0.47076809],[0.5095517  0.47326431],[0.50117636 0.47369042],0.4596424996852875,0.5164259076118469,1663318152149
786,0.22171612481534683,0.6550188677566583,0.4383674962860026,[0.49746314 0.46763915],[0.5053153  0.46284562],[0.51398367 0.46253097],[0.52251154 0.46501949],[0.51330489 0.46809283],[0.50457489 0.46836087],0.4654972553253174,0.5098986625671387,1663318152180
787,0.20915849449231091,0.5510991005715515,0.38012879753193124,[0.50563622 0.47262135],[0.51322496 0.46775332],[0.52180403 0.46738881],[0.53013432 0.47058585],[0.5212363  0.47257659],[0.51254237 0.47277164],0.4740906059741974,0.5132655501365662,1663318152211
788,0.23306971492846823,0.4559158242762185,0.3444927696023434,[0.50678313 0.46566209],[0.51613224 0.45939493],[0.52546632 0.4586212 ],[0.53353393 0.46203408],[0.52505982 0.46479276],[0.51544684 0.46575695],0.47959497570991516,0.5015674829483032,1663318152244
789,0.3018483356037532,0.40334654829039174,0.35259744194707243,[0.51251787 0.46311551],[0.52218699 0.45613414],[0.5317843 0.4558278],[0.53913265 0.46110699],[0.53085387 0.46387658],[0.52137947 0.46410391],0.4890151023864746,0.500200629234314,1663318152277
790,0.31345857467026084,0.41099899354266245,0.36222878410646164,[0.51435024 0.46257013],[0.52388597 0.45609835],[0.53322113 0.45706496],[0.54048604 0.46346819],[0.53186858 0.46512645],[0.52272379 0.46423626],0.48871639370918274,0.4991041421890259,1663318152311
791,0.3509535109657558,0.4150457628792512,0.3829996369225035,[0.51296836 0.46040761],[0.52296305 0.45359358],[0.53238153 0.45379969],[0.53961289 0.45987523],[0.53120381 0.46323001],[0.52170104 0.46270877],0.48448359966278076,0.4941173493862152,1663318152343
792,0.3572876778119761,0.3329997313211751,0.3451437045665756,[0.51326269 0.46436858],[0.52242047 0.45766994],[0.53137916 0.4578521 ],[0.53859526 0.46364886],[0.53001398 0.4669922 ],[0.52108133 0.46643609],0.48426830768585205,0.49968084692955017,1663318152376
793,0.3990388588316773,0.46422539529775225,0.43163212706471477,[0.51439607 0.46189901],[0.52299279 0.45415238],[0.53155839 0.45479795],[0.53869778 0.46148756],[0.52980232 0.46438122],[0.52141565 0.46367729],0.48472166061401367,0.49827757477760315,1663318152406
794,0.34088359734019164,0.4251480910340135,0.38301584418710255,[0.51505196 0.46334821],[0.52408576 0.45651427],[0.53272319 0.45678234],[0.53982592 0.46246737],[0.53150672 0.46520668],[0.5227257  0.46479231],0.4853660762310028,0.5010260939598083,1663318152439
795,0.32713429520372683,0.4048449499874217,0.36598962259557427,[0.51434207 0.47068101],[0.52395719 0.46338114],[0.5334689  0.46341839],[0.54092956 0.46920857],[0.53200936 0.47211456],[0.52267128 0.47188872],0.484791100025177,0.5114858150482178,1663318152469
796,0.4249851003300801,0.4776256620808478,0.45130538120546393,[0.51290005 0.46418941],[0.52069598 0.4549765 ],[0.52934039 0.45544237],[0.53631115 0.46173033],[0.52767003 0.46507138],[0.51962745 0.46515596],0.4843906760215759,0.5074124932289124,1663318152504
797,0.45724788347985657,0.3936003088763879,0.42542409617812227,[0.51301652 0.4701888 ],[0.52053398 0.46045324],[0.52905816 0.46064609],[0.53636056 0.46758413],[0.52744091 0.47119743],[0.5193817  0.47119758],0.48342761397361755,0.512427031993866,1663318152537
798,0.4938508260261517,0.4515869384083743,0.472718882217263,[0.51206863 0.469742  ],[0.51917768 0.45876974],[0.52757168 0.45873946],[0.53482068 0.46612522],[0.52617407 0.46988147],[0.51834273 0.47026452],0.4819532334804535,0.5079081654548645,1663318152573
799,0.4452591855658408,0.49619041470766406,0.47072480013675244,[0.51231891 0.46135601],[0.51928538 0.45081377],[0.5276584  0.45024306],[0.53515375 0.45704269],[0.52643746 0.46044311],[0.51858485 0.46121177],0.48151591420173645,0.4975484311580658,1663318152603
800,0.38545813431974923,0.38030733231326147,0.38288273331650535,[0.51309836 0.46660885],[0.52190453 0.45882872],[0.5305813  0.45937058],[0.53764039 0.46584859],[0.52926201 0.46885958],[0.52064067 0.46809155],0.4835514724254608,0.5044968128204346,1663318152635
801,0.394556444475304,0.3908293459286173,0.39269289520196066,[0.51052535 0.4621352 ],[0.51966161 0.45437172],[0.5282681  0.45522088],[0.5353111  0.46152115],[0.52715093 0.4646844 ],[0.51832002 0.46431717],0.4838014543056488,0.4955289661884308,1663318152662
802,0.36623477081666395,0.42041954133619647,0.3933271560764302,[0.51066792 0.467361  ],[0.51935905 0.45953381],[0.52785665 0.46022546],[0.53495234 0.46645373],[0.52680206 0.46887621],[0.51821345 0.46854651],0.482563853263855,0.5032769441604614,1663318152691
803,0.38341615761976866,0.42236976628335404,0.4028929619515613,[0.51062065 0.46359318],[0.51791269 0.4552485 ],[0.52628952 0.45584971],[0.53368926 0.46264872],[0.52473843 0.4644945 ],[0.51684147 0.4641057 ],0.4807206392288208,0.5032532215118408,1663318152724
804,0.3832275201233288,0.5625616672135183,0.47289459366842357,[0.50859904 0.46225286],[0.51639771 0.45343167],[0.52496052 0.45393705],[0.53252435 0.46073064],[0.5237211  0.46284294],[0.51554585 0.46277595],0.4778767228126526,0.5019011497497559,1663318152756
805,0.3946654833494161,0.5338003881137346,0.46423293573157537,[0.50634706 0.46893814],[0.51372081 0.45933089],[0.52211362 0.45913017],[0.52978957 0.46480623],[0.52051878 0.46829262],[0.51270056 0.46876478],0.4738159477710724,0.5099884271621704,1663318152787
806,0.4305205177465837,0.5442730317838275,0.4873967747652056,[0.50643802 0.46542349],[0.51267833 0.45512113],[0.52086401 0.45510265],[0.52862406 0.46193671],[0.51909822 0.46442145],[0.51180267 0.46493509],0.47283658385276794,0.5073936581611633,1663318152820
807,0.4880973400997477,0.5780059836140059,0.5330516618568768,[0.50466418 0.46258736],[0.51091886 0.45198435],[0.51880676 0.4521358 ],[0.52646327 0.45889351],[0.5172596  0.46253955],[0.51004857 0.46301541],0.47279202938079834,0.5060576796531677,1663318152856
808,0.47632327475388375,0.5573003079697764,0.5168117913618301,[0.5051198  0.46686757],[0.51126665 0.45606041],[0.51926458 0.45568928],[0.52691418 0.46204811],[0.51809746 0.46598169],[0.51075411 0.4669539 ],0.4729841947555542,0.5099899768829346,1663318152886
809,0.47686613944257117,0.5666770392213384,0.5217715893319548,[0.50379264 0.46120578],[0.51014417 0.45080566],[0.51807773 0.45092818],[0.52577567 0.45747244],[0.51712382 0.46104226],[0.50972819 0.46190503],0.4719734787940979,0.49955183267593384,1663318152914
