FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
713,0.21265322963971656,0.2905621787779213,0.25160770420881895,[0.53511477 0.45273072],[0.54242629 0.4498848 ],[0.54994452 0.45163798],[0.55762112 0.45741278],[0.54970682 0.45637059],[0.54191327 0.45489708],0.5078015327453613,0.46062320470809937,1663317198568
714,0.11883911096262104,0.28766918785264034,0.2032541494076307,[0.53251088 0.44966641],[0.54001355 0.4489904 ],[0.54780495 0.45108104],[0.55594903 0.45520988],[0.54755902 0.45384973],[0.53938812 0.45186806],0.5056585073471069,0.45730331540107727,1663317198606
715,0.18637475694828565,0.34482355397957765,0.26559915546393165,[0.53196108 0.4511174 ],[0.5389151  0.44835466],[0.54616785 0.44995946],[0.55366796 0.45534766],[0.54596335 0.45389307],[0.53848559 0.4526377 ],0.5042703151702881,0.46260160207748413,1663317198639
716,0.18185034093053,0.2979961113416749,0.23992322613610245,[0.53183967 0.45146364],[0.53885341 0.44865659],[0.54613554 0.45011783],[0.5537501  0.45530516],[0.54588771 0.45399988],[0.53834939 0.45282668],0.5049355030059814,0.4603307843208313,1663317198669
717,0.21179394540497562,0.3286102134145626,0.2702020794097691,[0.53161049 0.45428824],[0.53889287 0.45086384],[0.54630852 0.45229441],[0.55387288 0.4581728 ],[0.54607695 0.45689398],[0.53840303 0.45580679],0.5043022036552429,0.4622200131416321,1663317198706
718,0.15613433017790834,0.25026288027604277,0.20319860522697555,[0.53024721 0.45196581],[0.53772688 0.45023179],[0.54527235 0.45208204],[0.55300725 0.45673043],[0.54492438 0.45554394],[0.53699744 0.45394275],0.5026323795318604,0.4589530825614929,1663317198741
719,0.12122019277883665,0.3866922004599476,0.2539561966193921,[0.53205186 0.44930637],[0.53891838 0.44859079],[0.54635674 0.4507083 ],[0.55425936 0.45505705],[0.54630613 0.45333907],[0.53863484 0.45150736],0.5052142143249512,0.4597563147544861,1663317198770
720,0.11932797751488082,0.37750219747731856,0.2484150874960997,[0.53319567 0.44889399],[0.54005075 0.44737616],[0.54744577 0.44940922],[0.55512643 0.45432961],[0.54715163 0.45193794],[0.53960931 0.45018822],0.5059391260147095,0.4597170054912567,1663317198801
721,0.05378699669443501,0.3020201590309784,0.17790357786270672,[0.53252774 0.45097876],[0.53915894 0.45039853],[0.54629755 0.45140046],[0.55381805 0.45411667],[0.54603088 0.4526026 ],[0.53870231 0.4513813 ],0.5072415471076965,0.4656757712364197,1663317198838
722,0.16125955774656858,0.28142551667486143,0.221342537210715,[0.53286266 0.45068899],[0.5399527  0.44821331],[0.54698169 0.44946837],[0.55400366 0.45389003],[0.54659724 0.45272192],[0.53935897 0.45178419],0.5087206959724426,0.4641771614551544,1663317198871
723,0.0946695505659372,0.2809212604757788,0.187795405520858,[0.53288597 0.45033985],[0.53973061 0.44899717],[0.54682142 0.45006499],[0.55428803 0.45350134],[0.54659826 0.45203394],[0.53927004 0.45106107],0.5080955028533936,0.4623883366584778,1663317198900
724,0.07512134138695804,0.3113738701363253,0.19324760576164166,[0.53257602 0.4528138 ],[0.53940028 0.45149297],[0.54630333 0.45237875],[0.55370915 0.45579582],[0.54606873 0.45393875],[0.53884691 0.4530251 ],0.5074889063835144,0.4648384749889374,1663317198930
725,0.08263417381099558,0.24980203038480625,0.16621810209790092,[0.53273112 0.45217204],[0.54004872 0.45120251],[0.5471068  0.45261675],[0.55441457 0.45607993],[0.54679739 0.45424485],[0.53932494 0.45304987],0.5090129375457764,0.46392199397087097,1663317198960
726,0.15009682562960644,0.25692500207089153,0.203510913850249,[0.53340816 0.45081311],[0.5403977  0.44815198],[0.54742956 0.44939724],[0.55441391 0.45405662],[0.54682636 0.45242009],[0.53969336 0.45137396],0.5091702342033386,0.4646238684654236,1663317198989
727,0.1442909490149538,0.24879117704464165,0.19654106302979774,[0.53374171 0.45205685],[0.54085094 0.44942546],[0.54806328 0.45062423],[0.5552029  0.45537594],[0.54744512 0.45366728],[0.54015642 0.45250997],0.5086289048194885,0.465126633644104,1663317199017
728,0.1276095094828576,0.298619577783732,0.2131145436332948,[0.53353578 0.4535616 ],[0.54067194 0.45122099],[0.54786289 0.45255014],[0.55502152 0.45704442],[0.54715502 0.45517492],[0.53984678 0.45393491],0.508601188659668,0.46728864312171936,1663317199046
729,0.14421767448822123,0.26907741339878466,0.20664754394350293,[0.53331465 0.45518929],[0.54091239 0.4526543 ],[0.54832649 0.45405921],[0.55554128 0.45908836],[0.54762459 0.45718086],[0.54004323 0.45584738],0.5073599219322205,0.4673501253128052,1663317199084
730,0.12295771840685933,0.3664484372632897,0.2447030778350745,[0.53292966 0.45396629],[0.54021055 0.45192921],[0.54739797 0.45362189],[0.55437827 0.45804939],[0.54654646 0.45612594],[0.53930753 0.4544996 ],0.5068891644477844,0.4711201786994934,1663317199113
731,0.2321402659686022,0.2948346945164903,0.26348748024254626,[0.53258288 0.45366582],[0.54059511 0.44949651],[0.54797983 0.45088273],[0.55459708 0.45714739],[0.5467484  0.45588738],[0.53927451 0.45451969],0.5077855587005615,0.4665895104408264,1663317199147
732,0.19386662779635674,0.32970084168003455,0.26178373473819566,[0.5338577  0.45237011],[0.54183304 0.4492538 ],[0.54934126 0.45099008],[0.55629385 0.45653051],[0.54829592 0.45519575],[0.54070818 0.45362529],0.5086300373077393,0.46571290493011475,1663317199179
733,0.24862731389395684,0.3147937218284601,0.2817105178612085,[0.53446782 0.45277417],[0.54248089 0.44890189],[0.54990435 0.45074275],[0.55675763 0.45771483],[0.54879171 0.456249  ],[0.54122615 0.45449814],0.5080685615539551,0.4608032703399658,1663317199208
734,0.1782471758525716,0.3086006170745652,0.2434238964635684,[0.53455567 0.45103297],[0.54226661 0.4483324 ],[0.54965913 0.45001569],[0.55694139 0.45602041],[0.54889572 0.45406038],[0.54128194 0.45227113],0.5083937048912048,0.45665282011032104,1663317199240
735,0.19289993600940278,0.27689519755027225,0.23489756677983753,[0.53463048 0.45166308],[0.54171765 0.44870147],[0.54881942 0.45013958],[0.55629343 0.45616901],[0.54832995 0.45439801],[0.54098743 0.45288825],0.5079069137573242,0.45781436562538147,1663317199271
736,0.14226357918782562,0.3280459382590343,0.23515475872342995,[0.53483218 0.45017663],[0.54148966 0.44827732],[0.54849941 0.44981277],[0.55600035 0.45486623],[0.54817939 0.45287457],[0.54096383 0.45132273],0.5089304447174072,0.45794641971588135,1663317199305
737,0.2180243545950822,0.3231481541683583,0.27058625438172024,[0.53456384 0.45159197],[0.54169655 0.44801345],[0.54902101 0.44940239],[0.5562129  0.45545936],[0.54832846 0.4541274 ],[0.54099047 0.45277539],0.5077868103981018,0.4607827663421631,1663317199344
738,0.19307866411757438,0.2649890716487897,0.22903386788318203,[0.53437531 0.45098168],[0.54145277 0.44783926],[0.5486514  0.44929338],[0.55586064 0.455291  ],[0.54797411 0.4534868 ],[0.54070669 0.45198688],0.5082486867904663,0.45873522758483887,1663317199373
739,0.24383645496616912,0.20406982524556483,0.22395314010586698,[0.53481817 0.45045042],[0.54229289 0.44685191],[0.5496068  0.44837013],[0.55673224 0.454999  ],[0.5490793  0.45376301],[0.54158312 0.45230195],0.5086765289306641,0.4574340879917145,1663317199405
740,0.1960201381567219,0.28211660264491717,0.23906837040081952,[0.53502589 0.45068866],[0.54197872 0.44752848],[0.54909253 0.44913027],[0.55614597 0.45503819],[0.54852337 0.453174  ],[0.54132992 0.45185015],0.5085502862930298,0.4618867039680481,1663317199436
741,0.21618106930333875,0.26899545785213425,0.2425882635777365,[0.53455645 0.45265079],[0.54192698 0.44946834],[0.54905939 0.45098859],[0.55592299 0.45663038],[0.54841948 0.45555723],[0.54110473 0.45418087],0.5085747838020325,0.4638039767742157,1663317199471
742,0.2011294692349468,0.19751143422012757,0.19932045172753718,[0.53438061 0.45201638],[0.54161394 0.44934797],[0.54875773 0.45099249],[0.55585158 0.45646596],[0.5483458  0.45526904],[0.54096138 0.45382473],0.5085552334785461,0.4629298448562622,1663317199504
743,0.14315672362164555,0.19158340461374712,0.16737006411769634,[0.53403276 0.45153153],[0.54111266 0.44963494],[0.54830372 0.45123211],[0.55577236 0.45613143],[0.54812771 0.45428798],[0.54063141 0.45290089],0.5073788166046143,0.4633501172065735,1663317199534
744,0.21337714560245055,0.2901192670346285,0.2517482063185395,[0.53404856 0.45246613],[0.54145205 0.4491854 ],[0.54884523 0.4505147 ],[0.556104   0.45633584],[0.5485158  0.45520484],[0.54089928 0.45400816],0.5085451602935791,0.46433064341545105,1663317199572
745,0.20053802580205682,0.18586056287792402,0.19319929433999042,[0.53338552 0.451401  ],[0.54068667 0.4483878 ],[0.54788136 0.4499141 ],[0.55493736 0.45546085],[0.54748732 0.45413941],[0.54008853 0.45290065],0.5082240104675293,0.4643772542476654,1663317199608
746,0.23020724970567885,0.2252556934084654,0.22773147155707213,[0.53360498 0.45251653],[0.54069561 0.44853809],[0.54795206 0.44986027],[0.5549863  0.45573673],[0.54731369 0.45466089],[0.5400092  0.45360422],0.5073580741882324,0.4686533808708191,1663317199638
747,0.26586353145253816,0.11079444578115222,0.1883289886168452,[0.53319764 0.45245653],[0.54059452 0.44773838],[0.54792506 0.4488987 ],[0.55465794 0.45524001],[0.54730809 0.45443267],[0.53992039 0.45363835],0.5073429942131042,0.46870219707489014,1663317199669
748,0.18929293184218726,0.23082663905084427,0.21005978544651577,[0.5327636  0.45225388],[0.54000705 0.44866914],[0.54738706 0.44979745],[0.55467284 0.45512003],[0.54678613 0.45381421],[0.53930658 0.45291549],0.5067123174667358,0.4679183065891266,1663317199701
749,0.2523583412423215,0.2021301849545537,0.2272442630984376,[0.53304279 0.45123333],[0.54023194 0.44675973],[0.54746604 0.44821465],[0.55433053 0.45473096],[0.54667014 0.45345297],[0.53945351 0.45229515],0.5061767101287842,0.46459513902664185,1663317199736
750,0.2232003640883888,0.2621500205241362,0.2426751923062625,[0.53260869 0.44978869],[0.53948617 0.44559056],[0.54664069 0.44707975],[0.55383027 0.45370027],[0.54580706 0.45171106],[0.53870922 0.45045608],0.5052847266197205,0.46197640895843506,1663317199768
751,0.19597759875723234,0.32041115381189406,0.2581943762845632,[0.53100836 0.44879088],[0.5378381  0.44516125],[0.54497987 0.44652486],[0.5524379 0.4525871],[0.54437166 0.45066863],[0.5371896  0.44945458],0.5034784078598022,0.45981186628341675,1663317199800
752,0.25728971174235477,0.21173557789589081,0.2345126448191228,[0.53004831 0.44931808],[0.53738761 0.44483006],[0.54458857 0.44634196],[0.55133635 0.45293283],[0.54370081 0.45167053],[0.53650308 0.4504703 ],0.5033975839614868,0.45983773469924927,1663317199830
753,0.2008004520386653,0.2900562026542142,0.24542832734643977,[0.52911144 0.44942734],[0.53582162 0.44564995],[0.54301113 0.44696745],[0.55045533 0.45298782],[0.54236197 0.45121288],[0.53516835 0.44999653],0.5005742907524109,0.45957693457603455,1663317199865
754,0.2594386395610234,0.32892937223951935,0.2941840059002714,[0.52864248 0.45019025],[0.53590405 0.44549948],[0.54334503 0.44668117],[0.55050486 0.45291701],[0.5427267  0.45221645],[0.53524715 0.45132464],0.501973032951355,0.4624192714691162,1663317199895
755,0.1820347820019069,0.2818684276241104,0.23195160481300864,[0.5282346  0.45002252],[0.53490764 0.44619882],[0.54216999 0.44721514],[0.54972321 0.45294458],[0.54166096 0.45106289],[0.53440267 0.45018101],0.5009955167770386,0.4612147808074951,1663317199932
756,0.1958442254165837,0.27825050303881166,0.23704736422769768,[0.52792001 0.45011213],[0.53480726 0.4461624 ],[0.54201585 0.44713256],[0.54941642 0.4528046 ],[0.54145849 0.45127445],[0.53421038 0.45042729],0.5002138614654541,0.4623287618160248,1663317199962
757,0.13645374189652915,0.2722329107588363,0.20434332632768273,[0.52799052 0.44864884],[0.53448039 0.44598401],[0.54156584 0.44709486],[0.54944438 0.4521029 ],[0.54118353 0.45002061],[0.53393537 0.44891343],0.499767005443573,0.45917201042175293,1663317200002
758,0.1891049190845501,0.3036233029401416,0.24636411101234584,[0.52789551 0.4497067 ],[0.53477168 0.44596526],[0.54206711 0.44688314],[0.549721   0.45239109],[0.54174483 0.4509497 ],[0.53431278 0.45017785],0.5003809332847595,0.4624848961830139,1663317200039
759,0.23928244068178017,0.25253831945036515,0.24591038006607266,[0.52756292 0.45023289],[0.53465992 0.44600108],[0.54216361 0.44747773],[0.54942966 0.45359313],[0.54152882 0.45251516],[0.53399688 0.45147127],0.5001589059829712,0.4648953080177307,1663317200069
760,0.1824352796293854,0.2607399492507835,0.22158761444008446,[0.52723622 0.45280814],[0.53392327 0.44901228],[0.54127008 0.45002908],[0.54887176 0.45531771],[0.54085565 0.45383051],[0.53344637 0.45310774],0.49934154748916626,0.46803995966911316,1663317200102
761,0.2547330208896135,0.2574220840296011,0.2560775524596073,[0.5276854 0.4533616],[0.53449458 0.44816661],[0.54187757 0.44927284],[0.54906321 0.45568305],[0.5413624  0.45441321],[0.53406942 0.45394015],0.5001795887947083,0.4698939323425293,1663317200140
762,0.2403211076559042,0.2523227786575035,0.24632194315670386,[0.52749926 0.45344466],[0.53466386 0.44865668],[0.54210532 0.44996044],[0.54917532 0.45600802],[0.54130536 0.45489392],[0.53391486 0.45409849],0.49997401237487793,0.469723641872406,1663317200170
763,0.25682808816429537,0.3107013469587045,0.2837647175614999,[0.52747697 0.45399594],[0.53456253 0.44881827],[0.5420509 0.4498359],[0.54924923 0.45602685],[0.54133016 0.45521602],[0.53391021 0.45458531],0.49990299344062805,0.4700511693954468,1663317200202
764,0.29010214797392014,0.2362659468002907,0.26318404738710544,[0.52635032 0.45686656],[0.53345907 0.45125687],[0.54081893 0.45220533],[0.54809314 0.45861036],[0.54017723 0.45834813],[0.53281015 0.45770386],0.49738290905952454,0.4752836525440216,1663317200239
765,0.22275895083672867,0.1958141504725098,0.20928655065461924,[0.52560174 0.45534891],[0.53271866 0.4511497 ],[0.54014647 0.45250389],[0.54743445 0.45770326],[0.53937191 0.45714062],[0.53193402 0.45617104],0.49769875407218933,0.47430822253227234,1663317200268
766,0.2517403516879903,0.2467987108452678,0.24926953126662904,[0.52604896 0.45585898],[0.53329849 0.45109245],[0.54095185 0.45224696],[0.54831392 0.4580574 ],[0.54036021 0.45761532],[0.53268611 0.45692402],0.4997585713863373,0.4716285169124603,1663317200301
767,0.21429554937791065,0.3042871885351479,0.25929136895652927,[0.52611601 0.45442021],[0.5331741  0.45027584],[0.54071099 0.45142382],[0.54810631 0.45654756],[0.54013222 0.45591199],[0.53256792 0.45518205],0.5001176595687866,0.4693576395511627,1663317200330
768,0.26600243059852313,0.24035465915834056,0.25317854487843183,[0.52637488 0.45549595],[0.53352344 0.45028898],[0.54109275 0.45121631],[0.54850614 0.45699638],[0.54059714 0.45681188],[0.53298855 0.4564493 ],0.500662624835968,0.4724103808403015,1663317200360
769,0.23416967903709748,0.15478993574995706,0.19447980739352727,[0.52721304 0.45244601],[0.53448176 0.44851473],[0.54206735 0.44984323],[0.54944551 0.45520538],[0.54174519 0.45483401],[0.53405881 0.45398948],0.5016783475875854,0.46907418966293335,1663317200389
770,0.22525572368397195,0.21725508256602216,0.22125540312499706,[0.52685696 0.45015359],[0.53389716 0.44616106],[0.5413605  0.44743201],[0.5486837  0.45264801],[0.54074824 0.45218882],[0.5332579 0.451222 ],0.5005715489387512,0.4658776521682739,1663317200420
771,0.21802008397469247,0.2153557302005456,0.21668790708761904,[0.52819318 0.45202869],[0.53473902 0.44774583],[0.54208136 0.44892338],[0.54963017 0.45457774],[0.54170805 0.45333588],[0.53441763 0.45272043],0.5021636486053467,0.4674784541130066,1663317200452
772,0.2523978786945588,0.24035457450892528,0.24637622660174205,[0.52834761 0.45221761],[0.53505504 0.44776917],[0.54238933 0.44909096],[0.54962671 0.45476025],[0.54181737 0.45422539],[0.534527   0.45339626],0.5025358200073242,0.4670111835002899,1663317200490
773,0.27636329524818876,0.17526902215355816,0.22581615870087346,[0.5286392  0.45268795],[0.53552413 0.44795012],[0.54280108 0.44930077],[0.54987252 0.45517403],[0.54217196 0.45492336],[0.53492355 0.45407948],0.5018457174301147,0.4676419198513031,1663317200523
774,0.282672484695543,0.18475927599071593,0.23371588034312946,[0.52969527 0.44556585],[0.53693217 0.44110808],[0.54442197 0.44278288],[0.55131394 0.44883549],[0.54363239 0.44871283],[0.53622991 0.44744802],0.5029396414756775,0.4612555503845215,1663317200554
775,0.2518030792459209,0.18184937268350576,0.21682622596471332,[0.5298503 0.4534494],[0.53692329 0.44920191],[0.54432994 0.45061472],[0.55142462 0.45623985],[0.54372895 0.455863  ],[0.53633666 0.45484439],0.5027900338172913,0.46904173493385315,1663317200585
776,0.20202694545084957,0.27809174793242525,0.24005934669163742,[0.52917701 0.45066282],[0.53655386 0.44744247],[0.5439446  0.44900841],[0.55114943 0.4541131 ],[0.54326713 0.45332807],[0.53574318 0.45198506],0.5020406246185303,0.46405938267707825,1663317200616
777,0.23211738384053165,0.14476015599369066,0.18843876991711117,[0.53023934 0.45272222],[0.53721219 0.44909906],[0.54459196 0.45090112],[0.55163473 0.45655763],[0.54405993 0.45557874],[0.53668982 0.45445669],0.5039612650871277,0.46544504165649414,1663317200652
778,0.17343330696453396,0.14914234257443817,0.16128782476948605,[0.5298872  0.45106125],[0.53658354 0.44843304],[0.54393166 0.45012522],[0.55123895 0.45493457],[0.5434891  0.45363939],[0.53611243 0.45239025],0.5029225945472717,0.4661644399166107,1663317200682
779,0.12742135449231332,0.15844900137181472,0.142935177932064,[0.52912372 0.45041585],[0.53626728 0.44882965],[0.54361719 0.45063803],[0.55111718 0.45476735],[0.54315031 0.45330936],[0.53558105 0.45175186],0.5026656985282898,0.4609353542327881,1663317200716
780,0.1520206970265992,0.14860501392910747,0.15031285547785334,[0.53062731 0.45035422],[0.53768539 0.44821256],[0.54529369 0.4499951 ],[0.55304658 0.45487809],[0.54502904 0.4532921 ],[0.53727376 0.45183542],0.5049850344657898,0.46428394317626953,1663317200747
781,0.356921782886256,0.23057144197772328,0.29374661243198963,[0.52901292 0.45176998],[0.53707957 0.44541919],[0.54496741 0.44671786],[0.55163729 0.45447347],[0.5438326  0.45475349],[0.5361191  0.45351219],0.5040428638458252,0.4691741168498993,1663317200786
