FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
772,0.3515361451360066,0.4369382554441445,0.3942372002900756,[0.47556075 0.44413728],[0.48111582 0.43559253],[0.48824847 0.43500423],[0.49572894 0.44023401],[0.4876529  0.44189742],[0.48093668 0.44311434],0.44497254490852356,0.48110079765319824,1663320084733
773,0.362875728591953,0.44197071283702044,0.4024232207144867,[0.47803736 0.44265878],[0.48368832 0.43387163],[0.49114236 0.43329167],[0.49870658 0.43946272],[0.49015287 0.44068259],[0.48328605 0.44158328],0.44745415449142456,0.4798206090927124,1663320084763
774,0.337273007066505,0.4421573686533038,0.3897151878599044,[0.47815481 0.44107187],[0.48420638 0.43315002],[0.49147034 0.43302006],[0.49882549 0.43887457],[0.49079749 0.43973878],[0.48388964 0.44041267],0.44717612862586975,0.47336164116859436,1663320084794
775,0.31290019176168626,0.4476123727511009,0.3802562822563936,[0.47833821 0.44063491],[0.4845503  0.43346113],[0.49164534 0.43366447],[0.49886698 0.43894011],[0.49089041 0.43979523],[0.48401192 0.44015306],0.44648146629333496,0.47359880805015564,1663320084824
776,0.29842581806404106,0.31884329710931253,0.3086345575866768,[0.47846216 0.43971199],[0.48474935 0.43290469],[0.49185431 0.43332991],[0.49889675 0.43859011],[0.4908852  0.43907163],[0.48406684 0.43926001],0.44761422276496887,0.47428545355796814,1663320084857
777,0.2836913054979688,0.39237695804688105,0.3380341317724249,[0.47816655 0.44312727],[0.48477289 0.43618923],[0.49209377 0.43613961],[0.49937817 0.44117984],[0.49142212 0.44193211],[0.48427752 0.442424  ],0.44677823781967163,0.47873204946517944,1663320084886
778,0.2611095486387182,0.3208718795794589,0.29099071410908856,[0.47704244 0.44383493],[0.48323011 0.43722358],[0.49046856 0.43739396],[0.49786472 0.4424473 ],[0.48979977 0.44247806],[0.48285726 0.44298154],0.44534361362457275,0.47856882214546204,1663320084917
779,0.2878689031282557,0.38356256951671447,0.3357157363224851,[0.47692832 0.44399586],[0.48350558 0.43718079],[0.49083045 0.43730506],[0.49791771 0.44185838],[0.48982182 0.44311744],[0.48273274 0.44338045],0.446622371673584,0.4832678735256195,1663320084950
780,0.34650456203670366,0.4247289585448106,0.3856167602907571,[0.47796178 0.44546491],[0.48416153 0.43708685],[0.49138632 0.43669125],[0.49854177 0.44205892],[0.49064943 0.44367918],[0.48374084 0.44450438],0.44730696082115173,0.480942964553833,1663320084977
781,0.34705591456702667,0.47612516939103733,0.411590541979032,[0.47856548 0.44409588],[0.48483071 0.43580961],[0.49221388 0.43547779],[0.49970374 0.44099358],[0.49159363 0.44260576],[0.48457488 0.44347993],0.4486802816390991,0.475382000207901,1663320085010
782,0.363695605174138,0.4492844239943481,0.40649001458424305,[0.48204476 0.44193774],[0.48761246 0.43344045],[0.49489111 0.43359995],[0.5024792  0.44014126],[0.49430928 0.44057956],[0.48765999 0.44135764],0.45173144340515137,0.4715232253074646,1663320085046
783,0.289657191889049,0.40203049088332526,0.3458438413861871,[0.48432457 0.44229183],[0.490284   0.43490565],[0.49760714 0.43501574],[0.50530952 0.44094342],[0.4971486  0.44067311],[0.49030373 0.44141164],0.45425406098365784,0.468919575214386,1663320085078
784,0.2843678657341388,0.3226032763017922,0.30348557101796547,[0.48728821 0.44143918],[0.49356753 0.43457994],[0.50100076 0.43541908],[0.50852036 0.44159767],[0.50029546 0.44089568],[0.49330112 0.44112852],0.4568246901035309,0.4664245843887329,1663320085107
785,0.3133994026372521,0.38139812188329547,0.3473987622602738,[0.48882675 0.4426688 ],[0.49515575 0.43517518],[0.50270039 0.43566021],[0.51022816 0.44235501],[0.50175565 0.44201836],[0.49473774 0.44215053],0.4569408893585205,0.4683215022087097,1663320085140
786,0.3442348917595192,0.41238658143577794,0.3783107365976486,[0.49065262 0.44374844],[0.49664491 0.43529963],[0.50421375 0.43550992],[0.51186526 0.4426167 ],[0.50328243 0.4425019 ],[0.4963353 0.4428646],0.4604068398475647,0.46828314661979675,1663320085176
787,0.38597789494136103,0.4604707433780626,0.4232243191597118,[0.49046379 0.4457334 ],[0.49674416 0.43710321],[0.5043326  0.43765926],[0.51175582 0.44469416],[0.50296897 0.44559348],[0.49597031 0.44547305],0.46006283164024353,0.47377240657806396,1663320085216
788,0.4232222741114732,0.5346394804160927,0.4789308772637829,[0.49117416 0.44841424],[0.49679458 0.43936998],[0.50409949 0.44002554],[0.51134229 0.44751248],[0.50269562 0.44829446],[0.49612322 0.44804505],0.4601617753505707,0.4784638285636902,1663320085248
789,0.3797232258879781,0.4381214992761979,0.40892236258208803,[0.49047527 0.44839457],[0.49633592 0.43986487],[0.50359851 0.44040948],[0.51087958 0.44747326],[0.50233322 0.44782707],[0.4957422  0.44782981],0.46087411046028137,0.4783249497413635,1663320085282
790,0.36057842594253425,0.4959473979535469,0.42826291194804056,[0.48972079 0.45124111],[0.49603543 0.44247997],[0.50361001 0.44268337],[0.51100773 0.44968882],[0.50254011 0.45011288],[0.49555403 0.45035109],0.45997267961502075,0.4802933931350708,1663320085317
791,0.3512354612699442,0.5348682607897087,0.44305186102982647,[0.4900263  0.45187843],[0.49596766 0.44323146],[0.50336546 0.44332653],[0.51092637 0.45018971],[0.50247103 0.45039293],[0.49569795 0.45083344],0.46084004640579224,0.47920382022857666,1663320085347
792,0.29650244151435606,0.5236327500319174,0.4100675957731368,[0.49090391 0.45194665],[0.49738437 0.44424552],[0.50479609 0.44436213],[0.51218885 0.45025918],[0.5039134  0.45043635],[0.49692321 0.45075285],0.4617496132850647,0.4810144007205963,1663320085376
793,0.3361122535342039,0.49318060097393696,0.4146464272540704,[0.49199679 0.45208913],[0.4979271  0.44391268],[0.50534123 0.44405782],[0.51290834 0.45055115],[0.50463474 0.450789  ],[0.49777576 0.45123819],0.46258091926574707,0.4806099236011505,1663320085406
794,0.2866061898302826,0.44028905795919215,0.3634476238947374,[0.49350476 0.44876602],[0.50022978 0.44206536],[0.50783879 0.44268897],[0.51534027 0.44880968],[0.50708282 0.44858027],[0.49985421 0.44863144],0.4648454189300537,0.47212332487106323,1663320085434
795,0.31689266169941993,0.4428405649607278,0.3798666133300739,[0.49575382 0.4492386 ],[0.50195187 0.44206119],[0.50927502 0.44292638],[0.5166558  0.44961157],[0.50854748 0.44911191],[0.50171167 0.44907838],0.46730369329452515,0.47538450360298157,1663320085465
796,0.31047150321161027,0.4735046251407798,0.39198806417619503,[0.49633056 0.44933322],[0.50293475 0.44231546],[0.51025558 0.44310051],[0.51752293 0.44929779],[0.50953501 0.4492287 ],[0.50254798 0.44929361],0.4686390459537506,0.4745008647441864,1663320085499
797,0.3214735328392353,0.4417268917921051,0.3816002123156702,[0.4971191  0.45073771],[0.50362247 0.44354901],[0.51087826 0.44432774],[0.51814842 0.45047441],[0.51019388 0.45057353],[0.50323236 0.45077711],0.46854621171951294,0.4766117036342621,1663320085528
798,0.32964413532432124,0.42730110223974377,0.37847261878203253,[0.4969849  0.45232499],[0.50371528 0.44532833],[0.51099968 0.44603065],[0.51814812 0.45207426],[0.51028275 0.45255494],[0.50321805 0.45270166],0.46924319863319397,0.4785662293434143,1663320085559
799,0.35638145766603546,0.42113590570055975,0.38875868168329764,[0.49678251 0.45164129],[0.50369978 0.44450191],[0.51123071 0.44554231],[0.51836956 0.45179528],[0.51021832 0.45276061],[0.50304455 0.45257324],0.46814122796058655,0.479207307100296,1663320085593
800,0.3219290003266815,0.4200830383107874,0.37100601931873445,[0.49718395 0.45075908],[0.50406814 0.44411734],[0.51162446 0.4448666 ],[0.51889265 0.45077461],[0.51097459 0.45143658],[0.5037092  0.45148388],0.46950623393058777,0.47861549258232117,1663320085626
801,0.3086833871246206,0.4003998030313839,0.35454159507800226,[0.4972437  0.45111758],[0.50385392 0.44453979],[0.51121283 0.44520378],[0.51847798 0.45106342],[0.51053363 0.45137647],[0.50348473 0.45142934],0.46817076206207275,0.4778914451599121,1663320085653
802,0.3471696248461053,0.41970056820561197,0.3834350965258586,[0.4975335  0.45171845],[0.50418925 0.44444129],[0.51158404 0.44516054],[0.51873285 0.45116654],[0.51068199 0.45210969],[0.50365651 0.45213994],0.4689793288707733,0.48041605949401855,1663320085685
803,0.3288026682995726,0.4299308366847412,0.3793667524921569,[0.49804121 0.45160323],[0.50496656 0.44468209],[0.5126031  0.44555154],[0.51991099 0.45181122],[0.51176107 0.45231867],[0.50449443 0.45223036],0.46872183680534363,0.4779023826122284,1663320085716
804,0.349728028463251,0.4463976477408982,0.3980628381020746,[0.49869967 0.45014936],[0.50553006 0.44277027],[0.51309246 0.44360423],[0.52023673 0.44980669],[0.51223946 0.45068753],[0.50508863 0.45068964],0.4694351553916931,0.4761032462120056,1663320085750
805,0.353688819675243,0.4584948843521644,0.4060918520137037,[0.49892271 0.45145172],[0.50600457 0.44422671],[0.51360786 0.44524419],[0.52075261 0.4515194 ],[0.51261759 0.45254818],[0.50533152 0.45226985],0.4689406454563141,0.479543000459671,1663320085783
806,0.3437822288527154,0.4759806226582853,0.40988142575550035,[0.49940684 0.45270103],[0.50652015 0.445467  ],[0.51417959 0.44655153],[0.52144229 0.45306858],[0.51330525 0.45364359],[0.50596941 0.45345518],0.4694518744945526,0.4787919521331787,1663320085812
807,0.3459342856689275,0.4739328321070178,0.40993355888797267,[0.50021541 0.45366505],[0.50669897 0.44596836],[0.51438069 0.44705582],[0.52192122 0.45423046],[0.51341236 0.45409513],[0.50628668 0.45387468],0.46921616792678833,0.48136356472969055,1663320085839
808,0.3385647076931546,0.45539561161276765,0.39698015965296113,[0.50010943 0.45417774],[0.5069297  0.44662896],[0.51468271 0.44765919],[0.52213407 0.4546808 ],[0.51366532 0.45468727],[0.50642318 0.45442861],0.47053033113479614,0.4838629961013794,1663320085870
809,0.33690844054660996,0.42954628507083925,0.3832273628087246,[0.50013864 0.4526107 ],[0.50766122 0.44535011],[0.51562309 0.44648328],[0.5227685  0.45318925],[0.51445025 0.45366204],[0.50689715 0.45329288],0.47152242064476013,0.4813980460166931,1663320085907
810,0.3518933559357973,0.4723366432176491,0.4121149995767232,[0.50058794 0.45268634],[0.50765407 0.44526705],[0.51535249 0.44635531],[0.52262741 0.45313746],[0.51427495 0.45365372],[0.50697976 0.45337588],0.4712729752063751,0.48359277844429016,1663320085939
811,0.4018044169089019,0.46388974798001154,0.4328470824444567,[0.50049388 0.45403424],[0.50751019 0.44599366],[0.51541263 0.44726717],[0.52266532 0.45444176],[0.51443303 0.45560694],[0.5069961 0.4554027],0.47149330377578735,0.4856240749359131,1663320085968
812,0.40709973579946795,0.4754809488241827,0.4412903423118253,[0.50162536 0.45221961],[0.50876939 0.44397351],[0.51688212 0.44541565],[0.52424854 0.4531973 ],[0.51578188 0.45412707],[0.50818884 0.45361239],0.47296014428138733,0.4832022190093994,1663320085999
813,0.31857836538298706,0.3962435031202298,0.3574109342516084,[0.50176752 0.45486909],[0.50880688 0.44806361],[0.51658434 0.44915983],[0.52410734 0.45615089],[0.51571208 0.45584199],[0.50826502 0.45556259],0.47351956367492676,0.48445576429367065,1663320086026
814,0.2987147788073436,0.3265033551091848,0.3126090669582642,[0.5023396 0.4516882],[0.50990665 0.4462927 ],[0.51763958 0.44837925],[0.52472585 0.45476362],[0.51691031 0.45444676],[0.5093317  0.45365894],0.47490018606185913,0.4798497259616852,1663320086060
815,0.3099289155397108,0.3607063370620623,0.3353176263008866,[0.50232607 0.45365065],[0.5096224  0.44682202],[0.51769882 0.44816905],[0.52521455 0.45544311],[0.51671219 0.45483446],[0.50910091 0.45429686],0.4726375937461853,0.4843764901161194,1663320086090
816,0.2829730463933064,0.43191365188057723,0.3574433491369418,[0.50354421 0.45590588],[0.51077366 0.44924542],[0.51883692 0.45059383],[0.52658081 0.45814699],[0.51792407 0.45672837],[0.51034194 0.45612884],0.4732343256473541,0.4846873879432678,1663320086120
817,0.29352046866704207,0.40697437481723586,0.35024742174213896,[0.50274539 0.45584702],[0.51046622 0.44915262],[0.5185495  0.45056805],[0.52597368 0.45771283],[0.51736617 0.45705155],[0.50963175 0.45619261],0.47326916456222534,0.4865614175796509,1663320086152
818,0.3018871157065266,0.47214610183460476,0.38701660877056565,[0.50110888 0.45743364],[0.5081718  0.45024973],[0.51605266 0.45132184],[0.52355486 0.45874649],[0.51517141 0.45777789],[0.50772208 0.45729494],0.47078442573547363,0.48809123039245605,1663320086184
819,0.3306880457087663,0.5583539618057066,0.44452100375723647,[0.50003815 0.45789269],[0.50665492 0.45007572],[0.51436728 0.45073557],[0.52175754 0.45806968],[0.5133248  0.45777982],[0.50610882 0.45729929],0.46823856234550476,0.49175915122032166,1663320086217
820,0.32063932894141645,0.4688812749669254,0.3947603019541709,[0.49835736 0.45915666],[0.50519592 0.45138076],[0.51298892 0.45192641],[0.52040637 0.45915997],[0.51193035 0.45881981],[0.50463134 0.45852384],0.46815726161003113,0.4955434799194336,1663320086254
821,0.36359294201378295,0.42951631359340414,0.3965546278035935,[0.49667364 0.45711538],[0.50355041 0.44907352],[0.51164281 0.45001146],[0.51909345 0.45746896],[0.51064211 0.45789081],[0.50315326 0.45742685],0.46834853291511536,0.4964228868484497,1663320086288
822,0.3235947433534867,0.4108199022956731,0.3672073228245799,[0.49595654 0.4537648 ],[0.50284797 0.44620296],[0.51082683 0.44687852],[0.51843423 0.45411035],[0.51005578 0.45398432],[0.50253421 0.45359784],0.4655699133872986,0.493266761302948,1663320086318
823,0.3883821398186734,0.4791464236932965,0.43376428175598497,[0.49627808 0.45732248],[0.50199765 0.4476018 ],[0.5098868  0.44809064],[0.51785845 0.45674694],[0.50911868 0.45605701],[0.50206816 0.45636702],0.46653512120246887,0.49443331360816956,1663320086348
824,0.3777745996896149,0.5402381958670542,0.4590063977783346,[0.49502379 0.45204681],[0.50140727 0.44395861],[0.50923699 0.44475174],[0.51692766 0.45179287],[0.50892323 0.45249993],[0.50158572 0.45275283],0.4661439061164856,0.48885735869407654,1663320086375
825,0.3260499636065888,0.4571401707521981,0.3915950671793934,[0.49583805 0.45148155],[0.50184387 0.44394979],[0.50947213 0.44434687],[0.51740152 0.45050699],[0.50898564 0.45099455],[0.50184667 0.45136023],0.4664457440376282,0.4870239496231079,1663320086405
826,0.35712437965260274,0.48718998306985567,0.4221571813612292,[0.49628833 0.45239145],[0.50250727 0.44462925],[0.51025754 0.4451344 ],[0.51812398 0.45173934],[0.50989622 0.45254365],[0.50262159 0.45281345],0.46624886989593506,0.48581674695014954,1663320086434
827,0.2748786950731573,0.4457133547880507,0.360296024930604,[0.49785298 0.45099244],[0.50492287 0.44518751],[0.51285893 0.44599792],[0.52037627 0.45140183],[0.51217198 0.45188877],[0.50456798 0.45163137],0.4682997465133667,0.48689135909080505,1663320086465
828,0.26601122679485256,0.43929771384971805,0.3526544703222853,[0.49888915 0.45065734],[0.50608122 0.44518346],[0.51407439 0.44611537],[0.52177382 0.45142066],[0.51349437 0.4519012 ],[0.50573802 0.4515413 ],0.4690995216369629,0.48580628633499146,1663320086497
829,0.2632538407019457,0.4462596452295269,0.3547567429657363,[0.49939522 0.45103106],[0.50628477 0.44565055],[0.51414376 0.44679615],[0.5219717  0.45231533],[0.51372445 0.45238328],[0.50609815 0.45195085],0.46967777609825134,0.48639264702796936,1663320086537
830,0.29543849570284075,0.4615318450775692,0.378485170390205,[0.49936685 0.45153469],[0.50611717 0.44535968],[0.51400888 0.44639033],[0.52169764 0.45257345],[0.51354283 0.45261094],[0.50600529 0.45232975],0.4707157015800476,0.48726168274879456,1663320086568
831,0.3417398401119893,0.4373190250972342,0.38952943260461176,[0.49986103 0.45167956],[0.50637108 0.44471073],[0.51412463 0.44608635],[0.52168578 0.45307058],[0.51358062 0.45306623],[0.50625366 0.45265585],0.4717424511909485,0.48692965507507324,1663320086597
832,0.3386604769536731,0.43803736867615434,0.38834892281491373,[0.5000065  0.45066035],[0.50658447 0.44391128],[0.51432478 0.44539174],[0.52187759 0.45247239],[0.5137887 0.4523052],[0.50648111 0.45184091],0.473076194524765,0.48605161905288696,1663320086626
833,0.37195337454144856,0.4250202025200558,0.39848678853075215,[0.49945742 0.45220292],[0.50611407 0.44388402],[0.51406813 0.44497302],[0.52155465 0.45305419],[0.51328391 0.45271793],[0.50595111 0.45254844],0.472129762172699,0.48686113953590393,1663320086656
834,0.3642854105139134,0.443514183257303,0.4038997968856082,[0.49898577 0.44942459],[0.50549734 0.44144106],[0.51330614 0.44270703],[0.52078158 0.45067334],[0.51274741 0.45007089],[0.50551897 0.44996184],0.4710371494293213,0.48274970054626465,1663320086687
835,0.35593389092592687,0.43800066120587217,0.39696727606589954,[0.49859941 0.44887444],[0.50502497 0.44060469],[0.51281309 0.44158605],[0.52029771 0.44962695],[0.51214391 0.44881338],[0.50500619 0.44880202],0.47063538432121277,0.48055315017700195,1663320086716
836,0.3542093668379921,0.4504068565243516,0.40230811168117186,[0.49808675 0.44695908],[0.50481653 0.43941692],[0.51261193 0.44060504],[0.51988125 0.44797054],[0.51212639 0.44774541],[0.50480318 0.4477163 ],0.4710673987865448,0.4784875214099884,1663320086752
837,0.38774291479596157,0.4731992442473698,0.4304710795216657,[0.49752331 0.44887874],[0.50403118 0.44026491],[0.51188296 0.44135392],[0.51936078 0.44994098],[0.51118934 0.4493854 ],[0.50394106 0.44915774],0.4689989686012268,0.47902411222457886,1663320086783
838,0.413622607898255,0.46956555948350587,0.44159408369088043,[0.49727222 0.44949496],[0.50355887 0.44080648],[0.51141822 0.44168961],[0.51910102 0.45013991],[0.51088989 0.45033497],[0.50362355 0.45021042],0.46791592240333557,0.4788438081741333,1663320086817
839,0.33984215607850843,0.4494215467198814,0.3946318513991949,[0.49684185 0.44558093],[0.50330818 0.43772888],[0.51129198 0.43866056],[0.51893437 0.44646227],[0.51061952 0.44576758],[0.50330758 0.445618  ],0.4680519998073578,0.477216511964798,1663320086856
840,0.3656761071775065,0.4309954962150109,0.3983358016962587,[0.49642915 0.45003197],[0.50277698 0.44139257],[0.51073551 0.44202256],[0.51839471 0.45029122],[0.51000291 0.44973806],[0.50275058 0.44970801],0.46666666865348816,0.4808810353279114,1663320086886
