FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
374,0.4929391472593896,0.4625069227342056,0.4777230349967976,[0.49440882 0.4735558 ],[0.50031322 0.46017697],[0.50850809 0.45848697],[0.51635897 0.46547559],[0.50811136 0.46973294],[0.50070232 0.47197744],0.4734068214893341,0.515667736530304,1663318254694
375,0.4883067620028223,0.48906976888794973,0.488688265445386,[0.49327976 0.46933112],[0.49903798 0.45624995],[0.50704563 0.45432007],[0.51506716 0.46096122],[0.50670314 0.46554825],[0.49930975 0.46780732],0.47059473395347595,0.5124580264091492,1663318254723
376,0.4687287487755149,0.45789706221726356,0.46331290549638926,[0.49211609 0.46943289],[0.49842173 0.45740518],[0.50651354 0.45537713],[0.51448357 0.46115518],[0.5062542  0.46646196],[0.49860263 0.46867427],0.47028231620788574,0.5107815265655518,1663318254756
377,0.48840145631366144,0.5176345684248115,0.5030180123692365,[0.49116737 0.47752655],[0.4969947  0.46463379],[0.50479245 0.46240285],[0.51283449 0.46858224],[0.50447845 0.47378296],[0.49708721 0.47614589],0.4680478870868683,0.522006630897522,1663318254792
378,0.43568466087068397,0.5437270830094832,0.48970587194008364,[0.48920792 0.47138616],[0.49625948 0.45992815],[0.50424337 0.45816261],[0.51199919 0.46332949],[0.50416631 0.46847248],[0.49627927 0.47068191],0.4669172763824463,0.5153054594993591,1663318254820
379,0.46687334210597403,0.4769298096766195,0.4719015758912968,[0.48975241 0.47557697],[0.49568251 0.46249092],[0.50379294 0.45997557],[0.51220113 0.46613428],[0.50371635 0.47133669],[0.49604109 0.4738642 ],0.46625736355781555,0.520378053188324,1663318254851
380,0.4528465358522869,0.48321403763578946,0.4680302867440382,[0.48958966 0.47716182],[0.49600363 0.46356815],[0.50440401 0.46100929],[0.51283258 0.46703279],[0.50434601 0.47239646],[0.49635082 0.47513866],0.4653315842151642,0.5215555429458618,1663318254884
381,0.4587296254750641,0.4883234532795039,0.47352653937728395,[0.48994556 0.47696477],[0.49603182 0.46337894],[0.50421017 0.46060759],[0.51264644 0.46665299],[0.50387055 0.47211212],[0.49616161 0.47474381],0.4654885530471802,0.5224730372428894,1663318254920
382,0.4056365230305159,0.4592773014991026,0.43245691226480926,[0.49112788 0.4784784 ],[0.49765307 0.46585613],[0.50573367 0.46269211],[0.51410341 0.4679884 ],[0.50564516 0.47305977],[0.4977631  0.47597781],0.46670711040496826,0.5204231142997742,1663318254951
383,0.4096834188039397,0.4686667354018645,0.4391750771029021,[0.49097994 0.4727554 ],[0.49761215 0.46040422],[0.50573951 0.45726147],[0.51392347 0.46224776],[0.50578314 0.46770206],[0.49788323 0.47063684],0.469447523355484,0.515901505947113,1663318254985
384,0.3628217539801173,0.48833297330205244,0.4255773636410849,[0.49078402 0.47519848],[0.49788868 0.46424082],[0.50589669 0.46126524],[0.51403332 0.46511406],[0.50593299 0.47054464],[0.49793395 0.47335061],0.46688610315322876,0.5167652368545532,1663318255017
385,0.45362487311110583,0.5007113159104938,0.4771680945107998,[0.49106425 0.4755457 ],[0.49768093 0.46285111],[0.50577348 0.46008658],[0.51375139 0.46505046],[0.50559908 0.47151324],[0.49778813 0.47410125],0.46926167607307434,0.5184904336929321,1663318255050
386,0.45326155853027783,0.4655878278220991,0.4594246931761885,[0.48969123 0.47338349],[0.49666339 0.46060362],[0.50497156 0.4579151 ],[0.51295304 0.46250382],[0.50486022 0.46958664],[0.49679744 0.47221059],0.4680745005607605,0.5171014070510864,1663318255088
387,0.40832105540639074,0.4690295432695245,0.4386752993379576,[0.49028707 0.47766918],[0.49740237 0.46564576],[0.50548589 0.46264821],[0.51342118 0.46705535],[0.50539583 0.47312585],[0.49737468 0.47595346],0.4675375521183014,0.5217157602310181,1663318255119
388,0.39800698511252497,0.4972503152888061,0.44762865020066556,[0.48978317 0.47437862],[0.4967511  0.46244419],[0.50486344 0.45916194],[0.51291597 0.46283561],[0.50501716 0.46956602],[0.49698082 0.47261557],0.4680907726287842,0.5185635089874268,1663318255149
389,0.41581324132798353,0.4441103017654095,0.4299617715466965,[0.48998541 0.47486061],[0.49716905 0.46305558],[0.50534511 0.46017674],[0.51311421 0.46374628],[0.50532991 0.4709    ],[0.49724603 0.47367212],0.4690788984298706,0.5181729793548584,1663318255182
390,0.43260448274383756,0.44136330751878194,0.43698389513130975,[0.48981237 0.47952825],[0.49653789 0.46766239],[0.50444299 0.46516633],[0.51227117 0.46928629],[0.50456244 0.47577769],[0.49677321 0.47840452],0.467741996049881,0.5256285071372986,1663318255214
391,0.4258744990736229,0.47564359833276193,0.4507590487031924,[0.48872498 0.4742057 ],[0.49526343 0.46169466],[0.50316149 0.4590959 ],[0.51112163 0.46328649],[0.50316823 0.46953046],[0.49542493 0.47248161],0.46590656042099,0.5175011157989502,1663318255244
392,0.46602331814703635,0.4702573850248232,0.4681403515859298,[0.48799232 0.47518048],[0.49448186 0.46267211],[0.5025031  0.46028894],[0.51032752 0.46495855],[0.50261867 0.47158229],[0.49483147 0.47426692],0.46583789587020874,0.5183141231536865,1663318255275
393,0.47054773614490747,0.48417952390297503,0.4773636300239412,[0.48725498 0.47673577],[0.49277386 0.46388254],[0.50067902 0.46130902],[0.50897366 0.46641135],[0.50108439 0.47238237],[0.49367428 0.47539786],0.465420126914978,0.5225167274475098,1663318255305
394,0.47754413625915165,0.5205150863020944,0.49902961128062306,[0.4859184 0.4737975],[0.49117658 0.46009606],[0.49891847 0.4573859 ],[0.50743282 0.46295947],[0.49925888 0.46860236],[0.49196461 0.47185624],0.46277642250061035,0.5156759023666382,1663318255338
395,0.49152804825111485,0.45347081916429405,0.4724994337077044,[0.48375487 0.47287068],[0.48980746 0.45945024],[0.49775767 0.45714527],[0.50589824 0.46246412],[0.49816585 0.46875033],[0.49058625 0.47186586],0.4635504484176636,0.5185308456420898,1663318255366
396,0.45011940248723153,0.46773010948504085,0.4589247559861362,[0.48394325 0.46953553],[0.48976693 0.4566561 ],[0.49764818 0.45385972],[0.5059337  0.45875376],[0.49792811 0.46466058],[0.4903926  0.46788225],0.46233829855918884,0.5140622854232788,1663318255395
397,0.48768496342319384,0.4696500203696467,0.47866749189642027,[0.48538563 0.47419482],[0.49066934 0.46125987],[0.49876821 0.45872667],[0.50713927 0.46418351],[0.49918094 0.47004157],[0.49180582 0.47324061],0.46386826038360596,0.5198610424995422,1663318255432
398,0.5012343854722657,0.4525402692850533,0.4768873273786595,[0.48323515 0.47107252],[0.48826084 0.45702577],[0.49612325 0.45386282],[0.50476402 0.45928127],[0.49689144 0.46586624],[0.48959705 0.46953362],0.46210768818855286,0.5163108110427856,1663318255462
399,0.5022453339407602,0.48386276426178326,0.4930540491012717,[0.48446777 0.46752673],[0.48960561 0.4538089 ],[0.49735457 0.45089459],[0.50568897 0.45604974],[0.49820167 0.46263385],[0.49094367 0.46620136],0.4635351896286011,0.5144780278205872,1663318255488
400,0.4931960740637051,0.4174079966954782,0.45530203537959163,[0.485376  0.4732987],[0.49074826 0.46025947],[0.49904844 0.45764607],[0.50777072 0.46306878],[0.49958864 0.46944728],[0.49193197 0.47267517],0.46348056197166443,0.5209078192710876,1663318255517
401,0.42223569047297627,0.40879632649888886,0.41551600848593256,[0.48487082 0.4703843 ],[0.49024579 0.45743385],[0.49805936 0.45406646],[0.50643194 0.45874074],[0.49844024 0.46434739],[0.49109998 0.46780381],0.4635280668735504,0.5159174203872681,1663318255546
402,0.4414514508185832,0.4163504964587191,0.42890097363865115,[0.48345771 0.47488135],[0.48893601 0.4617511 ],[0.49692851 0.45838508],[0.50538838 0.46341515],[0.49754381 0.46914148],[0.49007192 0.47276816],0.46362313628196716,0.5204879641532898,1663318255576
403,0.42763532989776865,0.355306423053493,0.39147087647563084,[0.48320797 0.47466403],[0.48834142 0.46171296],[0.49593544 0.45818245],[0.50449449 0.46271056],[0.49688268 0.46838427],[0.48968601 0.47226176],0.46431124210357666,0.5191142559051514,1663318255605
404,0.4300081374321511,0.39203644525541165,0.4110222913437814,[0.48459589 0.47299665],[0.49025032 0.45964825],[0.49841723 0.4561969 ],[0.50681692 0.46091124],[0.49928802 0.46686256],[0.49162811 0.47061491],0.4673708379268646,0.5189887285232544,1663318255637
405,0.45426111124329793,0.43317931931499376,0.44372021527914585,[0.48668364 0.47671732],[0.49222848 0.46293795],[0.50020945 0.45945272],[0.50844049 0.46449935],[0.50108987 0.47048181],[0.49359703 0.47446293],0.46899911761283875,0.5209097266197205,1663318255668
406,0.45750687431307724,0.3340647412958423,0.39578580780445977,[0.4882029  0.47149307],[0.49363783 0.45722213],[0.50165313 0.45344019],[0.51012981 0.45829469],[0.50272441 0.46489039],[0.49508199 0.46905178],0.4704996347427368,0.5187204480171204,1663318255699
407,0.4350985248867385,0.40854433599475604,0.42182143044074727,[0.49169424 0.47110549],[0.49751085 0.45797753],[0.50571948 0.4542599 ],[0.51435596 0.45924366],[0.50684941 0.46528828],[0.49906582 0.46904096],0.4736880958080292,0.5162926912307739,1663318255732
408,0.4724990544723761,0.43390791448603944,0.4532034844792078,[0.49421728 0.47344518],[0.49998242 0.46012548],[0.50820792 0.45720667],[0.51644087 0.46265802],[0.50898778 0.46859232],[0.50132442 0.47198197],0.4755055904388428,0.5161178112030029,1663318255766
409,0.4377728038497342,0.4044209510726788,0.4210968774612065,[0.49409649 0.46765059],[0.50077695 0.45488924],[0.50914651 0.45219541],[0.51700574 0.45756629],[0.50921559 0.46302956],[0.50122213 0.46596128],0.4753253757953644,0.5099689364433289,1663318255802
410,0.46158037923184,0.39458168281019357,0.4280810310210168,[0.49519023 0.4716529 ],[0.50240308 0.45935997],[0.51061702 0.45736983],[0.5180831  0.46258441],[0.51063913 0.46844256],[0.50263524 0.47101644],0.47617653012275696,0.5093359351158142,1663318255832
411,0.46460859886190486,0.36189814663952585,0.4132533727507154,[0.49525979 0.46855831],[0.50269449 0.45634681],[0.51101381 0.45420077],[0.51876724 0.45926163],[0.51130825 0.46576822],[0.50306523 0.46825954],0.47604015469551086,0.5099636912345886,1663318255864
412,0.44589375658131314,0.40972443487261034,0.42780909572696174,[0.4950341  0.47184369],[0.5017134  0.46008575],[0.5098865  0.45804667],[0.51769263 0.46358591],[0.51008558 0.46862957],[0.50221699 0.47099605],0.47491827607154846,0.510258674621582,1663318255893
413,0.16858582718274262,0.3734737908889164,0.2710298090358295,[0.4925561  0.47255039],[0.49976012 0.46636969],[0.50756377 0.46485612],[0.51525772 0.46613336],[0.50717366 0.46878844],[0.49939236 0.47035539],0.4722498953342438,0.5134596824645996,1663318255925
414,0.03681005033432024,0.21366847444278328,0.12523926238855176,[0.49029228 0.46946526],[0.49750245 0.46581203],[0.50527608 0.46356556],[0.51337677 0.46175885],[0.50505406 0.46419236],[0.49703193 0.4668358 ],0.4705747067928314,0.5118147134780884,1663318255955
415,0.1857651971053544,0.2796834425498427,0.23272431982759856,[0.48788676 0.47666326],[0.49536663 0.4694711 ],[0.50332928 0.46711737],[0.51102573 0.46772233],[0.5033139  0.47145483],[0.4952932  0.47434935],0.4676262438297272,0.5185052752494812,1663318255986
416,0.23639441587985938,0.24026416212846816,0.23832928900416378,[0.48925972 0.47253576],[0.49687731 0.46449524],[0.50481385 0.46230036],[0.51216549 0.46418902],[0.50462693 0.46794599],[0.49671665 0.4703705 ],0.4696881175041199,0.516430675983429,1663318256020
417,0.3178683399945238,0.3346557221388894,0.3262620310667066,[0.48778939 0.46994135],[0.49489909 0.45998642],[0.50284564 0.4576056 ],[0.51022452 0.46062261],[0.50264162 0.46517155],[0.49488765 0.46786198],0.4679446816444397,0.513792097568512,1663318256049
418,0.3669701530704038,0.370420054067477,0.3686951035689404,[0.48846918 0.47388646],[0.49522391 0.46321717],[0.50336444 0.46087483],[0.51109421 0.46499652],[0.50325513 0.46968281],[0.49546671 0.47224653],0.46783125400543213,0.5153219699859619,1663318256079
419,0.3770867573018061,0.34690701030901794,0.361996883805412,[0.48969379 0.46859801],[0.49605113 0.45777434],[0.50375694 0.4550668 ],[0.51184136 0.4587054 ],[0.50428176 0.46392474],[0.49661651 0.46717751],0.46903321146965027,0.5067204833030701,1663318256110
420,0.36774248535966264,0.35499399855225594,0.3613682419559593,[0.49113071 0.47148892],[0.4978483  0.46127123],[0.50553399 0.45894584],[0.51290905 0.46255305],[0.50562561 0.46743453],[0.49802518 0.47009382],0.4708070158958435,0.5124455690383911,1663318256140
421,0.3903017610061641,0.4058843681377311,0.3980930645719476,[0.49318188 0.47243777],[0.49976093 0.46145308],[0.50758737 0.45948392],[0.5154624  0.46461284],[0.50756931 0.46844131],[0.49997017 0.47092703],0.4717393219470978,0.5118154287338257,1663318256173
422,0.4232502471062085,0.35883899655800333,0.3910446218321059,[0.4947187  0.46915087],[0.50118607 0.45689774],[0.50922203 0.45464227],[0.5170688  0.46052077],[0.50891417 0.46462741],[0.50132805 0.46718767],0.47398579120635986,0.5094397664070129,1663318256204
423,0.36436977093384343,0.34155121985441245,0.35296049539412794,[0.49654096 0.47447202],[0.50278801 0.46398559],[0.51038736 0.46216351],[0.51836479 0.46743941],[0.51037717 0.47026345],[0.50305754 0.47259066],0.4748404622077942,0.5151954889297485,1663318256233
424,0.35749252363776035,0.23884195269920222,0.2981672381684813,[0.49876487 0.46757221],[0.50583315 0.45750719],[0.51372147 0.45596486],[0.52136236 0.46134189],[0.51329106 0.46415195],[0.50565952 0.46606675],0.4774860739707947,0.5047222971916199,1663318256264
425,0.3683298193289655,0.2312690893817492,0.2997994543553574,[0.50017703 0.47112775],[0.50701261 0.46066028],[0.51487291 0.45909485],[0.5227443  0.46500432],[0.51479411 0.46746624],[0.5071184  0.46951342],0.4795880615711212,0.5069189071655273,1663318256294
426,0.35861086952347876,0.26484412400133156,0.3117274967624052,[0.50268656 0.47160098],[0.50987524 0.46173695],[0.51779526 0.46040326],[0.52543378 0.465947  ],[0.51750767 0.46860886],[0.50979131 0.47033712],0.48136889934539795,0.5076711773872375,1663318256323
427,0.3719968122012212,0.31920287585470297,0.34559984402796207,[0.50332153 0.46823546],[0.51096731 0.45847172],[0.51917654 0.45748037],[0.5267821  0.46323216],[0.51863319 0.46629941],[0.5105924  0.46747518],0.48210233449935913,0.5013394951820374,1663318256361
428,0.37826638614353975,0.4553598378839853,0.41681311201376253,[0.50627774 0.47489184],[0.51377988 0.46458927],[0.52212453 0.46285823],[0.53013462 0.46916473],[0.52201313 0.47218719],[0.5138278  0.47382081],0.48467302322387695,0.5089868307113647,1663318256392
429,0.3833754598749606,0.4024470071708042,0.3929112335228824,[0.50732023 0.47200191],[0.51524788 0.4622269 ],[0.52363747 0.4608739 ],[0.53125638 0.46659067],[0.52324414 0.47040543],[0.51491863 0.47149763],0.4857282042503357,0.5052317976951599,1663318256425
430,0.38478364090524814,0.45218005125455496,0.4184818460799016,[0.50863576 0.47081679],[0.51692951 0.46185669],[0.52526999 0.46113542],[0.53276646 0.46671885],[0.52472472 0.47058553],[0.51638597 0.47121117],0.4871392846107483,0.5039768815040588,1663318256457
431,0.38504881123800205,0.4356632316943557,0.4103560214661789,[0.50865561 0.4759925 ],[0.51684338 0.46567851],[0.5255872  0.46419248],[0.53332001 0.46979076],[0.52484375 0.47416189],[0.51632434 0.4752526 ],0.4872708022594452,0.5141424536705017,1663318256484
432,0.3788154126604356,0.4442837660925843,0.41154958937651,[0.50884533 0.46905172],[0.51664937 0.45993838],[0.5246495  0.45912623],[0.53194219 0.46431175],[0.52408248 0.46794307],[0.51611745 0.46895123],0.48793691396713257,0.5041143298149109,1663318256515
433,0.42115379892538807,0.46776175215059584,0.44445777553799193,[0.50795275 0.47491947],[0.51504445 0.46438447],[0.5232116  0.46342891],[0.53091055 0.46977314],[0.52247661 0.4732922 ],[0.51461285 0.47430187],0.4849422872066498,0.5118760466575623,1663318256544
434,0.41284767445691123,0.4344836946328923,0.4236656845449018,[0.51049709 0.46960872],[0.51800007 0.46055454],[0.5258745  0.46064705],[0.5330497  0.46661687],[0.52496707 0.46978393],[0.51722556 0.47012615],0.48660874366760254,0.5028402209281921,1663318256574
435,0.4001040680206335,0.4709417657092467,0.43552291686494005,[0.51203644 0.46890411],[0.51878351 0.45994389],[0.52653408 0.46009326],[0.53423828 0.466638  ],[0.52579445 0.46873361],[0.51834589 0.46911991],0.4869438111782074,0.4982721507549286,1663318256604
436,0.38686354163565373,0.4186387063967121,0.4027511240161829,[0.51329064 0.47465751],[0.52051508 0.46626043],[0.52822942 0.46640551],[0.53561294 0.4725607 ],[0.52754319 0.47487023],[0.51994604 0.47509703],0.4892047941684723,0.507236897945404,1663318256633
437,0.38093560138308674,0.39656115730105523,0.38874837934207096,[0.51368785 0.46743587],[0.52155107 0.45960993],[0.52931345 0.46002138],[0.53625232 0.46585941],[0.52852458 0.46834165],[0.52079356 0.46845308],0.4917360246181488,0.5004120469093323,1663318256665
438,0.4223789360398647,0.4450407349020946,0.43370983547097963,[0.51534724 0.47172922],[0.5224086  0.46235001],[0.53004396 0.46231851],[0.53710222 0.46906179],[0.52922791 0.47128212],[0.52183825 0.47184753],0.49068912863731384,0.5051019787788391,1663318256699
439,0.43747366962669876,0.3953187416477175,0.41639620563720814,[0.51719964 0.46947363],[0.52404499 0.45965064],[0.53184259 0.4600251 ],[0.53916532 0.46791768],[0.53090119 0.46932584],[0.52355176 0.46955708],0.49230867624282837,0.5011019110679626,1663318256728
440,0.408295094560292,0.4134696854823941,0.4108823900213431,[0.51746815 0.46647102],[0.52449697 0.45690492],[0.53236276 0.45740846],[0.5397222  0.46537817],[0.53133553 0.46614814],[0.52393079 0.46628234],0.4919261038303375,0.498401939868927,1663318256763
441,0.44285151773808085,0.44191628927499943,0.4423839035065401,[0.51606935 0.47344351],[0.52294719 0.46348062],[0.53077054 0.46378157],[0.53799725 0.47164109],[0.52981943 0.47322479],[0.522448   0.47346425],0.49140822887420654,0.5076496601104736,1663318256796
442,0.4140480546786922,0.39872248241727776,0.40638526854798496,[0.51580793 0.46899375],[0.52370042 0.45939416],[0.53195399 0.46010992],[0.53895015 0.4677498 ],[0.53083539 0.46934837],[0.52296436 0.46925244],0.49284088611602783,0.5026084780693054,1663318256824
443,0.34060053009200897,0.4333851830254145,0.38699285655871174,[0.51260477 0.47270218],[0.52017748 0.46480674],[0.52834785 0.46510702],[0.53563321 0.47157976],[0.52784938 0.47265837],[0.5199337  0.47294092],0.48834675550460815,0.506820023059845,1663318256855
