FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
313,0.17046829704761934,0.2376840634525308,0.20407618025007507,[0.55193782 0.46744859],[0.55999917 0.46602535],[0.56775349 0.46968076],[0.57411289 0.4770633 ],[0.56689841 0.47345513],[0.55921322 0.47032443],0.528792679309845,0.4924609959125519,1663316006031
314,0.14801529538513042,0.2769652947463619,0.21249029506574615,[0.55157703 0.46602672],[0.55961287 0.46538106],[0.56725466 0.46905586],[0.57362962 0.47560337],[0.56643224 0.47231221],[0.55877823 0.46904585],0.5283006429672241,0.4921024739742279,1663316006063
315,0.16122304876865315,0.20232115446374832,0.18177210161620072,[0.5517323 0.4665325],[0.55973679 0.46540335],[0.56740272 0.46881533],[0.57382661 0.47563669],[0.56669068 0.47238508],[0.55899453 0.46940029],0.5285971164703369,0.49144992232322693,1663316006095
316,0.1461962688735706,0.24604724466964836,0.19612175677160948,[0.55223101 0.46746004],[0.56016856 0.46687543],[0.56774318 0.47031781],[0.57418001 0.47648311],[0.56700343 0.47355682],[0.55937088 0.47040281],0.5294325351715088,0.4939784109592438,1663316006127
317,0.21355446051092805,0.20873640179383826,0.21114543115238316,[0.55294251 0.46772981],[0.56106526 0.46541435],[0.56867856 0.46863812],[0.57475019 0.47664994],[0.56773865 0.47339997],[0.56018436 0.47054893],0.5300070643424988,0.48908957839012146,1663316006153
318,0.13797885025921972,0.2528995518221577,0.19543920104068868,[0.55349475 0.46490017],[0.56146747 0.46419075],[0.56924504 0.4675518 ],[0.57575703 0.47426328],[0.56843853 0.47076538],[0.56075591 0.46746579],0.5297105312347412,0.4892733097076416,1663316006184
319,0.17323081414166847,0.23935043059837152,0.20629062237002,[0.55292511 0.46592352],[0.56116235 0.46428037],[0.56891829 0.46752033],[0.57521874 0.47484848],[0.56793475 0.47146589],[0.5602203  0.46842828],0.5303186178207397,0.48855844140052795,1663316006212
320,0.18285268401515267,0.251832067124502,0.21734237556982733,[0.55344945 0.46541104],[0.56149632 0.46372986],[0.56925613 0.46714246],[0.57556891 0.47486192],[0.56834042 0.47132051],[0.56068271 0.46817544],0.530381977558136,0.48662269115448,1663316006250
321,0.15845647460403964,0.3036054789810689,0.23103097679255424,[0.55384654 0.46434447],[0.56177253 0.4632957 ],[0.56948948 0.46656662],[0.57592338 0.47335178],[0.56880438 0.4701831 ],[0.56113994 0.46711928],0.5306928753852844,0.4879239797592163,1663316006278
322,0.18373084840196058,0.2453026916501196,0.21451677002604008,[0.55453014 0.46538374],[0.56244957 0.46370795],[0.57005197 0.46712953],[0.57624525 0.47471255],[0.56927526 0.47120869],[0.56175029 0.46818587],0.5319258570671082,0.48713231086730957,1663316006307
323,0.2028548496805853,0.20929396271503659,0.20607440619781092,[0.55532837 0.46750945],[0.56345546 0.46557915],[0.57125634 0.46886015],[0.57753921 0.47658834],[0.57046217 0.47350061],[0.56270719 0.47055012],0.5325376391410828,0.4883442223072052,1663316006338
324,0.18810647549441745,0.2310125709811535,0.20955952323778548,[0.55709535 0.46725172],[0.56524551 0.46594593],[0.57320273 0.46962512],[0.57948053 0.47770426],[0.57239258 0.47409198],[0.56454462 0.47064871],0.5343159437179565,0.4874174892902374,1663316006367
325,0.1998215685481812,0.2306756179266654,0.2152485932374233,[0.5581522 0.4667182],[0.56652576 0.46517792],[0.57436085 0.46900693],[0.58042645 0.47688884],[0.57332402 0.47360477],[0.56557572 0.47016069],0.5358301997184753,0.48724809288978577,1663316006395
326,0.1518704069685796,0.21978091093748206,0.18582565895303083,[0.55978703 0.46783927],[0.56780452 0.46757057],[0.57551736 0.47151655],[0.58173621 0.47856203],[0.57474554 0.47502342],[0.56704223 0.47132301],0.5368102192878723,0.49037492275238037,1663316006424
327,0.20131997939182772,0.2938379903684111,0.2475789848801194,[0.55990207 0.46766046],[0.56816995 0.466322  ],[0.57585794 0.47002688],[0.58179432 0.4779098 ],[0.57471657 0.47472748],[0.5671314  0.47110629],0.5363005995750427,0.4895777702331543,1663316006454
328,0.13316650173565606,0.20494295134243037,0.16905472653904322,[0.55908322 0.46759453],[0.5668602  0.46779108],[0.57439113 0.47168323],[0.58055806 0.4781976 ],[0.57368547 0.47469375],[0.5661819  0.47100684],0.5338349342346191,0.49087443947792053,1663316006486
329,0.1701338256204637,0.2129378375777965,0.1915358315991301,[0.55777007 0.46691617],[0.56559497 0.4657976 ],[0.57329977 0.46928993],[0.57953346 0.47655579],[0.57257617 0.47317615],[0.56497866 0.46989781],0.5325729846954346,0.4890633225440979,1663316006520
330,0.15413142870823032,0.2273014913521744,0.19071646003020237,[0.55733293 0.46651071],[0.56533349 0.46595427],[0.57297909 0.46943679],[0.57911921 0.47615942],[0.5723514  0.47297946],[0.56470835 0.46964899],0.5329505801200867,0.4888073801994324,1663316006550
331,0.1468627184968257,0.27804953194827176,0.21245612522254873,[0.55694628 0.46554825],[0.56468946 0.46486944],[0.57233518 0.46844527],[0.57865983 0.47548696],[0.57161444 0.47180372],[0.56404907 0.46839094],0.5322166085243225,0.48781630396842957,1663316006582
332,0.1477928200078217,0.30844590355226575,0.22811936178004372,[0.55627656 0.46509823],[0.56408465 0.46454147],[0.57183421 0.4680925 ],[0.5781638  0.47497317],[0.57117933 0.47150868],[0.56353772 0.46811906],0.5307446122169495,0.48877832293510437,1663316006612
333,0.165201363788545,0.30995153970996203,0.23757645174925351,[0.55564088 0.46393812],[0.56366336 0.46286556],[0.57148814 0.4662455 ],[0.57782465 0.47335491],[0.57080245 0.47005472],[0.56307936 0.46691585],0.5308027863502502,0.4869213104248047,1663316006647
334,0.14913761960613792,0.2961221549152468,0.22262988726069236,[0.55743498 0.46322998],[0.56529009 0.46265206],[0.57310116 0.46607849],[0.57963091 0.47273281],[0.57251698 0.46954107],[0.56477875 0.46630669],0.5322640538215637,0.48602819442749023,1663316006682
335,0.14481143020031048,0.2935489454570724,0.21918018782869142,[0.55850846 0.46320325],[0.56628335 0.46258599],[0.5740636 0.4659735],[0.58056837 0.4727965 ],[0.57344049 0.46936011],[0.56576312 0.46607095],0.5335007309913635,0.4850999414920807,1663316006714
336,0.1820626215527021,0.31160232194790916,0.24683247175030562,[0.56074476 0.46355131],[0.5684095  0.46273601],[0.57596081 0.46621412],[0.5821777 0.4732441],[0.57536292 0.47035706],[0.56785017 0.46707952],0.5356695055961609,0.4843668043613434,1663316006740
337,0.16790054878042251,0.29328960045464136,0.23059507461753193,[0.56179929 0.46411234],[0.5695737  0.46369353],[0.57712096 0.46727833],[0.58336002 0.47402444],[0.57645261 0.47119641],[0.5688839  0.46762741],0.5370380282402039,0.4841151237487793,1663316006770
338,0.18875733850805582,0.2803097231777736,0.2345335308429147,[0.5630182  0.46628973],[0.57086122 0.4654637 ],[0.57852709 0.46895754],[0.58480901 0.47622156],[0.57779431 0.47345376],[0.57014638 0.46989134],0.5380664467811584,0.486032098531723,1663316006802
339,0.19692574752717504,0.30953507159995763,0.25323040956356635,[0.56322545 0.46631616],[0.57137448 0.46571976],[0.57910395 0.46956959],[0.5852676  0.47719249],[0.5781818  0.47441083],[0.57046235 0.47038379],0.537778913974762,0.48579367995262146,1663316006832
340,0.15903606591648076,0.23673834200562208,0.19788720396105142,[0.56294334 0.46616927],[0.57086033 0.46585441],[0.57854825 0.46956027],[0.5847773  0.47671884],[0.57789081 0.47334439],[0.57022762 0.4696745 ],0.5374470353126526,0.48694902658462524,1663316006862
341,0.16891811643027352,0.3017943614473835,0.2353562389388285,[0.56330299 0.46689674],[0.57113642 0.46639174],[0.57872236 0.47022316],[0.58476597 0.47762626],[0.57783818 0.47415861],[0.57037216 0.47039238],0.5384789109230042,0.4877172112464905,1663316006893
342,0.17343650852923329,0.2705347502012368,0.22198562936523503,[0.56387448 0.46860206],[0.57183617 0.46812561],[0.57951283 0.47185701],[0.58559072 0.47916928],[0.57872379 0.47598064],[0.57113099 0.4722445 ],0.538490355014801,0.48868224024772644,1663316006920
343,0.16738987640286362,0.2928437668707933,0.23011682163682845,[0.56453079 0.46666512],[0.57259429 0.46648499],[0.58028096 0.47044125],[0.58630615 0.47787136],[0.57962042 0.47444439],[0.57197368 0.47057962],0.5404027104377747,0.48593756556510925,1663316006952
344,0.15937660710206164,0.2400327295847738,0.1997046683434177,[0.56454468 0.46662062],[0.57252628 0.46687913],[0.58018219 0.47090191],[0.58628362 0.4779129 ],[0.57946873 0.47477004],[0.57182223 0.47068971],0.5397081971168518,0.48678070306777954,1663316006981
345,0.1825885973014028,0.3136674387960712,0.248128018048737,[0.56447089 0.46812356],[0.57242131 0.46711037],[0.58010864 0.47069773],[0.58611232 0.47831738],[0.57926077 0.47498593],[0.57172072 0.47141835],0.5395151972770691,0.489409476518631,1663316007010
346,0.18287226306231208,0.2869435590027605,0.23490791103253628,[0.56440306 0.46753103],[0.57240367 0.46682152],[0.57999527 0.47048274],[0.5858379  0.47778702],[0.57909328 0.47472975],[0.5716089  0.47109741],0.5394781231880188,0.48813700675964355,1663316007039
347,0.19509370395476625,0.29319353084679534,0.24414361740078078,[0.56429935 0.46754342],[0.57225072 0.4665373 ],[0.57988155 0.47020411],[0.5856297  0.47787368],[0.5788722 0.4747211],[0.57143283 0.47108343],0.5395550727844238,0.4884888231754303,1663316007068
348,0.16476909969361248,0.2709948947269959,0.21788199721030418,[0.56390965 0.46717405],[0.57180047 0.46677908],[0.5794034  0.47041127],[0.58548117 0.47741157],[0.5787369  0.47429189],[0.571172   0.47065964],0.5388983488082886,0.4880668818950653,1663316007098
349,0.19137025538312039,0.2901460396850481,0.24075814753408425,[0.5631184  0.46736127],[0.57130486 0.46662059],[0.57906705 0.47035548],[0.58495343 0.47787356],[0.57806963 0.47491252],[0.57045722 0.47115234],0.5382530689239502,0.4883812665939331,1663316007138
350,0.16508328972915537,0.2134284863654516,0.18925588804730348,[0.56275052 0.46614933],[0.57079542 0.46556178],[0.57848769 0.46907139],[0.58467239 0.47603559],[0.57781929 0.47299129],[0.57014775 0.46947187],0.5381567478179932,0.48637276887893677,1663316007169
351,0.18669561012397104,0.261313944588225,0.22400477735609803,[0.56151134 0.46619704],[0.56980199 0.46505797],[0.5774585  0.46849006],[0.58351141 0.47560084],[0.57669806 0.4728474 ],[0.56901991 0.46950006],0.5374862551689148,0.4859685003757477,1663316007197
352,0.19276912333545265,0.23957639591083293,0.2161727596231428,[0.5605042  0.46745881],[0.56865317 0.46623802],[0.57630855 0.4696357 ],[0.58242124 0.47703627],[0.57552952 0.47416908],[0.5679037  0.47079843],0.5363330841064453,0.48820188641548157,1663316007226
353,0.17643100514548885,0.2014650557708002,0.1889480304581445,[0.55979401 0.46760193],[0.56788629 0.46658885],[0.57558227 0.46982077],[0.58174938 0.47652549],[0.57489145 0.47389787],[0.56722361 0.47076404],0.5355784893035889,0.48987776041030884,1663316007258
354,0.2018188444818679,0.1923003738822165,0.19705960918204218,[0.55871898 0.46847638],[0.56702083 0.46687967],[0.57473534 0.47004449],[0.58077389 0.47705323],[0.5739643  0.47463444],[0.56625319 0.47171652],0.5353776812553406,0.49153006076812744,1663316007291
355,0.13790720112425064,0.20185215215251734,0.169879676638384,[0.5580622  0.46794188],[0.56598991 0.46751693],[0.5736655  0.47084478],[0.58007848 0.47688484],[0.57314074 0.47397211],[0.56542844 0.47085321],0.5336165428161621,0.4912387728691101,1663316007325
356,0.16104733434928228,0.18742147802971262,0.17423440618949745,[0.55819058 0.46874583],[0.56614685 0.46785897],[0.57390827 0.47088298],[0.58025521 0.47712204],[0.57347196 0.47455388],[0.56573635 0.47174236],0.5344370603561401,0.4928032159805298,1663316007356
357,0.18950732532385117,0.26595117294449694,0.22772924913417406,[0.55813283 0.46791849],[0.5664407  0.46686268],[0.57411104 0.47028875],[0.58030909 0.47689337],[0.57332927 0.47461718],[0.56561333 0.47145769],0.5344740748405457,0.4878765344619751,1663316007388
358,0.16684612420630554,0.24953738609966405,0.2081917551529848,[0.55862778 0.46630654],[0.56705809 0.46574065],[0.57469994 0.46934822],[0.58074999 0.4758499 ],[0.5738098  0.47315499],[0.56608123 0.46975362],0.5353142023086548,0.4864071011543274,1663316007422
359,0.23975402520161765,0.2564772969841083,0.24811566109286298,[0.5590536  0.46449828],[0.56773943 0.46234187],[0.57543874 0.46559605],[0.58122075 0.473001  ],[0.57453525 0.47100314],[0.56679881 0.46816882],0.536861777305603,0.484462708234787,1663316007451
360,0.225175269082979,0.25005350535722193,0.23761438722010048,[0.55894941 0.46424752],[0.56779867 0.46264642],[0.57548898 0.46609184],[0.58128613 0.47330549],[0.57465857 0.47130623],[0.56681061 0.46813306],0.5373506546020508,0.483158141374588,1663316007484
361,0.11059799482440552,0.19574945067139327,0.1531737227478994,[0.55958652 0.46424383],[0.56771302 0.46510828],[0.57529914 0.46881074],[0.58159995 0.47411054],[0.57502735 0.47123826],[0.56709629 0.46793512],0.5393617153167725,0.4841391146183014,1663316007514
362,0.0757042181565311,0.15499615428073985,0.11535018621863546,[0.56248593 0.46492934],[0.56993699 0.46658954],[0.57736516 0.46995553],[0.58402413 0.4746314 ],[0.57753921 0.47165409],[0.56966329 0.4684386 ],0.5433657765388489,0.4843387007713318,1663316007547
363,0.11079628327614408,0.16934689092089245,0.14007158709851825,[0.56803459 0.46629059],[0.5757423  0.46803796],[0.58326685 0.47170833],[0.58934677 0.47648984],[0.5833025  0.47418356],[0.57547522 0.47078508],0.5524935126304626,0.49016523361206055,1663316007584
364,0.1948480344950459,0.2123111799096077,0.20357960720232682,[0.57630241 0.47025442],[0.58426702 0.4701739 ],[0.59177035 0.47361305],[0.5968523  0.47998005],[0.59106791 0.47801962],[0.58361036 0.47452217],0.5626839995384216,0.496389240026474,1663316007617
365,0.3676713708026259,0.2817965004088082,0.32473393560571706,[0.58373094 0.47417039],[0.59200704 0.47144818],[0.60004961 0.4753063 ],[0.60414732 0.48431528],[0.59917378 0.48347661],[0.59158516 0.47998497],0.5772151947021484,0.49956145882606506,1663316007645
366,0.41456113115575627,0.3016866910733808,0.35812391111456854,[0.59250301 0.47664434],[0.60062695 0.47437495],[0.60825086 0.47884721],[0.61220133 0.48718598],[0.60698473 0.48781765],[0.59958452 0.48378199],0.5867130756378174,0.5035567283630371,1663316007682
367,0.4897566530965834,0.3084902709071337,0.39912346200185855,[0.59672934 0.48151302],[0.60448974 0.4776049 ],[0.61157066 0.48178419],[0.61471826 0.49156672],[0.61038446 0.49151573],[0.60356313 0.48794544],0.5913838744163513,0.5045036673545837,1663316007718
368,0.4917382246078132,0.36554912569066944,0.4286436751492413,[0.59923095 0.48295709],[0.60643339 0.47966543],[0.61295629 0.48372176],[0.61567736 0.4925625 ],[0.6118688  0.49283999],[0.60561812 0.48917896],0.5957015156745911,0.5076631903648376,1663316007747
369,0.488733646573217,0.3771799344836423,0.4329567905284296,[0.60122669 0.48684168],[0.60861433 0.48471159],[0.61529231 0.48909074],[0.61826026 0.49730289],[0.6139915  0.49865037],[0.60750407 0.49454042],0.5977652072906494,0.5118049383163452,1663316007779
370,0.4934164929860322,0.41457741651807545,0.4539969547520538,[0.60107189 0.48285496],[0.60904568 0.47942299],[0.61606038 0.4836728 ],[0.61865366 0.49273297],[0.61436647 0.49335998],[0.60772097 0.48940238],0.5967295169830322,0.5129832029342651,1663316007811
371,0.4493715382816697,0.3995916092024456,0.42448157374205764,[0.60128027 0.48123822],[0.60956919 0.47904587],[0.61665702 0.48377526],[0.61918139 0.49252698],[0.61491394 0.49312553],[0.60816175 0.48845017],0.5973344445228577,0.5124924778938293,1663316007845
372,0.4432212093766447,0.4286511402393692,0.43593617480800695,[0.60145235 0.48286563],[0.60943246 0.48049363],[0.6164465  0.48489046],[0.61908168 0.49405229],[0.61503226 0.49407223],[0.60837793 0.48965114],0.5966576933860779,0.5115668177604675,1663316007878
373,0.5057107349961197,0.385126617810043,0.44541867640308136,[0.5995388  0.48243108],[0.60754466 0.47860447],[0.61468118 0.4826147 ],[0.6174987  0.49145314],[0.61301047 0.49250653],[0.60629719 0.48882487],0.5950235724449158,0.5121767520904541,1663316007910
374,0.38762842877989856,0.2821908010675652,0.3349096149237319,[0.5944407  0.47918269],[0.60164905 0.47682297],[0.60838813 0.48036468],[0.61237848 0.48806953],[0.60717708 0.48807317],[0.60070032 0.48448086],0.5865470170974731,0.5090076923370361,1663316007943
375,0.3092869453581421,0.23076514532403222,0.27002604534108715,[0.58525175 0.47964084],[0.59316325 0.47880986],[0.60061628 0.48236197],[0.60539669 0.48976684],[0.59993958 0.48926896],[0.59255874 0.48579049],0.5767480731010437,0.5063455104827881,1663316007978
376,0.25579171716688354,0.12449555086825968,0.19014363401757162,[0.57424098 0.47496235],[0.58335859 0.4742457 ],[0.59140325 0.47814569],[0.5963757  0.48473537],[0.59066516 0.48386502],[0.58246589 0.48079678],0.5640097260475159,0.500931441783905,1663316008008
377,0.262718814950183,0.14987423505671457,0.2062965250034488,[0.56314176 0.47024593],[0.5728668 0.4686603],[0.58147979 0.47192788],[0.5869354 0.4782401],[0.58073002 0.47822058],[0.57206476 0.47546482],0.5485754609107971,0.5029744505882263,1663316008045
378,0.27998967098743854,0.2659928227270752,0.27299124685725684,[0.55518776 0.46615139],[0.56435984 0.4630847 ],[0.57247525 0.46540618],[0.57820451 0.4713656 ],[0.5718593  0.47170687],[0.56352842 0.46991909],0.5377826690673828,0.49623021483421326,1663316008085
379,0.3356476511220437,0.3749839769731769,0.3553158140476103,[0.54689902 0.46483615],[0.55598629 0.45968172],[0.56428951 0.46174192],[0.57050037 0.46858567],[0.56317425 0.46942699],[0.55483568 0.46787795],0.5261970162391663,0.5001066327095032,1663316008115
380,0.29409687295868414,0.3861784185150489,0.34013764573686656,[0.53987676 0.46813321],[0.54867917 0.46291101],[0.55699605 0.46422541],[0.56347418 0.47090861],[0.55623716 0.47100917],[0.54786128 0.47001353],0.5178987383842468,0.49927762150764465,1663316008148
381,0.3095991781691553,0.3428333379506365,0.32621625805989585,[0.53932679 0.46552914],[0.5476734  0.45974293],[0.55596483 0.46110055],[0.56248605 0.46834534],[0.55524969 0.46814814],[0.54711574 0.46708381],0.5172514915466309,0.49774399399757385,1663316008177
