FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
304,0.39731731649060636,0.36540972280443207,0.38136351964751924,[0.49796262 0.45879149],[0.50399268 0.44734293],[0.51210302 0.44571191],[0.52012146 0.45143792],[0.5117324 0.4546293],[0.50435227 0.45696357],0.47263631224632263,0.5005157589912415,1663321938163
305,0.4364404507401661,0.3959850480523852,0.4162127493962756,[0.49692941 0.46205422],[0.5028612  0.45062336],[0.51075935 0.44927359],[0.51852435 0.45504698],[0.5106917  0.45873615],[0.50344747 0.46096128],0.4726425111293793,0.5050158500671387,1663321938198
306,0.4531151260982634,0.29930503999653896,0.37621008304740117,[0.49523664 0.46513772],[0.50104713 0.45336479],[0.5090695  0.45185876],[0.51707661 0.45759103],[0.50904173 0.46192351],[0.50171161 0.46422002],0.47033068537712097,0.5093091130256653,1663321938228
307,0.4294188929131613,0.35409103176456286,0.3917549623388621,[0.49172303 0.46032703],[0.49775723 0.44826594],[0.50608164 0.44647747],[0.51416034 0.45190516],[0.50579858 0.45641351],[0.49829149 0.45889521],0.4674946367740631,0.5055527091026306,1663321938259
308,0.4593273937517405,0.3039284938346198,0.3816279437931801,[0.49043161 0.46671402],[0.49601442 0.45412791],[0.50415838 0.45218921],[0.51234734 0.4576855 ],[0.50405681 0.46267807],[0.49673697 0.46538991],0.46575528383255005,0.5147417187690735,1663321938289
309,0.4184595290319118,0.2946355831554365,0.35654755609367417,[0.48906156 0.46634692],[0.49424693 0.45556664],[0.50200373 0.45445204],[0.50987548 0.4585183 ],[0.50172389 0.4631238 ],[0.4947868  0.46548668],0.46463659405708313,0.5184036493301392,1663321938319
310,0.42220518596853246,0.21588513779112115,0.3190451618798268,[0.48739436 0.46135542],[0.49308202 0.45010263],[0.5012238  0.44827896],[0.50944    0.45232338],[0.5014385  0.45772105],[0.49400631 0.46073532],0.463925838470459,0.5085147023200989,1663321938353
311,0.40321579496100235,0.21524439278266227,0.3092300938718323,[0.48664808 0.46618718],[0.49249938 0.45482224],[0.50074947 0.45285633],[0.50903815 0.45691293],[0.50101823 0.46199071],[0.49349844 0.46517956],0.4628107249736786,0.5143141150474548,1663321938387
312,0.3811632760047599,0.25462115675290214,0.317892216378831,[0.48659602 0.46360728],[0.49288988 0.45219845],[0.50115699 0.44977486],[0.50921458 0.45412496],[0.50132638 0.45875621],[0.49365473 0.461882  ],0.46388357877731323,0.5084330439567566,1663321938415
313,0.4590680338266732,0.22169488495152936,0.3403814593891013,[0.48908398 0.45834512],[0.49471557 0.44645822],[0.50294757 0.44459254],[0.51101935 0.44970301],[0.50331992 0.45486057],[0.49593225 0.45776451],0.4664958715438843,0.4992026090621948,1663321938448
314,0.4571029310427517,0.2040447592245263,0.33057384513363897,[0.4926981  0.46008277],[0.49808997 0.44849294],[0.5060885  0.44697219],[0.51418966 0.45244238],[0.50640589 0.45679951],[0.49920547 0.45945626],0.47067466378211975,0.5022870302200317,1663321938482
315,0.45020845551161986,0.2695623348069811,0.3598853951593005,[0.49291855 0.46519226],[0.49812186 0.45346421],[0.50601822 0.45171797],[0.5142107  0.45708728],[0.50576144 0.46169439],[0.49869633 0.46398264],0.46854111552238464,0.5135380625724792,1663321938511
316,0.42377357539548927,0.29090042914552094,0.35733700227050513,[0.49012852 0.46170419],[0.49615058 0.44962835],[0.50442576 0.44775152],[0.51259124 0.45320162],[0.50431889 0.45758641],[0.49682525 0.46012768],0.46670910716056824,0.5067471265792847,1663321938545
317,0.4780221838517297,0.2930874150223171,0.3855547994370234,[0.49044219 0.46513343],[0.49563888 0.45230168],[0.5038116 0.4500986],[0.51228893 0.45613375],[0.50392425 0.46116614],[0.49658194 0.46378416],0.46641266345977783,0.5116978883743286,1663321938581
318,0.4728440388267587,0.36417585881418385,0.41850994882047127,[0.48875093 0.47013295],[0.49352103 0.45742521],[0.501504   0.45540094],[0.50988269 0.46100706],[0.50139934 0.46591127],[0.49442485 0.46864596],0.4645920395851135,0.5170729756355286,1663321938612
319,0.4688979351913296,0.2730470533938099,0.37097249429256973,[0.48675081 0.46232179],[0.49230635 0.44916958],[0.50066388 0.4469547 ],[0.50888044 0.45280084],[0.50082451 0.45785347],[0.49338591 0.46081197],0.46345359086990356,0.5070878267288208,1663321938647
320,0.4155775800281309,0.21789256986499567,0.3167350749465633,[0.48721355 0.45912564],[0.49253318 0.44741237],[0.50061774 0.44521022],[0.50891918 0.4502297 ],[0.50101233 0.45444459],[0.49379826 0.45758837],0.4642408788204193,0.5002121329307556,1663321938679
321,0.4520240355804056,0.339140348486218,0.3955821920333118,[0.49032822 0.46789819],[0.49528837 0.45488903],[0.50338334 0.45213252],[0.51194882 0.45792976],[0.50358498 0.46268776],[0.49643451 0.46579537],0.46710485219955444,0.5125176310539246,1663321938712
322,0.37936878922136036,0.24087361062893112,0.31012119992514575,[0.49239793 0.4586277 ],[0.49791145 0.44801116],[0.50577432 0.44662941],[0.5140211  0.45142943],[0.50594354 0.45452678],[0.49880195 0.45736116],0.4691776931285858,0.5020381808280945,1663321938740
323,0.42716829516761007,0.35431601106524924,0.3907421531164297,[0.49494183 0.45727459],[0.50097644 0.44650471],[0.50907069 0.44562531],[0.51705682 0.45128262],[0.50912678 0.45473635],[0.50176638 0.45693851],0.4704793393611908,0.5005122423171997,1663321938775
324,0.45022448707108026,0.25702460629643664,0.3536245466837584,[0.49883771 0.464959  ],[0.5044499 0.4534733],[0.51255089 0.45226109],[0.52070153 0.45841548],[0.51232642 0.4621346 ],[0.50505126 0.46413034],0.4746367037296295,0.5060325264930725,1663321938807
325,0.5136997903435152,0.3426259276811094,0.4281628590123123,[0.50058019 0.46081349],[0.50618899 0.44835013],[0.51453501 0.44733727],[0.52282029 0.45418134],[0.51437086 0.45879585],[0.50686139 0.46071592],0.4752435088157654,0.5017664432525635,1663321938838
326,0.47591517261732863,0.27450164860451476,0.3752084106109217,[0.49986759 0.45882601],[0.50524002 0.44613537],[0.51356584 0.44468284],[0.5220601  0.45122433],[0.5134334  0.45548239],[0.50600994 0.45763761],0.47505033016204834,0.5021093487739563,1663321938870
327,0.4923998917815466,0.3439684533916239,0.41818417258658525,[0.50028807 0.46600902],[0.50505257 0.45322451],[0.51302999 0.45137313],[0.52163076 0.45829153],[0.51323181 0.46230075],[0.50612628 0.46459463],0.4744699001312256,0.505879282951355,1663321938899
328,0.44144957225988646,0.32001515832339833,0.3807323652916424,[0.49788487 0.4631595 ],[0.50375766 0.450903  ],[0.51198512 0.44916618],[0.52011001 0.4550384 ],[0.51194954 0.45924276],[0.50449908 0.46169242],0.47418731451034546,0.5081316828727722,1663321938930
329,0.4451704600549559,0.2536572786267193,0.3494138693408376,[0.49738786 0.45968422],[0.50274611 0.44751221],[0.51086706 0.44570503],[0.51926047 0.45122725],[0.51086247 0.4557814 ],[0.50354856 0.45828503],0.473042756319046,0.5034291744232178,1663321938965
330,0.4842111202533958,0.2431298332889582,0.36367047677117703,[0.49831992 0.4651157 ],[0.50336158 0.45273748],[0.51134545 0.45107979],[0.51969486 0.45719257],[0.51164532 0.46174693],[0.50450051 0.4640854 ],0.4741973280906677,0.5071132183074951,1663321938995
331,0.45441934061049255,0.34058469823583104,0.39750201942316177,[0.49783736 0.46448341],[0.5032078  0.45231903],[0.5111593  0.45020038],[0.5193972  0.45616093],[0.51123297 0.46057606],[0.50398856 0.46291798],0.47468864917755127,0.5077468156814575,1663321939025
332,0.44202139362578236,0.27279558746816296,0.35740849054697266,[0.49528137 0.46036765],[0.50044543 0.44817087],[0.50841236 0.44608426],[0.51687443 0.45162132],[0.50848967 0.45602599],[0.50128663 0.45879129],0.4715145528316498,0.502798855304718,1663321939053
333,0.46276732800771125,0.24837747005798064,0.35557239903284593,[0.49553525 0.46430844],[0.50086063 0.4520689 ],[0.50884843 0.45031151],[0.51712483 0.45642635],[0.50895292 0.46062875],[0.50174588 0.46298724],0.47116824984550476,0.5060852766036987,1663321939081
334,0.4567684530087957,0.22115667238307624,0.33896256269593594,[0.494721   0.46216995],[0.50010991 0.44996911],[0.50818926 0.44820085],[0.5165171  0.45411521],[0.50833768 0.45846722],[0.50103265 0.46089044],0.4712517261505127,0.506132960319519,1663321939118
335,0.45788558769769083,0.3540438953789608,0.40596474153832585,[0.49357972 0.46088111],[0.498743   0.44916677],[0.50653726 0.44707137],[0.51473212 0.45240012],[0.50685334 0.45720631],[0.49975502 0.45984885],0.47069522738456726,0.5057041645050049,1663321939153
336,0.45779196683043255,0.29241591644808723,0.37510394163925986,[0.49461988 0.46682706],[0.49967384 0.45465896],[0.5075984 0.4525772],[0.51601189 0.45773381],[0.50797045 0.46286994],[0.5007574  0.46558818],0.46998241543769836,0.5094032287597656,1663321939182
337,0.48840601480332396,0.33170845355775014,0.4100572341805371,[0.49358678 0.46639371],[0.49859089 0.45327029],[0.50673741 0.45114961],[0.51535344 0.45739645],[0.50683695 0.4623889 ],[0.49959505 0.46499437],0.4692906141281128,0.5120398998260498,1663321939212
338,0.44334268468986576,0.29871657370570387,0.3710296291977848,[0.49225122 0.46188059],[0.49798509 0.45021263],[0.50600892 0.44853324],[0.51403922 0.45358947],[0.50606656 0.45843962],[0.49872264 0.46095139],0.46826639771461487,0.507423996925354,1663321939242
339,0.5151728172277172,0.36802222162382303,0.44159751942577014,[0.49191615 0.46752545],[0.49678406 0.45480227],[0.50469768 0.45301905],[0.51296628 0.45883062],[0.50481677 0.46436357],[0.49774864 0.46688497],0.4672604501247406,0.5131829380989075,1663321939274
340,0.47295138291939487,0.36722429093102504,0.42008783692520996,[0.49107331 0.46964154],[0.49600539 0.45698941],[0.50392616 0.45481578],[0.51220763 0.46014023],[0.50406688 0.46546525],[0.49699032 0.46821418],0.4670942425727844,0.5154436826705933,1663321939301
341,0.43233097965139655,0.3039367833000824,0.36813388147573944,[0.48955962 0.46396738],[0.49498451 0.45239103],[0.50302052 0.45068347],[0.51128316 0.45540836],[0.5034616  0.46015453],[0.49617922 0.46303171],0.46613311767578125,0.5085439682006836,1663321939332
342,0.24650477019728867,0.2515294017302542,0.24901708596377142,[0.48964441 0.46472409],[0.4957737  0.45764929],[0.50346869 0.45656532],[0.51151085 0.45876968],[0.50351602 0.46157876],[0.49615678 0.46379662],0.4662614166736603,0.511684775352478,1663321939361
343,0.2598738282989043,0.3296625646526565,0.2947681964757804,[0.48909512 0.46748206],[0.49513036 0.46065682],[0.50279999 0.4593201 ],[0.51089346 0.46096563],[0.50282788 0.46482596],[0.4953866  0.46697074],0.4648429751396179,0.515273928642273,1663321939393
344,0.2977268349362173,0.27917191480926723,0.28844937487274225,[0.4872126  0.45660275],[0.49337009 0.44903773],[0.50103956 0.44812328],[0.50886154 0.45081505],[0.50069058 0.45430088],[0.49334347 0.45619389],0.4637019634246826,0.5051518082618713,1663321939429
345,0.33412109701551235,0.3297948727934331,0.3319579849044727,[0.48331165 0.45731127],[0.48990047 0.44806635],[0.49783555 0.44660553],[0.50584942 0.449772  ],[0.49772114 0.45409951],[0.49005017 0.45645118],0.45901525020599365,0.5047953128814697,1663321939459
346,0.3599386877652981,0.2824693649465237,0.3212040263559109,[0.48155344 0.4652769 ],[0.48670083 0.4542461 ],[0.49454132 0.45188868],[0.50326782 0.45539707],[0.4945918  0.46000129],[0.48741007 0.46327919],0.4556697607040405,0.5148641467094421,1663321939489
347,0.38874539729417074,0.26826488118363395,0.32850513923890234,[0.47935244 0.46283913],[0.48382026 0.45035905],[0.49195123 0.44715595],[0.50126785 0.45106459],[0.49219769 0.45651519],[0.48496032 0.4602738 ],0.4533631205558777,0.5136836767196655,1663321939520
348,0.4134541562142294,0.31958580079432,0.36651997850427465,[0.47687408 0.46431082],[0.48201522 0.45251366],[0.48985705 0.44978929],[0.49848562 0.45316002],[0.49035543 0.45928741],[0.48308253 0.46305794],0.4516615569591522,0.5146939158439636,1663321939551
349,0.38641177243597236,0.3192479142727185,0.3528298433543454,[0.47544947 0.47205129],[0.47980368 0.45995903],[0.48747638 0.45675427],[0.49622235 0.45981413],[0.48827711 0.46541017],[0.48137632 0.46977323],0.45102110505104065,0.5246937870979309,1663321939585
350,0.4060490636661109,0.28296157501570907,0.34450531934091,[0.47589734 0.46865544],[0.48046038 0.45601687],[0.48845062 0.45271069],[0.49746156 0.45630729],[0.48906887 0.46231064],[0.48186487 0.46648335],0.45163413882255554,0.5187546610832214,1663321939615
351,0.402330853696169,0.3011596369443109,0.35174524532024,[0.47744414 0.46421516],[0.48253259 0.45240161],[0.49031287 0.44969863],[0.49879166 0.45297018],[0.49114799 0.4586542 ],[0.48391485 0.46273008],0.45429283380508423,0.51004958152771,1663321939644
352,0.36886131522644416,0.23064465044475319,0.2997529828355987,[0.48218003 0.46628535],[0.48861083 0.45681173],[0.49663559 0.45513797],[0.50481653 0.45812419],[0.49730954 0.46327007],[0.48949021 0.46636298],0.45999875664711,0.5159121751785278,1663321939673
353,0.2722464677099648,0.23210127807115627,0.25217387289056054,[0.48620281 0.46267295],[0.49249417 0.45452443],[0.50012004 0.45312479],[0.50828767 0.45569813],[0.49988142 0.45898193],[0.49245366 0.46127281],0.46292999386787415,0.506624162197113,1663321939702
354,0.2289228611234099,0.0701337235413769,0.1495282923323934,[0.49146089 0.45735103],[0.4979037  0.45050719],[0.505431   0.44919181],[0.5135687  0.45127079],[0.505364   0.45399994],[0.49790817 0.4561964 ],0.4667630195617676,0.4930986762046814,1663321939732
355,0.1885412313596586,0.10892428945891319,0.1487327604092859,[0.49428642 0.45866907],[0.50025702 0.45334893],[0.50772738 0.45273477],[0.51589447 0.45436347],[0.50772792 0.4563379 ],[0.50043094 0.45805079],0.47006016969680786,0.4977836310863495,1663321939768
356,0.24917338252664065,0.16993736508700538,0.20955537380682301,[0.4963997 0.4579497],[0.50295651 0.45100731],[0.51067066 0.45015302],[0.51845771 0.4533585 ],[0.51046759 0.45535666],[0.50304449 0.4570272 ],0.4716893136501312,0.49564963579177856,1663321939800
357,0.28259806505666996,0.14834612783870343,0.2154720964476867,[0.49655139 0.45215219],[0.50300598 0.44504789],[0.5107227  0.44426811],[0.51848942 0.44743222],[0.51073593 0.45006958],[0.5032829  0.45192385],0.4736786484718323,0.4872053265571594,1663321939828
358,0.32260960314768744,0.0563936841534309,0.18950164365055916,[0.49578485 0.45735812],[0.5022555  0.44927999],[0.50976843 0.4484227 ],[0.51724243 0.45224318],[0.50971776 0.45505378],[0.50252187 0.45687681],0.47411057353019714,0.4963492751121521,1663321939858
359,0.338801853248847,0.12638038265859527,0.23259111795372112,[0.49548778 0.46142584],[0.50187105 0.45268017],[0.50941384 0.45161295],[0.5169971  0.45537013],[0.5091939  0.45877442],[0.50201088 0.46065551],0.4721423089504242,0.5011518597602844,1663321939893
360,0.4202073974227561,0.18878033503632766,0.3044938662295419,[0.49422875 0.46120933],[0.49953216 0.44974756],[0.50715333 0.44783598],[0.51521939 0.45260656],[0.50701541 0.45706114],[0.50004375 0.45957297],0.4701665937900543,0.5043655037879944,1663321939927
361,0.33627475769789744,0.28047102054243384,0.30837288912016564,[0.4930425  0.46389273],[0.49901867 0.45426568],[0.50680637 0.45232564],[0.51464146 0.45569414],[0.50659573 0.45983589],[0.49936345 0.46228275],0.46947813034057617,0.5088085532188416,1663321939963
362,0.4103574125926157,0.30769403769339615,0.3590257251430059,[0.49302545 0.4709475 ],[0.49820045 0.46008903],[0.50576305 0.45787567],[0.51360768 0.46187168],[0.50588453 0.46682119],[0.49896652 0.46957329],0.46981093287467957,0.5197839140892029,1663321939994
363,0.33639042679923437,0.26764905666094735,0.30201974173009083,[0.49242109 0.46640494],[0.49825621 0.45653945],[0.50599742 0.45464423],[0.51376683 0.458125  ],[0.50587088 0.46195641],[0.49872142 0.46461636],0.4692879021167755,0.5150269865989685,1663321940026
364,0.3369561779497016,0.2598423919758367,0.29839928496276913,[0.49343139 0.46687779],[0.49919406 0.45767224],[0.5068543 0.4559961],[0.51452082 0.45916307],[0.50666106 0.4631837 ],[0.49952492 0.46560866],0.4712159037590027,0.5160054564476013,1663321940058
365,0.4074146875666176,0.3544351739750364,0.380924930770827,[0.49449623 0.47382736],[0.50039554 0.46218455],[0.50858909 0.46012604],[0.5166167  0.46453366],[0.50856733 0.46952105],[0.50106847 0.47231781],0.4704127609729767,0.5194757580757141,1663321940089
366,0.3913172413859036,0.2994394508194071,0.3453783461026554,[0.49556327 0.46834815],[0.50168794 0.45662391],[0.50993145 0.4543547 ],[0.51790124 0.45890835],[0.50954098 0.46366978],[0.50203699 0.46627375],0.4726078510284424,0.5158085227012634,1663321940125
367,0.43521575057804573,0.3296773813450723,0.382446565961559,[0.49654296 0.46614751],[0.50255579 0.45423341],[0.51082855 0.45232549],[0.5187031 0.4574841],[0.51071751 0.462385  ],[0.50319332 0.46486473],0.4741056561470032,0.5111610293388367,1663321940157
368,0.4459484400932244,0.2725974130628251,0.35927292657802473,[0.49872476 0.46772769],[0.50457448 0.45629102],[0.51261622 0.45482713],[0.52046198 0.46022123],[0.51248509 0.46467015],[0.50518388 0.46694049],0.47572943568229675,0.509918212890625,1663321940190
369,0.4103108227938423,0.3228090072790302,0.36655991503643626,[0.49757671 0.46456239],[0.50383854 0.45311922],[0.51220065 0.45148695],[0.52019578 0.45716986],[0.51176071 0.46104801],[0.50420302 0.46306926],0.4750090539455414,0.5089109539985657,1663321940221
370,0.46857093501242175,0.229841006379408,0.34920597069591486,[0.49780649 0.45809993],[0.50397462 0.44684336],[0.51205504 0.4455491 ],[0.51971841 0.45100629],[0.51173156 0.4559643 ],[0.50425643 0.4580034 ],0.47564059495925903,0.49955177307128906,1663321940255
371,0.4142233124672491,0.269923862584362,0.3420735875258055,[0.49639189 0.46364093],[0.50208187 0.45268524],[0.50984824 0.45139909],[0.51775932 0.45678946],[0.50949824 0.46029624],[0.50241584 0.46236497],0.4733288586139679,0.5048515200614929,1663321940283
372,0.4456404747897093,0.28068772043471585,0.3631640976122126,[0.49520364 0.46401986],[0.50109148 0.45169556],[0.5092544  0.44948697],[0.51749611 0.45523998],[0.50911355 0.46011561],[0.50158221 0.46240908],0.47265419363975525,0.509087085723877,1663321940315
