FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
694,0.32707079606953327,0.31243967031827286,0.3197552331939031,[0.53881896 0.44533199],[0.54851043 0.44079775],[0.55742216 0.44320709],[0.56370664 0.44991222],[0.55626333 0.45113954],[0.54738683 0.44926029],0.5176113843917847,0.46629589796066284,1663317920024
695,0.3597293891195309,0.21641677301687265,0.2880730810682018,[0.53993547 0.45033276],[0.5489586  0.44564444],[0.55750602 0.44816631],[0.56384212 0.45488548],[0.55603075 0.45663148],[0.54753226 0.45444581],0.5172348022460938,0.4721413254737854,1663317920059
696,0.3727424965323455,0.34158817303709405,0.3571653347847198,[0.53623593 0.45974129],[0.54524237 0.45457491],[0.55399162 0.45628998],[0.56054938 0.46307248],[0.55296826 0.46532631],[0.54423416 0.46372005],0.5125083923339844,0.48238101601600647,1663317920092
697,0.39119035988947454,0.28833185969164876,0.3397611097905616,[0.53219938 0.45553541],[0.54111087 0.45009178],[0.54964501 0.45188296],[0.55604577 0.45892254],[0.54845214 0.46119481],[0.53991705 0.45947239],0.5082446932792664,0.4764941334724426,1663317920121
698,0.29821186712665415,0.238732275198254,0.2684720711624541,[0.52539015 0.45710385],[0.53420478 0.45137712],[0.54294711 0.45198715],[0.54981172 0.45771787],[0.54188138 0.45919326],[0.53335869 0.45861354],0.5010709762573242,0.4809286594390869,1663317920150
699,0.3349530925809411,0.22347322771647096,0.279213160148706,[0.51879704 0.45692748],[0.52780581 0.45074266],[0.53628182 0.45139927],[0.54278392 0.45679739],[0.53524852 0.4592216 ],[0.52679008 0.45885825],0.4966265559196472,0.4832698404788971,1663317920189
700,0.3337965120238058,0.28382939124820933,0.3088129516360075,[0.51433337 0.45478004],[0.52301008 0.44765243],[0.53130603 0.44766295],[0.53806585 0.45241734],[0.53061014 0.45544007],[0.52223724 0.45572931],0.4914824962615967,0.4834611117839813,1663317920229
701,0.34280802948781186,0.2440346964036096,0.29342136294571075,[0.51252747 0.45594391],[0.52114731 0.4482418 ],[0.5295518  0.44797146],[0.53624338 0.45249096],[0.52916831 0.45586613],[0.5207271  0.45675892],0.4895063042640686,0.4868241548538208,1663317920259
702,0.36182991264183956,0.2672003756900903,0.31451514416596493,[0.51011962 0.45282248],[0.5184195  0.44422534],[0.52696335 0.44363886],[0.53376222 0.44836727],[0.52664465 0.45196158],[0.51831108 0.4533062 ],0.4875026345252991,0.4831511378288269,1663317920286
703,0.3521976558977012,0.3078247619359396,0.3300112089168204,[0.51246125 0.4531433 ],[0.52043414 0.44423366],[0.52883065 0.44354096],[0.53566283 0.44899356],[0.52863795 0.45139953],[0.52050602 0.45297486],0.49068623781204224,0.4824688732624054,1663317920322
704,0.361247902618187,0.28473481598225087,0.32299135930021894,[0.5112499  0.44955027],[0.51960623 0.44069809],[0.52835679 0.4401933 ],[0.53539544 0.44598925],[0.52815992 0.44852686],[0.51966679 0.44999576],0.4890786111354828,0.4768677353858948,1663317920353
705,0.3815571683433261,0.31974554263496424,0.35065135548914517,[0.51303536 0.45485863],[0.52115947 0.44513032],[0.52995455 0.44425112],[0.53713042 0.45049024],[0.52999163 0.4531377 ],[0.52153462 0.45492351],0.4910772442817688,0.4809603989124298,1663317920381
706,0.40280545953627317,0.2154348787707994,0.3091201691535363,[0.51351619 0.45622501],[0.52151591 0.44676679],[0.5298726  0.44650373],[0.53685153 0.4528639 ],[0.52938229 0.45558071],[0.52130377 0.45666751],0.4912303686141968,0.48472219705581665,1663317920417
707,0.41045369342472704,0.37178626194748426,0.3911199776861056,[0.51326692 0.45361277],[0.52154517 0.44387704],[0.53025639 0.44354302],[0.53749156 0.45027426],[0.52993989 0.45311403],[0.52146608 0.45437464],0.4906315505504608,0.4798726439476013,1663317920454
708,0.3923793270078919,0.2164597302724907,0.3044195286401913,[0.51323837 0.45543039],[0.52091974 0.4461866 ],[0.52920038 0.44568062],[0.53642708 0.45194057],[0.52895051 0.45445767],[0.52091599 0.45580846],0.49040138721466064,0.4801321029663086,1663317920488
709,0.39340466447239625,0.3420514470101894,0.36772805574129286,[0.5119592  0.45386934],[0.52039796 0.44446105],[0.52915061 0.44402003],[0.53613341 0.45012555],[0.52856982 0.4533138 ],[0.52011025 0.45439222],0.489320307970047,0.4810662865638733,1663317920527
710,0.4144194449535798,0.26296249651603354,0.3386909707348067,[0.51233488 0.45219129],[0.52042413 0.44213679],[0.52932411 0.44177139],[0.53652251 0.44882208],[0.52898479 0.45144022],[0.52057534 0.45270213],0.48961761593818665,0.47742176055908203,1663317920558
711,0.3846648602952065,0.2263365737799603,0.3055007170375834,[0.5117591  0.45234215],[0.52043539 0.44332853],[0.52931714 0.44320005],[0.53616458 0.44965714],[0.52881265 0.45222977],[0.52025723 0.45317227],0.48979899287223816,0.4791966378688812,1663317920593
712,0.3910416864054716,0.24871042879030397,0.3198760575978878,[0.51140797 0.44974115],[0.52001089 0.44089928],[0.52878803 0.44120416],[0.53561848 0.44774443],[0.52826333 0.45014203],[0.51978821 0.45094249],0.48937299847602844,0.4734894335269928,1663317920624
713,0.3817377062345068,0.2576497287225749,0.31969371747854086,[0.51163208 0.45031005],[0.52033699 0.44165614],[0.52918351 0.44183141],[0.53610998 0.44839931],[0.52871269 0.45070526],[0.52013242 0.45151281],0.48966196179389954,0.4756682515144348,1663317920656
714,0.2715929424366479,0.2070395553710397,0.2393162489038438,[0.51137173 0.4491207 ],[0.52014858 0.44287694],[0.52875328 0.44309732],[0.53581047 0.447703  ],[0.52816457 0.44930845],[0.51945919 0.44990131],0.48895081877708435,0.4747474789619446,1663317920689
715,0.31531583200703467,0.2673404801611086,0.29132815608407164,[0.50978458 0.45064482],[0.51864088 0.44297206],[0.5275383  0.44223082],[0.53494823 0.44728228],[0.52745354 0.44996718],[0.51848471 0.45124382],0.4867447018623352,0.47522467374801636,1663317920723
716,0.297988260523174,0.14966969097523505,0.22382897574920452,[0.5078311  0.45317715],[0.51649374 0.446356  ],[0.52493274 0.44549653],[0.53226608 0.44982469],[0.52497494 0.45262238],[0.51629704 0.45392656],0.4849715530872345,0.47796523571014404,1663317920754
717,0.2887721273399491,0.27716679682052736,0.2829694620802382,[0.50674289 0.45258996],[0.51547325 0.44579658],[0.52416629 0.44459018],[0.53178215 0.44864276],[0.52452588 0.45168212],[0.51565248 0.45333326],0.48309847712516785,0.47843843698501587,1663317920785
718,0.3008223247639082,0.08274745761484593,0.19178489118937705,[0.50742835 0.45334452],[0.51617277 0.44597259],[0.52482891 0.44483832],[0.53193635 0.44884226],[0.5249213  0.45201609],[0.51617867 0.45378608],0.48453471064567566,0.479309618473053,1663317920817
719,0.31230834662437973,0.11446038966572308,0.2133843681450514,[0.50771528 0.45141423],[0.51646006 0.44369021],[0.52546322 0.4426432 ],[0.53282678 0.44756043],[0.52550638 0.45038283],[0.51659572 0.45181802],0.48359039425849915,0.4796406030654907,1663317920856
720,0.2881864379269542,0.09937408277522332,0.19378026035108875,[0.50877327 0.44938445],[0.5177623  0.44223869],[0.5268364  0.44132516],[0.5341953  0.44588119],[0.52692217 0.44856602],[0.51786631 0.44978765],0.48440021276474,0.47588130831718445,1663317920885
721,0.34714319161979534,0.1291470895435774,0.23814514058168637,[0.50810826 0.44941205],[0.51734549 0.44115254],[0.5264197  0.44024271],[0.53354043 0.44547993],[0.52607203 0.44912717],[0.51703507 0.45012292],0.48338866233825684,0.481397807598114,1663317920921
722,0.3631839784036142,0.08332513358975803,0.22325455599668612,[0.50989395 0.44727528],[0.51900452 0.43847966],[0.52811372 0.43775058],[0.53504074 0.44380346],[0.5276919  0.44674283],[0.51877701 0.44791386],0.48552751541137695,0.4770185947418213,1663317920954
723,0.3911981315515781,0.10151068750423502,0.24635440952790658,[0.50930232 0.4489274 ],[0.5180015  0.44047484],[0.52646554 0.44052595],[0.53305423 0.44648939],[0.5257377  0.44942042],[0.51739246 0.45021266],0.48389771580696106,0.48018738627433777,1663317920983
724,0.3449205415980944,0.1998171097191253,0.27236882565860987,[0.51052374 0.44920388],[0.51937598 0.44104561],[0.52817392 0.44060054],[0.53502887 0.44582945],[0.52717423 0.44905362],[0.51854986 0.44955781],0.48392200469970703,0.4827314615249634,1663317921014
725,0.3523538195492157,0.15180953586378262,0.25208167770649914,[0.51016408 0.45094761],[0.51857162 0.44198   ],[0.52739406 0.4412666 ],[0.53485131 0.4472481 ],[0.52652961 0.45006132],[0.51796806 0.4507136 ],0.4835064709186554,0.48539748787879944,1663317921044
726,0.3843898692868718,0.16544634071756015,0.274918105002216,[0.50942832 0.45340791],[0.51780164 0.44424784],[0.52644169 0.44384763],[0.53371161 0.45022342],[0.52553225 0.45328417],[0.51713681 0.45357224],0.48143720626831055,0.48818522691726685,1663317921072
727,0.3881592445095387,0.3319947747535759,0.3600770096315573,[0.50848097 0.45538288],[0.51641667 0.44688654],[0.52442181 0.44683838],[0.53137845 0.45242199],[0.52362007 0.45558777],[0.51570326 0.45599633],0.48138347268104553,0.49323034286499023,1663317921105
728,0.2702328819204354,0.39443940110393255,0.33233614151218394,[0.50623685 0.45854425],[0.51396692 0.45149916],[0.52212769 0.45099342],[0.52965134 0.4553422 ],[0.52175474 0.45703736],[0.51369715 0.45821083],0.47961631417274475,0.4958531856536865,1663317921139
729,0.328334286714396,0.27503418768609256,0.3016842372002443,[0.50443524 0.46029454],[0.51200223 0.45227063],[0.5200758  0.45117068],[0.52797914 0.45544499],[0.51950336 0.45908487],[0.51137155 0.46009549],0.47367721796035767,0.4978426396846771,1663317921174
730,0.26033614735617344,0.36399769143171884,0.31216691939394614,[0.49968937 0.46071482],[0.50756222 0.45415282],[0.51559031 0.45367759],[0.5231269  0.45679903],[0.51483047 0.45964408],[0.50672573 0.4604553 ],0.46820855140686035,0.49910715222358704,1663317921209
731,0.2920840344691338,0.5247427272359018,0.40841338085251777,[0.49460855 0.45964605],[0.50186825 0.45236027],[0.50992393 0.45132515],[0.51786208 0.45438793],[0.50949907 0.45816517],[0.50154787 0.45942673],0.46216776967048645,0.5016990303993225,1663317921247
732,0.3886782123147728,0.7906862499657357,0.5896822311402542,[0.49060079 0.46237415],[0.49615154 0.45216081],[0.50432897 0.45044935],[0.51302296 0.45600361],[0.5037384  0.45949316],[0.49623021 0.46121725],0.45444074273109436,0.508150041103363,1663317921277
733,0.36272283612138617,0.6425249801931221,0.5026239081572541,[0.48828021 0.46328953],[0.49479213 0.45405442],[0.5033313  0.45229015],[0.51193064 0.45716032],[0.50279969 0.46131027],[0.49468201 0.46274185],0.4519443213939667,0.5082576274871826,1663317921309
734,0.3768186700247533,0.8896584015600087,0.633238535792381,[0.48695531 0.4631997 ],[0.49306369 0.45345065],[0.50127071 0.45221746],[0.50974613 0.45710012],[0.50075114 0.46099889],[0.49296632 0.46243384],0.4503686726093292,0.512851893901825,1663317921350
735,0.4417410928452699,0.7162892519653742,0.5790151724053221,[0.48636878 0.46444151],[0.4917441  0.45331308],[0.49942353 0.45225167],[0.50742084 0.45759633],[0.49830207 0.46173963],[0.49138626 0.4633103 ],0.4499380588531494,0.5110193490982056,1663317921378
736,0.4869790962716933,0.8438586168778444,0.6654188565747688,[0.48655662 0.46588385],[0.49157587 0.4546839 ],[0.4992772  0.45416981],[0.50767577 0.4606778 ],[0.49837688 0.46439555],[0.49147642 0.46560305],0.450986385345459,0.5126693248748779,1663317921412
737,0.41875728769356585,0.6477151964625574,0.5332362420780616,[0.48624632 0.46564263],[0.49225831 0.45609078],[0.49997181 0.45566818],[0.50793397 0.46134406],[0.49923405 0.46452016],[0.49198729 0.46572137],0.4509381949901581,0.5052577257156372,1663317921443
738,0.37026614484919806,0.810876227830947,0.5905711863400726,[0.48584196 0.46909797],[0.49271694 0.45953017],[0.50085342 0.45798647],[0.50882804 0.46278971],[0.50010806 0.46677119],[0.49225086 0.46835291],0.45021021366119385,0.5088445544242859,1663317921478
739,0.35641713153491683,0.7137316894567914,0.5350744104958541,[0.48901021 0.46993795],[0.4950878  0.46125388],[0.50269353 0.46016002],[0.51107043 0.46460333],[0.50211316 0.46801096],[0.4946785  0.46954995],0.4537239670753479,0.5092612504959106,1663317921511
740,0.1704510814012845,0.7957599715759739,0.4831055264886292,[0.49138594 0.46637776],[0.49833193 0.46248782],[0.50602722 0.46172845],[0.51428497 0.46279812],[0.50520766 0.46557471],[0.49734741 0.46633229],0.45791518688201904,0.5034029483795166,1663317921545
741,0.13544492533568783,0.8442101137129445,0.4898275195243162,[0.49489295 0.4663845 ],[0.50200838 0.4627037 ],[0.50974745 0.46172822],[0.51823962 0.46281347],[0.5093323  0.46491408],[0.50120288 0.46578529],0.45965707302093506,0.5028416514396667,1663317921577
742,0.20762265032126756,0.7758836375672588,0.49175314394426317,[0.49778587 0.46565315],[0.50511891 0.46131873],[0.5129174  0.46072263],[0.52078223 0.46243125],[0.51243782 0.46547675],[0.50438595 0.46612734],0.4627087414264679,0.5059121251106262,1663317921610
743,0.22256377656973644,0.7393881389472298,0.4809759577584831,[0.50148576 0.46484998],[0.50848448 0.45976427],[0.51584375 0.45948836],[0.52327305 0.46204057],[0.51533681 0.46414116],[0.50776309 0.46481106],0.46834108233451843,0.5015309453010559,1663317921643
744,0.43697912025847835,0.5981137424884533,0.5175464313734658,[0.50271267 0.46640408],[0.51034361 0.45742422],[0.51811856 0.45721063],[0.52540272 0.4623453 ],[0.51759982 0.46697611],[0.50968981 0.46776927],0.4717180132865906,0.5021988749504089,1663317921674
745,0.4136488533660614,0.5677718825130734,0.4907103679395674,[0.50464654 0.4673425 ],[0.51221228 0.45800307],[0.52013731 0.45766744],[0.52755916 0.46306816],[0.51965892 0.46695593],[0.51167881 0.46797058],0.4739536643028259,0.5028060078620911,1663317921705
746,0.4349452206777263,0.5335034340002348,0.4842243273389806,[0.50633544 0.46755359],[0.51416177 0.45777795],[0.52204937 0.45728767],[0.52913392 0.46297741],[0.52127838 0.46717709],[0.51342911 0.4680602 ],0.47859621047973633,0.5070437788963318,1663317921741
747,0.4372105009573995,0.49912481590432095,0.4681676584308602,[0.5074321  0.46683854],[0.51478148 0.45638847],[0.52269578 0.45557055],[0.52992958 0.46134818],[0.52180725 0.46552372],[0.51406747 0.46662045],0.4804745018482208,0.5043916702270508,1663317921778
748,0.4385109845300431,0.5142570505263577,0.4763840175282004,[0.5083729 0.4671537],[0.51534557 0.4562031 ],[0.52333426 0.45509583],[0.53082097 0.46145192],[0.52230549 0.46523094],[0.51464641 0.46630433],0.48064520955085754,0.5066132545471191,1663317921814
749,0.4213980872808579,0.5368987675318193,0.4791484274063386,[0.50944662 0.46676651],[0.5165695  0.45697239],[0.52434778 0.45643544],[0.53179336 0.46194431],[0.52353036 0.46581307],[0.51585531 0.46680054],0.4824756979942322,0.5061269998550415,1663317921842
750,0.3681130590509314,0.4336585873854782,0.40088582321820476,[0.50870192 0.46481857],[0.51695126 0.45629036],[0.52532822 0.4562704 ],[0.53276742 0.46228138],[0.52444696 0.46500355],[0.51612133 0.46529052],0.4813941419124603,0.504418671131134,1663317921877
751,0.364408562544974,0.4720654582254609,0.41823701038521743,[0.50928921 0.46615601],[0.51731825 0.45737123],[0.52567595 0.45723239],[0.53311008 0.46298093],[0.52486664 0.46575254],[0.51669449 0.46630558],0.48310917615890503,0.5071306824684143,1663317921909
752,0.3563676288650618,0.47826215144137985,0.4173148901532208,[0.50807589 0.46352983],[0.51611906 0.45514256],[0.52442497 0.45492575],[0.53181273 0.46024513],[0.52366298 0.46320739],[0.51549685 0.4638831 ],0.4824369549751282,0.5024470686912537,1663317921942
753,0.3565570426123118,0.4448192823098182,0.400688162461065,[0.50729412 0.46403384],[0.51580864 0.45565203],[0.52434576 0.45526895],[0.53171134 0.46011001],[0.52379072 0.46385759],[0.51531374 0.46466756],0.48250845074653625,0.5023831725120544,1663317921978
754,0.33769449898175896,0.47745798914201165,0.4075762440618853,[0.50877559 0.46465534],[0.51711422 0.45695621],[0.52565533 0.45661998],[0.53306526 0.46127099],[0.52513796 0.46468666],[0.51664335 0.46542332],0.484578013420105,0.5036518573760986,1663317922006
755,0.3366147110432894,0.4375884145142179,0.3871015627787536,[0.50971043 0.46212915],[0.51808578 0.45453745],[0.52661055 0.45440412],[0.53382492 0.45921695],[0.52583182 0.46232697],[0.51745164 0.46290496],0.48539701104164124,0.4996413588523865,1663317922044
756,0.34975734611285214,0.38818547706724926,0.3689714115900507,[0.5121032 0.4676916],[0.52073687 0.46023858],[0.52943695 0.46035999],[0.53678513 0.46538278],[0.52901483 0.4686957 ],[0.52033037 0.46922374],0.4866897761821747,0.5086206793785095,1663317922081
757,0.3465857795453518,0.40506955302767994,0.37582766628651587,[0.51231396 0.46435732],[0.52073407 0.45660728],[0.52943033 0.45667735],[0.53694993 0.46233112],[0.52875787 0.46498501],[0.52020532 0.46539116],0.48641568422317505,0.49894076585769653,1663317922111
758,0.36150906061978727,0.406129461124027,0.3838192608719071,[0.51297766 0.46283808],[0.52115154 0.45460203],[0.52978092 0.4544524 ],[0.53734016 0.46024361],[0.52923656 0.46306631],[0.52066636 0.4636721 ],0.48730579018592834,0.4964842200279236,1663317922146
759,0.37100234911989727,0.4545127052413663,0.41275752718063174,[0.51297939 0.46476942],[0.52069497 0.45614326],[0.52899742 0.45574388],[0.53662789 0.46152338],[0.52858496 0.46439344],[0.52040064 0.46519092],0.48576393723487854,0.498926043510437,1663317922179
760,0.36679331763421136,0.4044940421311947,0.38564367988270304,[0.51308131 0.46458331],[0.52091759 0.45567852],[0.52945709 0.45554978],[0.53689903 0.46184155],[0.52878547 0.46407738],[0.52059472 0.46470648],0.4872834384441376,0.5005452036857605,1663317922208
761,0.3680687599309887,0.41014479621716404,0.38910677807407634,[0.51150531 0.46651798],[0.51934272 0.45758665],[0.52780873 0.45736316],[0.53530186 0.46345207],[0.52697945 0.46600115],[0.51880777 0.46655533],0.48473161458969116,0.5031092166900635,1663317922238
762,0.39392444033193275,0.37451860393035796,0.38422152213114535,[0.5127396 0.4654505],[0.52067089 0.45607612],[0.52913368 0.45597631],[0.53641182 0.46245748],[0.52811265 0.46516311],[0.52000529 0.46560815],0.4866296648979187,0.4996893107891083,1663317922268
