FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
440,0.32803259352172237,0.3651915476199324,0.3466120705708274,[0.53613001 0.46467298],[0.54501885 0.459916  ],[0.55331278 0.46293822],[0.55921614 0.47107011],[0.55189431 0.47036761],[0.54378378 0.46797505],0.512298583984375,0.4960010349750519,1663317458097
441,0.32766976729195646,0.3590065588941349,0.34333816309304566,[0.53625005 0.46448025],[0.54539257 0.45973855],[0.55397153 0.46237808],[0.56017721 0.47013295],[0.55287117 0.4701122 ],[0.54433751 0.46797127],0.5112528800964355,0.49428096413612366,1663317458128
442,0.3395196057079021,0.44740068988991755,0.3934601477989098,[0.53628647 0.46570003],[0.54453593 0.46056867],[0.55286187 0.46350631],[0.55909258 0.47231638],[0.55124259 0.47121033],[0.54328293 0.46872541],0.5093055367469788,0.4976426064968109,1663317458160
443,0.29430507566779296,0.4410551687641067,0.3676801222159498,[0.53457028 0.4648979 ],[0.5433237  0.46180061],[0.551319   0.46475062],[0.55729514 0.47141576],[0.54991978 0.47139946],[0.54190302 0.46877837],0.509286642074585,0.4987627863883972,1663317458191
444,0.313917175894095,0.3832809810056014,0.34859907844984817,[0.53478324 0.46426785],[0.54391593 0.46055311],[0.55223507 0.46388966],[0.55832058 0.47173938],[0.55094028 0.47122633],[0.54267663 0.46851134],0.5111655592918396,0.4958718419075012,1663317458225
445,0.28245120895003417,0.4174256888332614,0.3499384488916478,[0.53558004 0.463406  ],[0.54451251 0.45999628],[0.55281866 0.4628405 ],[0.5589698  0.46980453],[0.55115581 0.46955809],[0.54301763 0.46660745],0.5081859827041626,0.5005359649658203,1663317458254
446,0.27434658338506884,0.41799183671950085,0.34616921005228485,[0.53405225 0.46518016],[0.54260153 0.46208522],[0.55048376 0.46497601],[0.55647767 0.47155187],[0.54891783 0.47112486],[0.54115981 0.46836853],0.5078792572021484,0.500802218914032,1663317458287
447,0.29278440083952645,0.424552428622027,0.3586684147307767,[0.53421217 0.46553126],[0.54304397 0.46200496],[0.55112004 0.46496427],[0.55719119 0.47200212],[0.54974508 0.47172824],[0.54173887 0.4689604 ],0.5089235305786133,0.5004437565803528,1663317458315
448,0.2632377343030008,0.4634000223365926,0.3633188783197967,[0.5339905  0.46461481],[0.54273593 0.46175411],[0.55074757 0.46422663],[0.55687857 0.4701353 ],[0.54955333 0.47029489],[0.54150379 0.46784157],0.5085504651069641,0.5017265677452087,1663317458343
449,0.2552023666776214,0.4271026397394479,0.34115250320853463,[0.5355832  0.46468967],[0.54443938 0.46203119],[0.55247653 0.46491146],[0.55858463 0.47138998],[0.55126226 0.47077736],[0.54317659 0.46813977],0.5106224417686462,0.501289427280426,1663317458382
450,0.3024959682685724,0.41456886189442005,0.35853241508149625,[0.53608972 0.46502873],[0.54527706 0.4618361 ],[0.55346787 0.46491414],[0.55939817 0.47174379],[0.55217767 0.47192788],[0.54395771 0.46926337],0.5119858980178833,0.49949219822883606,1663317458418
451,0.29540016083919707,0.3725655191945397,0.3339828400168684,[0.53633076 0.46549183],[0.54529738 0.46237278],[0.55335772 0.46521598],[0.55933851 0.47172868],[0.55220991 0.47199315],[0.54406089 0.46947584],0.5122718214988708,0.500991940498352,1663317458446
452,0.29145622923350456,0.4064120764602316,0.3489341528468681,[0.53662843 0.46577609],[0.54545498 0.46234861],[0.55355692 0.46498442],[0.55948997 0.47142547],[0.55210781 0.4716723 ],[0.54408729 0.46909544],0.5114814639091492,0.5011847615242004,1663317458478
453,0.2896224102849054,0.3738800413311696,0.3317512258080375,[0.53702563 0.46475255],[0.54598659 0.46166044],[0.55417627 0.46457106],[0.56008488 0.4711163 ],[0.5527333  0.47124541],[0.54459906 0.46854982],0.5130281448364258,0.5014252662658691,1663317458508
454,0.2264327641845575,0.3469429210256413,0.2866878426050994,[0.53734475 0.46514738],[0.54573697 0.46304044],[0.55370879 0.46578792],[0.5599333  0.47128999],[0.5525074  0.47094396],[0.54454404 0.46821153],0.5119693279266357,0.5030826926231384,1663317458540
455,0.26572116729752876,0.251720371421781,0.2587207693596549,[0.53490037 0.46867275],[0.54355663 0.46595755],[0.55139428 0.46850362],[0.55762124 0.4739475 ],[0.55053079 0.47436002],[0.54244184 0.47233713],0.5119525194168091,0.5035008788108826,1663317458575
456,0.08890281357565667,0.29708102093320404,0.19299191725443035,[0.53558314 0.47016996],[0.54340953 0.47137162],[0.55141664 0.47371316],[0.55882239 0.47648004],[0.55124146 0.47581965],[0.54291201 0.47348168],0.5118093490600586,0.5055719614028931,1663317458606
457,0.22345429806050224,0.2544249423692509,0.23893962021487658,[0.53664696 0.46760675],[0.54515797 0.46582118],[0.55300719 0.468532  ],[0.55979359 0.47369522],[0.55216438 0.47368422],[0.54397303 0.47116703],0.5127177834510803,0.500999927520752,1663317458640
458,0.3121388048706869,0.3115837410813032,0.3118612729759951,[0.53749216 0.46800995],[0.54568189 0.46436816],[0.55327797 0.46700278],[0.55954552 0.47314566],[0.55201703 0.47369784],[0.54429185 0.47155806],0.5119509100914001,0.5032050013542175,1663317458674
459,0.26906315793047403,0.3510423358146058,0.3100527468725399,[0.53951472 0.46688086],[0.54785633 0.46326354],[0.55588984 0.46519908],[0.56232142 0.47121856],[0.55476701 0.4714317 ],[0.54675043 0.4693234 ],0.5138331055641174,0.505202054977417,1663317458712
460,0.3113057945953435,0.3632023503170721,0.3372540724562078,[0.53880131 0.46742359],[0.54754722 0.4636153 ],[0.55567211 0.46595952],[0.56189436 0.47243986],[0.55415893 0.47322011],[0.54603052 0.47075263],0.5126273036003113,0.5062329173088074,1663317458741
461,0.27794438842957475,0.3530207727753247,0.3154825806024497,[0.5401001  0.46585968],[0.54859996 0.4625712 ],[0.55657053 0.46479297],[0.56278789 0.47067094],[0.55513531 0.47120106],[0.54721105 0.46874234],0.5153229832649231,0.5005907416343689,1663317458774
462,0.32198232768507334,0.39947577497640596,0.3607290513307396,[0.53826356 0.47033951],[0.54723525 0.46655419],[0.55530435 0.46911547],[0.56129682 0.47556382],[0.55364579 0.47655252],[0.5455507 0.4739545],0.5132733583450317,0.5049923658370972,1663317458808
463,0.2835722378486525,0.32757145820122974,0.3055718480249411,[0.53809106 0.46797371],[0.54703957 0.46500802],[0.55509591 0.46766299],[0.56119388 0.473822  ],[0.55378741 0.47424415],[0.54559177 0.4716582 ],0.5132977962493896,0.5029232501983643,1663317458844
464,0.35113877997881465,0.36441361687758766,0.3577761984282012,[0.5385989  0.46839201],[0.54744327 0.46426138],[0.55565035 0.46691573],[0.56177199 0.47386304],[0.55364048 0.47516358],[0.54554051 0.47227061],0.5134536623954773,0.5079748630523682,1663317458875
465,0.2438393966191358,0.40470357984047733,0.32427148822980656,[0.53880501 0.47134763],[0.54717201 0.46954638],[0.55499393 0.47234571],[0.5614112  0.47799322],[0.55391413 0.47797918],[0.54588276 0.47515514],0.5138594508171082,0.5071208477020264,1663317458904
466,0.194214480541816,0.33342201478116995,0.263818247661493,[0.53817719 0.47358036],[0.54650968 0.47308901],[0.55463576 0.47580487],[0.56151193 0.48015958],[0.55376512 0.48050058],[0.54539454 0.47759458],0.5130356550216675,0.5090145468711853,1663317458934
467,0.08508329782598431,0.2595331784000297,0.172308238113007,[0.53941125 0.47714624],[0.54711103 0.47986624],[0.55533713 0.48318449],[0.5630284  0.48569581],[0.5549832  0.48540097],[0.54650652 0.48180363],0.5139443874359131,0.5119575262069702,1663317458969
468,0.06202744934874203,0.3085536264060918,0.18529053787741692,[0.54030126 0.4801546 ],[0.54766446 0.48376682],[0.55615956 0.48718381],[0.56424147 0.48891768],[0.55586219 0.48899063],[0.54719716 0.4850136 ],0.5149034261703491,0.5145254731178284,1663317458999
469,0.046949097098335446,0.2784757585643104,0.16271242783132292,[0.54211003 0.48033914],[0.54940224 0.48456687],[0.55781382 0.48835084],[0.56579429 0.49020183],[0.55761945 0.4896819 ],[0.54898459 0.48554531],0.5176294445991516,0.512759268283844,1663317459028
470,0.03437708904033839,0.17227957510019384,0.10332833207026612,[0.5462386  0.48520228],[0.55399662 0.48956022],[0.56235176 0.49343792],[0.57005799 0.49533415],[0.56247997 0.49438211],[0.55373979 0.49034613],0.5252412557601929,0.520468533039093,1663317459058
471,0.04371886843412795,0.1231602807034527,0.08343957456879032,[0.55096626 0.48804843],[0.55879551 0.49316198],[0.56734997 0.49738196],[0.57452273 0.49847886],[0.56716114 0.49843341],[0.55841172 0.49428239],0.5329140424728394,0.5279099345207214,1663317459092
472,0.02485531706944705,0.1990199426563675,0.11193762986290727,[0.5585742  0.49785584],[0.56610405 0.50354695],[0.57444656 0.50770187],[0.58172184 0.50860775],[0.57401794 0.50804019],[0.56545132 0.50323671],0.5415049195289612,0.5359066724777222,1663317459129
473,0.05499486513273866,0.14721194823002082,0.10110340668137974,[0.56542575 0.50675422],[0.57286978 0.51110715],[0.58074188 0.5156489 ],[0.58719361 0.51810426],[0.58008069 0.51704919],[0.5720709 0.5119366],0.5519981384277344,0.5462891459465027,1663317459158
474,0.04052849141772265,0.061692375833124966,0.05111043362542381,[0.56933099 0.51374805],[0.57627237 0.52007872],[0.58401698 0.5239501 ],[0.59007639 0.52352703],[0.58327788 0.52379626],[0.57544148 0.51935166],0.5594984292984009,0.557360053062439,1663317459193
475,0.04208556195326949,0.1280537879384247,0.08506967494584709,[0.57140726 0.52063203],[0.57866538 0.52562279],[0.5865314 0.5284577],[0.59185529 0.5275833 ],[0.58584017 0.52906471],[0.57779396 0.52583939],0.5649436712265015,0.5665101408958435,1663317459225
476,0.06267240192255666,0.06649872617487924,0.06458556404871796,[0.57497394 0.52199072],[0.58189976 0.52751327],[0.58938116 0.52996254],[0.5945102  0.52793616],[0.58838773 0.53094435],[0.5807457  0.52736998],0.5687657594680786,0.571505069732666,1663317459253
477,0.07699216447885997,0.09163374382702613,0.08431295415294304,[0.57818139 0.52315599],[0.58510852 0.5283618 ],[0.59258139 0.53108245],[0.59783393 0.52932531],[0.59140927 0.53060579],[0.58374149 0.52703297],0.568785548210144,0.5747679471969604,1663317459288
478,0.06801233085468851,0.05872731020475546,0.06336982052972198,[0.57848543 0.52262115],[0.58539206 0.52757055],[0.59275234 0.53021848],[0.5975737  0.52891666],[0.59170038 0.52998066],[0.5840618  0.52658504],0.5712268948554993,0.5718063712120056,1663317459321
479,0.06089197779414596,0.08804602618195408,0.07446900198805001,[0.57970643 0.52037597],[0.58646834 0.52573091],[0.59387839 0.52871144],[0.59913564 0.52782196],[0.59319383 0.52810305],[0.5854941  0.52443892],0.5720065832138062,0.5708464980125427,1663317459356
480,0.056862812385744366,0.060584720506139104,0.05872376644594174,[0.57905966 0.52058941],[0.58594847 0.52566105],[0.59313238 0.52876312],[0.59831113 0.52807993],[0.59216845 0.52879035],[0.58472377 0.52501434],0.5710955262184143,0.5683484077453613,1663317459385
481,0.23295422324855783,0.0493959587505549,0.14117509099955636,[0.57532692 0.51939249],[0.58278286 0.52083731],[0.59001851 0.5243026 ],[0.59434307 0.52785611],[0.58886802 0.52895051],[0.5814172  0.52555305],0.5688948035240173,0.5610290765762329,1663317459421
482,0.2474503635260529,0.1008549531389494,0.17415265833250115,[0.57189667 0.51687032],[0.57992595 0.51806521],[0.58752084 0.52158165],[0.59225351 0.5252257 ],[0.58626151 0.52687812],[0.57844287 0.52330548],0.563184380531311,0.5589029788970947,1663317459449
483,0.08186259453238716,0.1252985115421843,0.10358055303728572,[0.56747305 0.51242703],[0.57536048 0.51720273],[0.5838123  0.52136624],[0.58974779 0.52379566],[0.58326745 0.52342016],[0.57447392 0.51896143],0.5548830032348633,0.5537893772125244,1663317459485
484,0.18367627262492142,0.09954250968003375,0.1416093911524776,[0.56318915 0.50829339],[0.57190889 0.51022947],[0.58025819 0.51444042],[0.58580279 0.51864195],[0.57935017 0.51877558],[0.57078111 0.51479882],0.5479626655578613,0.5481595396995544,1663317459519
485,0.14917364816406534,0.3025276125245404,0.22585063034430286,[0.55841732 0.50398862],[0.56710804 0.50551677],[0.57533562 0.50930452],[0.58159667 0.51395583],[0.5750981  0.51287442],[0.56647259 0.50941527],0.5403419733047485,0.5403046607971191,1663317459550
486,0.30012660726369145,0.36699094505728985,0.3335587761604907,[0.55436838 0.49482584],[0.56391817 0.49296123],[0.572393   0.49695328],[0.57786262 0.50389284],[0.57142842 0.50412506],[0.56265938 0.50073993],0.5340327024459839,0.5344018340110779,1663317459584
487,0.3729833156876861,0.4186205351903383,0.3958019254390122,[0.55049288 0.49117759],[0.56081784 0.48800942],[0.56947172 0.49269772],[0.57446355 0.50053519],[0.56750965 0.50168371],[0.55871129 0.4977828 ],0.5286058187484741,0.5269410014152527,1663317459617
488,0.3714669300622758,0.45413890830001347,0.41280291918114465,[0.55041164 0.48673579],[0.56024325 0.48381096],[0.56877464 0.48802555],[0.57402682 0.49567184],[0.56717104 0.49696508],[0.55854523 0.49333718],0.527498722076416,0.5216313004493713,1663317459647
489,0.3630297292137768,0.43026068980534815,0.3966452095095625,[0.55313814 0.48002979],[0.56278276 0.4771648 ],[0.5711078  0.48170164],[0.57632309 0.48973158],[0.56944263 0.4903084 ],[0.56096107 0.48646984],0.5297534465789795,0.5167191028594971,1663317459678
490,0.33834450276185607,0.4033045298222603,0.37082451629205815,[0.55274862 0.48248026],[0.56261361 0.48003256],[0.57103485 0.48448816],[0.57622766 0.4926095 ],[0.56932777 0.49276504],[0.56070465 0.4886767 ],0.5288647413253784,0.5118650794029236,1663317459715
491,0.31861768735901186,0.42363677420972884,0.3711272307843704,[0.55264837 0.48072615],[0.56221461 0.47878706],[0.57026798 0.48317632],[0.57545376 0.49123791],[0.56884807 0.49085927],[0.5604862 0.4867914],0.5292922854423523,0.5097944736480713,1663317459746
492,0.3079123989670397,0.42923262795171935,0.3685725134593795,[0.55499732 0.483109  ],[0.56472909 0.48185953],[0.57298386 0.48641574],[0.57834774 0.49438229],[0.57177001 0.49406147],[0.5631972  0.48994207],0.5311172008514404,0.5113390684127808,1663317459785
493,0.3031804666919888,0.4263009073523664,0.3647406870221776,[0.55621231 0.48058051],[0.56581682 0.47911122],[0.57406336 0.48368388],[0.5792982  0.49175742],[0.57258475 0.49115032],[0.56420249 0.48688665],0.5317288637161255,0.5068526268005371,1663317459812
494,0.293047803619637,0.40863545055887324,0.35084162708925515,[0.55685532 0.47877133],[0.56629282 0.47746602],[0.57443386 0.48188052],[0.57967031 0.48992819],[0.57309085 0.48903102],[0.56480539 0.48492867],0.5316643714904785,0.5067987442016602,1663317459840
495,0.32254327644345776,0.38995332375432934,0.3562483000988935,[0.55629039 0.4783932 ],[0.56597281 0.47679353],[0.57417667 0.48131019],[0.5793764 0.4897446],[0.57280535 0.48930931],[0.56438774 0.48512363],0.532243549823761,0.5059100985527039,1663317459873
496,0.2785904507904104,0.4451819322057154,0.3618861914980629,[0.55759466 0.48027322],[0.56690657 0.47918969],[0.57503152 0.48343828],[0.5804199  0.49150753],[0.57388306 0.49028614],[0.56562728 0.48630691],0.5330106019973755,0.5078628659248352,1663317459899
497,0.2876424793947059,0.4050485263461727,0.3463455028704393,[0.55823505 0.48060977],[0.56734222 0.47935426],[0.57525516 0.48375157],[0.58055627 0.49183822],[0.57379735 0.49061745],[0.5658083  0.48654783],0.5330632328987122,0.5088337063789368,1663317459928
498,0.3080484842169245,0.41624711739308756,0.362147800805006,[0.55866677 0.48090976],[0.5677951  0.47919133],[0.57576561 0.48350984],[0.58111233 0.49187428],[0.57423013 0.4909406 ],[0.56619757 0.48682868],0.5340728163719177,0.5080698728561401,1663317459960
499,0.31305262788381444,0.4852559713277604,0.3991542996057874,[0.55924428 0.48032859],[0.56866348 0.47856686],[0.57682997 0.48287606],[0.58194292 0.49146536],[0.57522601 0.49051127],[0.56704003 0.48642927],0.5354376435279846,0.5070328116416931,1663317459989
500,0.2860578808020223,0.4404587175682278,0.3632582991851251,[0.5607208  0.47453621],[0.57017446 0.47403872],[0.57809782 0.4793112 ],[0.58314276 0.48765406],[0.57638013 0.48632404],[0.56830138 0.48144752],0.5371414422988892,0.5007747411727905,1663317460024
501,0.3016858838944276,0.4182457508025256,0.35996581734847655,[0.5604313  0.47493717],[0.56939077 0.47389862],[0.57711112 0.47865158],[0.58225214 0.48714903],[0.57554704 0.48589641],[0.5677278  0.48139223],0.5359557271003723,0.49851396679878235,1663317460061
502,0.2724741381475424,0.4058476308911635,0.33916088451935295,[0.55952168 0.47326458],[0.56832552 0.47278604],[0.57588178 0.47764745],[0.58106554 0.48588127],[0.57440913 0.48412189],[0.56670606 0.47956073],0.5350601673126221,0.4969310760498047,1663317460100
503,0.30062792986473263,0.3786544301837434,0.33964118002423804,[0.55799419 0.47269794],[0.56687886 0.47172809],[0.57460922 0.47637337],[0.5799033  0.48501498],[0.57296503 0.48375291],[0.56513673 0.47907588],0.533958375453949,0.4965660274028778,1663317460132
504,0.32871607180331,0.4627158381442739,0.395715954973792,[0.5551089  0.47294748],[0.56450582 0.47082108],[0.57266486 0.47528186],[0.5780893 0.4842422],[0.57081258 0.48348054],[0.56261867 0.47903603],0.5312772393226624,0.4957795739173889,1663317460159
505,0.25937610651098464,0.43469745444068336,0.347036780475834,[0.55303574 0.47314194],[0.56215209 0.47179401],[0.57060283 0.4757472 ],[0.57635832 0.48399311],[0.56923985 0.48241612],[0.56086046 0.4782024 ],0.5282718539237976,0.49818307161331177,1663317460185
506,0.2890859042909608,0.4295655938768138,0.3593257490838873,[0.54988295 0.47259066],[0.55928034 0.47078428],[0.5678553  0.47502553],[0.57361531 0.48342681],[0.56633341 0.48241559],[0.55775654 0.47816759],0.5247285962104797,0.4981476962566376,1663317460215
507,0.2963476313414228,0.4713246268738801,0.3838361291076514,[0.54604775 0.47143555],[0.55507678 0.46945044],[0.56274277 0.47352788],[0.56814212 0.48077264],[0.56106126 0.48018014],[0.5532065  0.47656375],0.5218927264213562,0.49935856461524963,1663317460251
508,0.34610342896599033,0.47374505304441,0.4099242410052002,[0.54425669 0.46784177],[0.55336285 0.46477184],[0.56117904 0.4688279 ],[0.56651533 0.47707903],[0.55931485 0.47673127],[0.5513941  0.47310382],0.5199050903320312,0.49492380023002625,1663317460285
509,0.302347065491033,0.37370459516098137,0.3380258303260072,[0.54353458 0.4613736 ],[0.55291432 0.45928064],[0.5612331  0.46398568],[0.56688881 0.47223604],[0.5594638  0.47127396],[0.55120778 0.46717328],0.5195716023445129,0.4874512553215027,1663317460313
