FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
686,0.3652178649042307,0.37443991954516886,0.3698288922246998,[0.52934116 0.4517805 ],[0.53707135 0.44461098],[0.54533154 0.44573247],[0.5521816  0.45365536],[0.54426759 0.45393878],[0.53635508 0.45304522],0.505110502243042,0.47532275319099426,1663316550454
687,0.35370060449419677,0.348051910293861,0.3508762573940289,[0.52658653 0.45375508],[0.53433919 0.44657144],[0.54229927 0.44742072],[0.54902565 0.45491815],[0.54095691 0.45531929],[0.53328568 0.45438367],0.5007392764091492,0.4799194037914276,1663316550488
688,0.36084460162148607,0.4005051252047451,0.3806748634131156,[0.52364647 0.44904524],[0.53134465 0.44119567],[0.53945589 0.4423154 ],[0.5460428  0.45053467],[0.53779715 0.45018491],[0.530249   0.44927821],0.4977617859840393,0.4766087532043457,1663316550518
689,0.3612774943838275,0.3758951582697676,0.36858632632679755,[0.52608675 0.44934133],[0.53360993 0.4419331 ],[0.54177219 0.44315481],[0.54892719 0.45094964],[0.54072189 0.45110673],[0.53291196 0.45042783],0.5007617473602295,0.47449204325675964,1663316550550
690,0.3191270451653551,0.31634384034311874,0.31773544275423693,[0.52631217 0.45380074],[0.53412551 0.44659919],[0.54222351 0.44772547],[0.54912812 0.45519781],[0.5409165  0.45471874],[0.53315723 0.4540115 ],0.5005124807357788,0.4819578230381012,1663316550585
691,0.3317791856662693,0.384204495241981,0.35799184045412513,[0.52724391 0.44609037],[0.53492886 0.43885693],[0.54329586 0.43973187],[0.5505383  0.44730565],[0.5424332  0.44719687],[0.53447074 0.44680727],0.5032481551170349,0.4728066325187683,1663316550617
692,0.39534661270035526,0.3378151039348036,0.3665808583175794,[0.52928865 0.4498772 ],[0.53700191 0.44212869],[0.54518676 0.44328552],[0.55211574 0.45150298],[0.54407752 0.45211226],[0.53620309 0.45129272],0.5038373470306396,0.4764910638332367,1663316550652
693,0.36573050630452475,0.4345149998809051,0.40012275309271494,[0.53211999 0.45353276],[0.53985488 0.4462769 ],[0.54813701 0.44762507],[0.55516732 0.45584065],[0.54697597 0.45587197],[0.53910094 0.45485815],0.5059005618095398,0.47944530844688416,1663316550690
694,0.3502456696128346,0.46780613636268703,0.4090259029877608,[0.532215  0.4496437],[0.53951097 0.44187179],[0.54762769 0.44255453],[0.55476665 0.45045429],[0.54657954 0.4502528 ],[0.53894752 0.44989017],0.5062426328659058,0.4747437834739685,1663316550728
695,0.32795584272809425,0.4256628549106707,0.37680934881938244,[0.53377581 0.45362687],[0.54152632 0.44646883],[0.54967785 0.44716591],[0.5566743  0.45482409],[0.54853678 0.45464632],[0.54067069 0.45389265],0.506873369216919,0.4778818190097809,1663316550758
696,0.3473583646203546,0.4412747062769534,0.39431653544865397,[0.53391427 0.44913155],[0.54154474 0.44161746],[0.54982531 0.44225883],[0.55689055 0.44998237],[0.54871643 0.45018491],[0.54084593 0.44955644],0.5079843401908875,0.47291281819343567,1663316550787
697,0.3341305544002421,0.4255228724887464,0.37982671344449426,[0.53644341 0.44113064],[0.54385531 0.43415269],[0.5518437  0.43552622],[0.55873847 0.44330046],[0.5506559  0.44266626],[0.54311371 0.44184819],0.5121700167655945,0.46206721663475037,1663316550817
698,0.34481399875416485,0.3790674021325725,0.3619407004433687,[0.53595042 0.46978468],[0.54352504 0.46297526],[0.55147278 0.4642635 ],[0.55832893 0.47243577],[0.55035651 0.47180054],[0.54275352 0.47085911],0.5097271203994751,0.4866703748703003,1663316550845
699,0.3435380396838712,0.4253028485426331,0.38442044411325216,[0.53576988 0.45735222],[0.54314411 0.45036787],[0.55132806 0.4517391 ],[0.55824482 0.46009448],[0.55003738 0.45925075],[0.54243493 0.45827091],0.5115100145339966,0.4760248064994812,1663316550874
700,0.3584835548127768,0.4109715902987082,0.3847275725557425,[0.53592396 0.44396591],[0.54332542 0.43670481],[0.55138475 0.43812713],[0.55832702 0.44665134],[0.55007637 0.4460184 ],[0.54252172 0.44484347],0.5108442902565002,0.46418309211730957,1663316550902
701,0.2866227368063863,0.349915134167352,0.31826893548686913,[0.53572214 0.45071447],[0.54377675 0.44500899],[0.55189723 0.44624898],[0.55872345 0.4534938 ],[0.55064464 0.45277944],[0.54274958 0.45156077],0.511207103729248,0.473185658454895,1663316550930
702,0.3345287081871322,0.4236482212183521,0.37908846470274216,[0.53570104 0.44912291],[0.54340804 0.44237784],[0.5512979 0.443645 ],[0.55806524 0.45137256],[0.55008137 0.45091954],[0.54247385 0.44998357],0.5103841423988342,0.4702184200286865,1663316550958
703,0.3246247384365995,0.4141272176724583,0.36937597805452893,[0.53521466 0.44932619],[0.54288673 0.44250599],[0.5509904  0.44376689],[0.55801928 0.4519228 ],[0.54978186 0.45100012],[0.54203016 0.45002541],0.5103705525398254,0.4680238664150238,1663316550990
704,0.3642521612773196,0.33117131942135153,0.34771174034933555,[0.53530598 0.45445654],[0.54289317 0.4469822 ],[0.55083936 0.44811347],[0.55762249 0.4562532 ],[0.54953837 0.45602939],[0.54193318 0.45521459],0.5086329579353333,0.4758405387401581,1663316551019
705,0.38714114973894115,0.37670580604315207,0.38192347789104664,[0.53519464 0.44723389],[0.54302102 0.43948719],[0.55111778 0.44106963],[0.55749154 0.44961619],[0.54929531 0.44942611],[0.54179317 0.44821066],0.5109360814094543,0.4690505564212799,1663316551047
706,0.3270708460111178,0.4092068599589455,0.3681388529850317,[0.53519374 0.45097324],[0.54338729 0.4444651 ],[0.55138785 0.44603321],[0.55795574 0.45383799],[0.54988277 0.45332822],[0.5421195 0.4519164],0.5090065598487854,0.47081640362739563,1663316551075
707,0.33633970188988066,0.3766970039722078,0.3565183529310442,[0.53640014 0.45107168],[0.54406178 0.44407812],[0.55204552 0.4454757 ],[0.55879146 0.45382673],[0.55040288 0.45287782],[0.54289556 0.4515816 ],0.511378288269043,0.47078657150268555,1663316551104
708,0.39609265351067824,0.3919105490368929,0.3940016012737856,[0.53559059 0.44577211],[0.54345095 0.43785053],[0.55166632 0.43931738],[0.55828017 0.44862825],[0.54988682 0.44817391],[0.54223919 0.446852  ],0.5106155872344971,0.464695543050766,1663316551137
709,0.2944073944832356,0.38829988123215264,0.3413536378576941,[0.53570515 0.44907567],[0.54245526 0.44206387],[0.54982781 0.44303441],[0.55671763 0.45085052],[0.54884136 0.44893867],[0.54184115 0.4484649 ],0.5091891288757324,0.47329244017601013,1663316551164
710,0.2892217577763355,0.4082008297747991,0.3487112937755673,[0.53697646 0.44923261],[0.54390424 0.44263792],[0.55123818 0.44369647],[0.55800974 0.45135462],[0.55032587 0.44948399],[0.54331142 0.44897962],0.5108746290206909,0.47182920575141907,1663316551191
711,0.24585867560702424,0.36455058502150356,0.3052046303142639,[0.53881037 0.44643211],[0.54576331 0.44057593],[0.55324072 0.44221008],[0.55981255 0.44976306],[0.55200148 0.44701254],[0.54505205 0.44602615],0.5144144296646118,0.46835944056510925,1663316551220
712,0.271734559589924,0.38780022132269976,0.32976739045631187,[0.53922516 0.45035681],[0.54554975 0.44434124],[0.55255061 0.44560349],[0.55936408 0.45301947],[0.55167395 0.45072436],[0.54498047 0.45015821],0.5118192434310913,0.4729084372520447,1663316551251
713,0.22767970358925013,0.40256968577902696,0.31512469468413856,[0.54119879 0.44709206],[0.5476402  0.44120094],[0.55531049 0.44243458],[0.56231487 0.45014268],[0.55428118 0.4469761 ],[0.54730499 0.44624835],0.5154354572296143,0.4755702316761017,1663316551279
714,0.2089646045505547,0.42028875624576073,0.3146266803981577,[0.54096198 0.44521436],[0.54741007 0.4398846 ],[0.55504632 0.44138139],[0.56211263 0.44889888],[0.5539999  0.44557115],[0.54699844 0.4445205 ],0.5148130655288696,0.4712654650211334,1663316551308
715,0.20563107248862167,0.3776414447030327,0.2916362585958272,[0.53966767 0.45121145],[0.54675287 0.44645807],[0.55416507 0.44803032],[0.56100786 0.4547962 ],[0.55301851 0.45215207],[0.54589927 0.45099968],0.5133615136146545,0.4749257266521454,1663316551336
716,0.2742985952619566,0.3945070280953271,0.33440281167864183,[0.54189909 0.44674799],[0.54850137 0.44070828],[0.55578589 0.44205362],[0.56233454 0.44939971],[0.55432665 0.44742721],[0.54762357 0.44637734],0.5160990953445435,0.4710780382156372,1663316551370
717,0.21335534281031812,0.37816140875309806,0.2957583757817081,[0.54105026 0.44789952],[0.54861838 0.44282845],[0.55636907 0.44403648],[0.56314522 0.45050469],[0.55579805 0.44846395],[0.54823017 0.44784278],0.5173615217208862,0.4688984155654907,1663316551403
718,0.26084209871830905,0.4017607979271558,0.33130144832273245,[0.54110408 0.45125511],[0.5483225  0.44516823],[0.55593681 0.4462904 ],[0.56275362 0.45350677],[0.55518657 0.45161727],[0.54790443 0.45112929],0.5165563225746155,0.4745953679084778,1663316551431
719,0.20104249164201599,0.4506330027144092,0.32583774717821257,[0.5418309  0.44922435],[0.54897738 0.44449219],[0.55685365 0.4461771 ],[0.56407344 0.45292455],[0.55608511 0.45036021],[0.54859543 0.44929019],0.5169914364814758,0.4731757342815399,1663316551461
720,0.12986000173091455,0.3800426358478321,0.2549513187893733,[0.54232943 0.44835338],[0.54969835 0.44568616],[0.55768496 0.44771475],[0.5650658  0.45355883],[0.55723453 0.45047742],[0.54944021 0.44893464],0.5184680819511414,0.47114691138267517,1663316551491
721,0.3660013946311287,0.3238492017169896,0.34492529817405915,[0.53993183 0.45275128],[0.54769707 0.44629163],[0.55552107 0.44763345],[0.56223732 0.45547453],[0.55468702 0.4556424 ],[0.54700351 0.45465958],0.5161324143409729,0.4717147946357727,1663316551520
722,0.391005867158759,0.35214676516028764,0.37157631615952336,[0.53862792 0.45122373],[0.54684192 0.44433182],[0.55508882 0.44538182],[0.56185561 0.45318726],[0.55447203 0.45428497],[0.5463351  0.45362264],0.5151777267456055,0.470767080783844,1663316551549
723,0.3657335247224682,0.28356644285541854,0.3246499837889434,[0.53876394 0.45222577],[0.54657215 0.44549632],[0.55441976 0.44684097],[0.56100672 0.45474923],[0.55330294 0.45481369],[0.54567331 0.45377132],0.5132542252540588,0.47160032391548157,1663316551583
724,0.36805899020449784,0.38386771345331716,0.3759633518289075,[0.53559399 0.44982144],[0.54345816 0.4429557 ],[0.5514515 0.4439171],[0.55819935 0.45171064],[0.55084461 0.45203039],[0.54299438 0.45150539],0.5101564526557922,0.4704402983188629,1663316551612
725,0.3349063850602396,0.3152870053405029,0.32509669520037127,[0.53637975 0.45228928],[0.54402477 0.44622576],[0.55168468 0.44710326],[0.55842686 0.45407465],[0.55102873 0.45432338],[0.54340577 0.45376632],0.5100570321083069,0.4702065587043762,1663316551643
726,0.3605684528441045,0.3518859979220871,0.3562272253830958,[0.53663027 0.45648977],[0.54389799 0.44967157],[0.55150288 0.45055676],[0.55838341 0.45840064],[0.55070084 0.45824951],[0.54331452 0.45766324],0.5098997354507446,0.47756847739219666,1663316551670
727,0.34712553327954937,0.29557214901136014,0.32134884114545476,[0.53592175 0.45330292],[0.54366773 0.44707322],[0.55140102 0.44812086],[0.55802    0.45530722],[0.55063558 0.45557001],[0.542974   0.45495909],0.5105459094047546,0.4733329117298126,1663316551702
728,0.3636254910659654,0.2905073353630641,0.3270664132145148,[0.53555501 0.4577947 ],[0.5430308  0.45110232],[0.55065489 0.45228967],[0.55731249 0.45988923],[0.54970706 0.45998257],[0.54232895 0.45921725],0.5089414119720459,0.479665070772171,1663316551748
729,0.34176467315145603,0.2961949622321902,0.31897981769182315,[0.52826166 0.45252958],[0.53564262 0.44596833],[0.54304236 0.44716585],[0.54963619 0.45435983],[0.54188889 0.45424879],[0.53471798 0.45339835],0.5022804737091064,0.4730141758918762,1663316551780
730,0.3649682552959798,0.22489255679529077,0.2949304060456353,[0.52946866 0.45383185],[0.53718078 0.44747338],[0.54486459 0.44909737],[0.55146211 0.45669279],[0.54400378 0.4568553 ],[0.53638947 0.45581949],0.50380539894104,0.47656357288360596,1663316551812
731,0.36840846697298063,0.34178713105631936,0.35509779901465,[0.53233403 0.44354564],[0.53948587 0.43715459],[0.54692203 0.43869993],[0.55338567 0.44637704],[0.54591185 0.4461039 ],[0.53878742 0.44530302],0.508745014667511,0.46043661236763,1663316551848
732,0.29629160370959573,0.30564685805401987,0.3009692308818078,[0.53373432 0.4434157 ],[0.54045647 0.43790287],[0.54738021 0.43926644],[0.55412143 0.44585204],[0.54668331 0.44487971],[0.53986269 0.44438639],0.5086585879325867,0.4611092507839203,1663316551880
733,0.3515848723144686,0.29680225106231994,0.3241935616883943,[0.53297973 0.4483816 ],[0.5402     0.44161314],[0.54768324 0.442707  ],[0.5545013  0.45043293],[0.54693425 0.44994202],[0.53958952 0.44951782],0.5070087909698486,0.4683932363986969,1663316551917
734,0.33856546178827646,0.2993510426284566,0.3189582522083665,[0.53290945 0.44981229],[0.54047596 0.44365996],[0.5479368 0.4447661],[0.55455029 0.45144054],[0.54722577 0.45171636],[0.53979021 0.45133796],0.5076384544372559,0.46882912516593933,1663316551952
735,0.31803896187325126,0.37300835443823765,0.3455236581557445,[0.53395134 0.44751251],[0.54161185 0.44179446],[0.54924154 0.44302586],[0.55596238 0.44964406],[0.54860544 0.44969267],[0.54101127 0.44913909],0.5098519921302795,0.46710991859436035,1663316551985
736,0.3191408492000521,0.34763084057555244,0.33338584488780226,[0.53256345 0.44794363],[0.54003733 0.44194356],[0.5474779  0.44300491],[0.55426949 0.44959611],[0.54681903 0.44956771],[0.53937042 0.4492119 ],0.5076452493667603,0.46886688470840454,1663316552018
737,0.3121750140655474,0.23360129753831368,0.27288815580193054,[0.5318504  0.44898456],[0.53954709 0.44326255],[0.54691046 0.44442749],[0.55355191 0.45076978],[0.54610395 0.45085913],[0.53865111 0.45031899],0.506744921207428,0.46682053804397583,1663316552049
738,0.36695614938314663,0.31787381509214735,0.342414982237647,[0.5304783  0.45472503],[0.53768784 0.44793111],[0.54503453 0.44880849],[0.55184215 0.4559311 ],[0.54425955 0.45629299],[0.53695941 0.45607826],0.5053637027740479,0.47261372208595276,1663316552081
739,0.38202912527985533,0.3698671166750697,0.37594812097746255,[0.52784234 0.44927904],[0.53513545 0.44194224],[0.54275304 0.44270122],[0.54951185 0.45022103],[0.54200673 0.45065692],[0.53457463 0.45050567],0.5036941766738892,0.4693865478038788,1663316552110
740,0.3626068401320121,0.2692188442703682,0.31591284220119015,[0.52690136 0.45308903],[0.53464061 0.44607392],[0.54203558 0.446583  ],[0.54868376 0.45320106],[0.54111242 0.4542608 ],[0.53361642 0.45407262],0.5025331974029541,0.4723585546016693,1663316552140
741,0.3557254689427162,0.3700630191099184,0.3628942440263173,[0.52563357 0.4537662 ],[0.53288758 0.44643605],[0.54022259 0.44667003],[0.5470835  0.45323619],[0.53941882 0.45410708],[0.53210837 0.45418182],0.5001660585403442,0.47488895058631897,1663316552172
742,0.31144111299028976,0.2709886501662714,0.29121488157828057,[0.52562177 0.45190525],[0.53303927 0.4451142 ],[0.5404976  0.44527513],[0.5473308  0.45156324],[0.53977257 0.45183754],[0.5323348  0.45199975],0.5015590786933899,0.47377824783325195,1663316552202
743,0.3229681754554199,0.36955192206000403,0.346260048757712,[0.5243845  0.45611185],[0.5318473  0.44890428],[0.53929335 0.44893768],[0.54618996 0.45538169],[0.53861541 0.45584783],[0.53115666 0.45602036],0.49856194853782654,0.4791662395000458,1663316552235
744,0.3220348138686987,0.33318096198269515,0.32760788792569695,[0.52452791 0.45141187],[0.53199482 0.44434252],[0.53944588 0.44444096],[0.54611135 0.45086867],[0.53865159 0.45120353],[0.53122807 0.45139757],0.5007705092430115,0.47412464022636414,1663316552264
745,0.33210052860227246,0.321240413019217,0.32667047081074474,[0.52457327 0.45333853],[0.53240395 0.44634068],[0.54002303 0.4467617 ],[0.54675591 0.45335451],[0.53931487 0.45390123],[0.53170884 0.45386782],0.49988871812820435,0.4744880497455597,1663316552294
746,0.3076484236997682,0.294271254608721,0.3009598391542446,[0.52508533 0.45244554],[0.53274113 0.44607759],[0.54004794 0.44643304],[0.54686582 0.4522264 ],[0.53937578 0.45286494],[0.5319227  0.45296434],0.5002132058143616,0.47390514612197876,1663316552322
747,0.3425050229862886,0.3550830213591994,0.348794022172744,[0.52611649 0.44952804],[0.53393775 0.44262072],[0.541614   0.44306505],[0.54837281 0.44932982],[0.54108977 0.45040178],[0.53340471 0.45049366],0.5034524202346802,0.47430455684661865,1663316552354
748,0.3651081072823078,0.2767691159519881,0.320938611617148,[0.52578944 0.45627749],[0.53301078 0.44884723],[0.54045701 0.44918314],[0.54749453 0.4561196 ],[0.53988546 0.45682678],[0.53241116 0.45701009],0.5008289813995361,0.48150378465652466,1663316552388
749,0.3162947202806061,0.29694697116053076,0.30662084572056847,[0.52568227 0.45090929],[0.53335577 0.44426292],[0.54094386 0.44450989],[0.54788727 0.45074743],[0.5403592  0.45131627],[0.53269327 0.45144802],0.5027356147766113,0.47231531143188477,1663316552420
750,0.32042609349796447,0.3222863328328334,0.321356213165399,[0.52550942 0.45664141],[0.53304976 0.45025375],[0.54046166 0.45091176],[0.54727495 0.45739457],[0.53997296 0.45760199],[0.53249919 0.45748159],0.5003698468208313,0.4834999442100525,1663316552452
751,0.3635089199230603,0.313822264520812,0.33866559222193615,[0.5255056  0.45668289],[0.53289884 0.44894141],[0.54051751 0.44915712],[0.54754454 0.45607886],[0.53987455 0.45684975],[0.53229284 0.45722854],0.501141369342804,0.4781385064125061,1663316552485
752,0.3561588186477791,0.26350604197553634,0.30983243031165775,[0.52595776 0.45264649],[0.53389114 0.444989  ],[0.54191327 0.44512314],[0.54881692 0.45203522],[0.54115611 0.45310229],[0.53322041 0.45323557],0.5022223591804504,0.4758823812007904,1663316552517
753,0.36494505178884606,0.3146302943606558,0.33978767307475094,[0.52709681 0.45355198],[0.53505254 0.44570145],[0.54314518 0.44575435],[0.55023581 0.45286447],[0.5425961  0.45399225],[0.53463846 0.45433173],0.5032758116722107,0.4765010476112366,1663316552546
754,0.38329954393477633,0.33598837338582366,0.35964395866029997,[0.5280875  0.45027491],[0.53616369 0.44232482],[0.54437107 0.44280449],[0.55118471 0.4503313 ],[0.54332441 0.45149305],[0.53537351 0.45124486],0.5040043592453003,0.4730442464351654,1663316552571
755,0.40016010443848304,0.2256525033091536,0.31290630387381835,[0.53035921 0.45577395],[0.53788137 0.44757414],[0.54568583 0.44814342],[0.55266374 0.4561632 ],[0.54467714 0.45684102],[0.5370844  0.45663676],0.505389392375946,0.4795186519622803,1663316552602
