FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
376,0.2877352763404466,0.3722654869544376,0.3300003816474421,[0.53901899 0.47848824],[0.54844677 0.47320738],[0.55717528 0.47494668],[0.56383526 0.48168534],[0.55646473 0.48175213],[0.54758817 0.48071507],0.5131763219833374,0.5203762650489807,1663318446391
377,0.29470271822227634,0.38194831725427697,0.3383255177382767,[0.53380167 0.48221663],[0.5434767  0.47675332],[0.55224955 0.47852838],[0.55889821 0.48497957],[0.55106753 0.48559663],[0.54212928 0.48434976],0.5068676471710205,0.5254958868026733,1663318446423
378,0.2759322660274632,0.3564234256135316,0.31617784582049735,[0.52905691 0.48272824],[0.53848451 0.47714314],[0.54727417 0.47844833],[0.55428565 0.48490235],[0.54665661 0.48508632],[0.53770256 0.48440897],0.5013493895530701,0.5286411643028259,1663318446453
379,0.30878426900890144,0.2708626313945618,0.2898234502017316,[0.52445298 0.48256451],[0.53309298 0.47534913],[0.54176253 0.47616231],[0.54881155 0.48291874],[0.54089034 0.48337507],[0.53232425 0.48309043],0.49574917554855347,0.5299460291862488,1663318446484
380,0.3179067605314859,0.2436727950979022,0.28078977781469405,[0.51791298 0.48040497],[0.5263865 0.4723852],[0.53528613 0.47276139],[0.54262006 0.47955421],[0.53414065 0.48038492],[0.52554381 0.48035005],0.48915407061576843,0.5265178680419922,1663318446515
381,0.31547126894776534,0.25528871430397176,0.2853799916258686,[0.50955403 0.47826609],[0.51798534 0.46964484],[0.52709067 0.46991727],[0.53453398 0.47649539],[0.52626848 0.47747529],[0.51756531 0.47783193],0.48085105419158936,0.5277035236358643,1663318446546
382,0.31445634840369713,0.3841452249323304,0.3493007866680138,[0.50185418 0.47623965],[0.51038033 0.4675864 ],[0.51938635 0.46725586],[0.52675653 0.47240147],[0.51849449 0.47486609],[0.50972599 0.47574422],0.4748605489730835,0.5251044034957886,1663318446583
383,0.3209332606236778,0.3139508701253937,0.31744206537453573,[0.49338591 0.47539219],[0.50195068 0.46593291],[0.51095575 0.46495163],[0.51830268 0.46946827],[0.51017141 0.47289297],[0.50141966 0.47437528],0.4673103094100952,0.5271402597427368,1663318446623
384,0.275023061926376,0.3063732853627765,0.2906981736445763,[0.48629808 0.47693107],[0.49478161 0.46803468],[0.5036431  0.46643656],[0.51138204 0.47001758],[0.50313133 0.47340024],[0.49429765 0.47534803],0.45831188559532166,0.5298485159873962,1663318446650
385,0.2938172623242689,0.3407100481303041,0.3172636552272865,[0.47971168 0.47838068],[0.48699254 0.46895212],[0.49539083 0.46670893],[0.50331604 0.46954203],[0.49519908 0.47387385],[0.48697165 0.47659588],0.45079708099365234,0.5307930111885071,1663318446682
386,0.29245278658805735,0.4600375707466447,0.376245178667351,[0.47321942 0.48016942],[0.47972301 0.4709118 ],[0.48763391 0.46860176],[0.49573821 0.47094816],[0.48770624 0.47537926],[0.47990769 0.47836453],0.4449255168437958,0.5346034169197083,1663318446717
387,0.26668740096343074,0.378000786490713,0.32234409372707185,[0.46985039 0.48189932],[0.47548842 0.47224966],[0.48330179 0.47004375],[0.49150282 0.47295102],[0.48329094 0.4756709 ],[0.47591341 0.47910556],0.44093069434165955,0.5377671122550964,1663318446746
388,0.21887758227330256,0.44916029505965416,0.33401893866647836,[0.46482354 0.48919126],[0.47137824 0.4812395 ],[0.47954759 0.47810295],[0.4882746  0.47829312],[0.47987103 0.48337123],[0.47188166 0.48726049],0.4362112879753113,0.5441606044769287,1663318446778
389,0.19998100636754235,0.29514293880679926,0.2475619725871708,[0.46075892 0.49124882],[0.46788049 0.48402309],[0.47625998 0.48077142],[0.48456502 0.48023954],[0.47606766 0.48583478],[0.46783271 0.48944628],0.4324071407318115,0.5463444590568542,1663318446813
390,0.19428050125230736,0.4206601454789869,0.3074703233656471,[0.45708707 0.48908749],[0.46339649 0.48224598],[0.47128248 0.47975346],[0.47951397 0.48016387],[0.4713743  0.48408151],[0.46372217 0.48728517],0.4272896945476532,0.5470801591873169,1663318446839
391,0.4651467964190021,0.5609779347740141,0.5130623655965081,[0.4553909  0.48811001],[0.46079957 0.47614506],[0.46859148 0.47410023],[0.47671416 0.47859174],[0.46849087 0.48451358],[0.46129936 0.48744366],0.42245280742645264,0.543296754360199,1663318446871
392,0.4553286820558859,0.6496614475087807,0.5524950647823333,[0.45580173 0.48796988],[0.46133932 0.47674957],[0.46886781 0.47502133],[0.47654244 0.4791891 ],[0.46840867 0.48487478],[0.46148449 0.48739505],0.42235779762268066,0.5449752807617188,1663318446901
393,0.4872155126208006,0.6720139109659763,0.5796147117933884,[0.45827329 0.48777908],[0.46406043 0.47658396],[0.47155374 0.47540843],[0.47909746 0.48015177],[0.47107476 0.48571563],[0.46407458 0.48787564],0.4254070520401001,0.5402836799621582,1663318446931
394,0.3250409055060811,0.5145719150419865,0.4198064102740338,[0.46115771 0.48856354],[0.46760848 0.4813126 ],[0.47497055 0.48066354],[0.48229426 0.48346367],[0.47474214 0.48712513],[0.46750915 0.48898113],0.4300396144390106,0.5405120253562927,1663318446961
395,0.2830997107077486,0.3715986933462175,0.32734920202698303,[0.47177884 0.49064377],[0.4792397 0.4846811],[0.48716113 0.48406905],[0.49473917 0.4867202 ],[0.48643583 0.49030945],[0.4784452  0.49154142],0.4405084252357483,0.5382948517799377,1663318446995
396,0.17747375453167274,0.21253757175430857,0.19500566314299067,[0.48054266 0.48936075],[0.48860997 0.4859046 ],[0.49743941 0.48584342],[0.50585574 0.48735803],[0.4967424  0.49014685],[0.48791668 0.49050605],0.45033544301986694,0.5399914979934692,1663318447028
397,0.1048587674120823,0.24861935333698712,0.1767390603745347,[0.48991531 0.48588842],[0.49786347 0.48352677],[0.50664377 0.48436609],[0.5148949  0.48557198],[0.50572878 0.48656273],[0.4970077 0.4862552],0.4619489312171936,0.5386888384819031,1663318447064
398,0.19575678911784117,0.2545530967496057,0.22515494293372343,[0.49709532 0.48329517],[0.50551641 0.47811681],[0.51428181 0.47908467],[0.52204645 0.48270866],[0.51361859 0.48333961],[0.5049516  0.48355263],0.4697684645652771,0.5342428088188171,1663318447093
399,0.26260813489073487,0.21170952915454072,0.2371588320226378,[0.50281739 0.4826774 ],[0.51156271 0.47694212],[0.52003604 0.47825739],[0.52721578 0.48300502],[0.51900703 0.48402625],[0.51036888 0.48379457],0.4768601059913635,0.5331023931503296,1663318447122
400,0.32299979661057043,0.30164349065436113,0.3123216436324658,[0.50890547 0.48268536],[0.51696652 0.47557873],[0.52531672 0.4766292 ],[0.53236663 0.4827058 ],[0.52400446 0.48374277],[0.51590008 0.48342893],0.4816206991672516,0.5308181643486023,1663318447151
401,0.3120148434954778,0.3109024145836786,0.3114586290395782,[0.5126729  0.48143822],[0.5213936  0.47506806],[0.52982289 0.47654301],[0.53669363 0.48306438],[0.52840132 0.48354959],[0.52017152 0.48284727],0.4860824942588806,0.5265487432479858,1663318447184
402,0.2866232904831784,0.3872389660029653,0.33693112824307186,[0.51643682 0.48012295],[0.52509838 0.47450164],[0.53351802 0.47646561],[0.54046166 0.4828057 ],[0.53212142 0.48285323],[0.52385426 0.48171437],0.4877147674560547,0.525120735168457,1663318447214
403,0.30425469020946905,0.3514953776741734,0.3278750339418212,[0.51893616 0.48207366],[0.5280624  0.47647899],[0.5364368  0.47820348],[0.54316533 0.484635  ],[0.5351243  0.48517227],[0.52668226 0.48408937],0.4899134039878845,0.5261978507041931,1663318447244
404,0.26233606574066065,0.25854130987463175,0.26043868780764623,[0.5206551 0.4836148],[0.52970672 0.4793269 ],[0.53828096 0.48161393],[0.54534686 0.48733678],[0.53722525 0.48770991],[0.52856165 0.48614615],0.4911014139652252,0.5284922122955322,1663318447275
405,0.20512351532574302,0.2826911307688088,0.24390732304727591,[0.52256697 0.48303539],[0.53152889 0.48025393],[0.54025733 0.48306838],[0.54763591 0.48821676],[0.53933299 0.4878678 ],[0.53053468 0.4857794 ],0.49341246485710144,0.5290902256965637,1663318447305
406,0.2488401879064768,0.31506208411630926,0.28195113601139304,[0.52335799 0.48370981],[0.53244555 0.47966808],[0.5410375  0.48246732],[0.54785615 0.48817286],[0.53970605 0.48807198],[0.53110868 0.48616424],0.4957318902015686,0.5313118696212769,1663318447343
407,0.23301731403438783,0.3348027894119489,0.28391005172316836,[0.52360731 0.48435268],[0.53297168 0.48063985],[0.5418126  0.48346728],[0.5487088  0.48919737],[0.5405916  0.48885164],[0.53178704 0.48692212],0.4955790042877197,0.5316603183746338,1663318447377
408,0.2984994904577545,0.39958267170308215,0.3490410810804183,[0.52448583 0.48454791],[0.53422278 0.47947162],[0.54316419 0.48202556],[0.54969573 0.48861316],[0.54172212 0.48906434],[0.53286159 0.48741558],0.4966624975204468,0.5303395986557007,1663318447406
409,0.21041344017186028,0.37388221265847926,0.2921478264151698,[0.52346027 0.48260099],[0.53295135 0.47892869],[0.54186988 0.48178938],[0.54886943 0.48776102],[0.54082572 0.48666266],[0.53187156 0.48475674],0.4944145679473877,0.5269787311553955,1663318447436
410,0.21234663694049927,0.28056472304907093,0.2464556799947851,[0.52441531 0.48241541],[0.53375119 0.47874331],[0.54253036 0.48165679],[0.54933256 0.48773909],[0.54127157 0.48655739],[0.53254306 0.48437655],0.4952165186405182,0.5282146334648132,1663318447469
411,0.2167380584957528,0.3796562865155126,0.2981971725056327,[0.52139723 0.48232114],[0.53083235 0.47759393],[0.53986299 0.48003078],[0.54682976 0.48632178],[0.53883916 0.48503262],[0.52988261 0.48357338],0.493179053068161,0.5267691612243652,1663318447507
412,0.28754333018321615,0.39489595274262174,0.34121964146291894,[0.51960504 0.47884685],[0.52866179 0.47273022],[0.53762144 0.47526237],[0.5444544 0.4827916],[0.53621775 0.48188508],[0.527587   0.48035449],0.4913952052593231,0.5231704711914062,1663318447538
413,0.3904191969972288,0.33715255896704566,0.36378587798213724,[0.51628518 0.47669855],[0.52530873 0.4685919 ],[0.53445667 0.47112334],[0.5413931  0.48004428],[0.5329029  0.48029137],[0.52423185 0.47901618],0.48766857385635376,0.5189566016197205,1663318447569
414,0.3836729409321984,0.41720791588953454,0.40044042841086647,[0.5149647  0.47539777],[0.52361071 0.46732363],[0.53259933 0.46929875],[0.53961098 0.47752124],[0.53124195 0.47819039],[0.52275425 0.47727448],0.48585906624794006,0.5168014764785767,1663318447601
415,0.3908144993020227,0.44357606851957987,0.4171952839108013,[0.51315677 0.47289374],[0.52169555 0.46504727],[0.53060359 0.4672876 ],[0.53775984 0.47552103],[0.5292986  0.47631201],[0.52088404 0.47523654],0.4846988022327423,0.5141908526420593,1663318447635
416,0.38512088923755067,0.5105679422291964,0.4478444157333735,[0.5123114  0.47143731],[0.52069294 0.4632625 ],[0.52964628 0.46525347],[0.53681672 0.47350129],[0.52835578 0.47407043],[0.51995587 0.47326633],0.48263275623321533,0.5120526552200317,1663318447670
417,0.3981899134015578,0.46121262430419596,0.42970126885287685,[0.51241279 0.47150084],[0.52060306 0.46305466],[0.52945518 0.46500242],[0.53669035 0.47363645],[0.52808672 0.47413412],[0.51978117 0.47319657],0.48213693499565125,0.5106138586997986,1663318447706
418,0.4169350242331869,0.4422419504622678,0.42958848734772737,[0.51235223 0.4696458 ],[0.52067673 0.46090126],[0.52961934 0.4628005 ],[0.53683388 0.4714137 ],[0.5282144 0.4724524],[0.51978183 0.47157788],0.48242804408073425,0.5071375966072083,1663318447745
419,0.38521642377637544,0.42172494070749345,0.40347068224193444,[0.51329058 0.46935177],[0.52114344 0.46106288],[0.5296514  0.46256319],[0.53682423 0.47058401],[0.52844459 0.471129  ],[0.52039194 0.47053865],0.4826720654964447,0.5078832507133484,1663318447779
420,0.3723495304176099,0.38556858169503594,0.3789590560563229,[0.51341695 0.46895832],[0.52156931 0.4611792 ],[0.53017861 0.46289805],[0.53733748 0.47092387],[0.52899837 0.4713155 ],[0.52079034 0.47052062],0.4827958345413208,0.5076178908348083,1663318447814
421,0.32230270210557693,0.42653024787920135,0.37441647499238917,[0.51243043 0.47155902],[0.52083498 0.46438894],[0.52945292 0.46568996],[0.53681976 0.47307476],[0.52836329 0.47315738],[0.52000445 0.47255212],0.4805119037628174,0.5095514059066772,1663318447849
422,0.31531463694748024,0.42305734525212646,0.3691859910998033,[0.51145357 0.47350547],[0.52005869 0.46680343],[0.52877963 0.46820432],[0.5362398  0.47502443],[0.52776027 0.47558847],[0.519261   0.47497064],0.4791129529476166,0.5122318267822266,1663318447886
423,0.20049190316043894,0.3963101459613305,0.29840102456088474,[0.50906056 0.47393817],[0.51702911 0.4702163 ],[0.52542782 0.47200939],[0.53360701 0.47691104],[0.52498764 0.47647822],[0.51658148 0.475622  ],0.47597551345825195,0.5134315490722656,1663318447921
424,0.13687088087428737,0.3183674602952464,0.22761917058476688,[0.50584561 0.47604752],[0.51329768 0.4743059 ],[0.52138853 0.47554076],[0.53013802 0.47830272],[0.52124017 0.4785139 ],[0.5128364  0.47797865],0.4726189374923706,0.5130719542503357,1663318447950
425,0.18029933595732298,0.2738592046077354,0.22707927028252917,[0.50157744 0.47707787],[0.50890082 0.4745678 ],[0.51654923 0.47583252],[0.52490997 0.47918263],[0.51610756 0.47964111],[0.50819004 0.47912645],0.4671248495578766,0.5117010474205017,1663318447983
426,0.17205381940845552,0.3697387218258855,0.27089627061717053,[0.4976196  0.47698101],[0.50486082 0.47465619],[0.51249236 0.47611311],[0.5207234  0.47934794],[0.51204926 0.47961074],[0.50411355 0.47905946],0.46266356110572815,0.511023998260498,1663318448012
427,0.14233447602211913,0.44265770712695507,0.2924960915745371,[0.4948099  0.47193411],[0.50203919 0.47025201],[0.50975102 0.47192803],[0.51785231 0.47470951],[0.50889874 0.47478348],[0.50104517 0.47374007],0.4576702117919922,0.5071419477462769,1663318448047
428,0.13205822071106618,0.5027204752440375,0.31738934797755186,[0.49307969 0.4685584 ],[0.50003022 0.46732295],[0.50745392 0.46894771],[0.51541853 0.47106361],[0.50667536 0.47147891],[0.49898139 0.47044003],0.4554729461669922,0.5050331354141235,1663318448079
429,0.16494456452883932,0.5748517861097531,0.3698981753192962,[0.49239203 0.46584016],[0.49995095 0.46373922],[0.50755441 0.46534103],[0.51520807 0.4683542 ],[0.50661951 0.46872288],[0.49879345 0.4676345 ],0.4528332054615021,0.5026261210441589,1663318448114
430,0.21257291959118496,0.5368915472235232,0.37473223340735407,[0.49337783 0.46583477],[0.50064802 0.46201131],[0.50816673 0.46274489],[0.51602608 0.46584067],[0.50748295 0.46714252],[0.49975079 0.46711132],0.4547778367996216,0.503160834312439,1663318448148
431,0.24196961313710283,0.4306103753519379,0.3362899942445204,[0.49587604 0.46588978],[0.50283933 0.46172282],[0.51002187 0.46237618],[0.51783901 0.46567875],[0.50970405 0.46727931],[0.50220555 0.46740338],0.45869842171669006,0.5017179846763611,1663318448177
432,0.14061261247825807,0.5622053942620627,0.3514090033701604,[0.49949098 0.46514225],[0.5063532 0.4632552],[0.51381004 0.4640969 ],[0.5218969 0.4654415],[0.5133006  0.46690425],[0.50564241 0.46662962],0.462734192609787,0.5036148428916931,1663318448213
433,0.20685455991428253,0.2998820074051334,0.253368283659708,[0.50248432 0.46670061],[0.50934958 0.46315622],[0.51675439 0.46344149],[0.52501446 0.46551275],[0.51677352 0.46767083],[0.50899351 0.46824828],0.4684717059135437,0.5030878186225891,1663318448247
434,0.18297786451798223,0.32745682622297967,0.25521734537048096,[0.50517994 0.46567869],[0.51207489 0.46216467],[0.51968551 0.46256772],[0.52791089 0.46461889],[0.51980168 0.46617618],[0.51193899 0.46687993],0.47466689348220825,0.5029252171516418,1663318448277
435,0.21007377403219887,0.34673450897596203,0.27840414150408044,[0.50811356 0.46230137],[0.51533008 0.45772928],[0.52308798 0.45822412],[0.53069168 0.46139252],[0.52290893 0.46249473],[0.51509351 0.46294338],0.47935837507247925,0.5010069608688354,1663318448312
436,0.28246318604151305,0.2489889752706472,0.2657260806560801,[0.50879723 0.46202588],[0.51611531 0.45533097],[0.52419478 0.4556635 ],[0.53170663 0.46051037],[0.52370155 0.46171463],[0.5159061  0.46222702],0.47930145263671875,0.5044748783111572,1663318448342
437,0.3291967491451396,0.35337971025788795,0.34128822970151373,[0.50931787 0.46556145],[0.51647455 0.45750237],[0.52433556 0.45754418],[0.53162014 0.46297041],[0.52370256 0.46454966],[0.51614976 0.46524397],0.4802938401699066,0.5083367228507996,1663318448373
438,0.3474171436062621,0.36820370227651894,0.35781042294139054,[0.50932938 0.46641213],[0.51691937 0.45818374],[0.52481133 0.45785469],[0.53215736 0.46305838],[0.52441549 0.46562135],[0.51656944 0.4664315 ],0.48149624466896057,0.5098810195922852,1663318448411
439,0.35016426994530314,0.5047949218541916,0.4274795958997474,[0.5092268  0.46409413],[0.51679671 0.45572007],[0.52466989 0.45527208],[0.531753   0.46006286],[0.52402121 0.4630343 ],[0.51631606 0.46394312],0.4814949631690979,0.5078146457672119,1663318448439
440,0.33744734766234963,0.4929558571037729,0.41520160238306125,[0.50879097 0.46405751],[0.51634997 0.45555678],[0.5243268  0.45509654],[0.53167993 0.4602474 ],[0.52357781 0.46271342],[0.51577806 0.46354291],0.4822964370250702,0.5084606409072876,1663318448468
441,0.330153748250793,0.44106048252566415,0.38560711538822856,[0.5086295  0.46575585],[0.51608324 0.45683923],[0.52417827 0.45586812],[0.53166503 0.46050486],[0.52336639 0.46353543],[0.51548946 0.4647074 ],0.4827679395675659,0.5115405321121216,1663318448499
442,0.3215445943839485,0.4615846403772048,0.3915646173805767,[0.50888968 0.46874258],[0.51642233 0.45975435],[0.52446133 0.45880011],[0.531932   0.46348882],[0.52408642 0.46619427],[0.51620322 0.46754616],0.48396989703178406,0.5121000409126282,1663318448531
443,0.34285054756154637,0.4609290321172588,0.4018897898394026,[0.50908077 0.46763176],[0.51659453 0.45856035],[0.52483284 0.45767945],[0.53225666 0.4629108 ],[0.52440274 0.46556503],[0.5164544  0.46687996],0.4839186370372772,0.5093331336975098,1663318448560
444,0.37206199684771896,0.513031002293989,0.442546499570854,[0.50978881 0.46631694],[0.51765621 0.4570609 ],[0.52594489 0.45693561],[0.53325003 0.4632459 ],[0.52539021 0.46536711],[0.51735073 0.46621308],0.483835369348526,0.5057364702224731,1663318448594
