FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
307,0.325885751699126,0.39658465491224926,0.3612352033056876,[0.45936877 0.46539205],[0.46727371 0.46008322],[0.47502387 0.46237543],[0.48151156 0.46971917],[0.47386909 0.46919543],[0.46632755 0.46781349],0.43293872475624084,0.4900970757007599,1663320420372
308,0.3177817177851501,0.3554687079403164,0.3366252128627332,[0.45704457 0.46638283],[0.46528178 0.46118617],[0.47300786 0.46340054],[0.47945285 0.4699119 ],[0.47196469 0.47002441],[0.46432221 0.46883816],0.43097978830337524,0.49115443229675293,1663320420410
309,0.3228341545785129,0.37440452291965043,0.3486193387490817,[0.45588532 0.46501294],[0.46402228 0.45974678],[0.4718633  0.46176475],[0.47844675 0.4681842 ],[0.47089115 0.46854332],[0.46316606 0.4675625 ],0.43018838763237,0.4905141294002533,1663320420443
310,0.31901839484212,0.3559093222440761,0.33746385854309807,[0.45372748 0.46693793],[0.46161607 0.46147555],[0.46922767 0.46337521],[0.47591799 0.46970087],[0.46832919 0.46997347],[0.46079966 0.46904016],0.42732906341552734,0.494669109582901,1663320420474
311,0.32343582528620296,0.35672232942665166,0.3400790773564273,[0.45156959 0.46455383],[0.45955032 0.45912749],[0.46730223 0.46087328],[0.47403345 0.46697813],[0.46624184 0.46769935],[0.45861745 0.46677849],0.42490527033805847,0.49314597249031067,1663320420505
312,0.33509120658532515,0.32092501760097947,0.3280081120931523,[0.45049328 0.46686852],[0.45810735 0.46028104],[0.46597275 0.46141919],[0.47302184 0.46757075],[0.46510416 0.46849155],[0.45749712 0.46823776],0.42296406626701355,0.4960261583328247,1663320420533
313,0.3341308803069331,0.31416709767181916,0.32414898898937616,[0.44873941 0.468604  ],[0.45616886 0.46171147],[0.4638153  0.46271488],[0.47083423 0.46892303],[0.4628517  0.46967253],[0.4553889  0.46941468],0.42090904712677,0.49897173047065735,1663320420561
314,0.32705020969501014,0.34181257379876306,0.33443139174688663,[0.44779986 0.46810335],[0.45530865 0.46128464],[0.46304089 0.46236432],[0.46985507 0.46875602],[0.46196759 0.46915618],[0.45453024 0.46880093],0.4203644096851349,0.49918925762176514,1663320420596
315,0.3265298727817051,0.337991520315993,0.33226069654884904,[0.44715217 0.46757612],[0.45462239 0.46088567],[0.46229023 0.4619844 ],[0.4691833  0.46821448],[0.46130431 0.46871573],[0.45390284 0.46844202],0.4193212389945984,0.49924761056900024,1663320420627
316,0.3571186823322417,0.34143048391246006,0.3492745831223509,[0.44722441 0.46671891],[0.45472041 0.45932969],[0.46251208 0.46044841],[0.46947002 0.46703288],[0.46143174 0.46790332],[0.45396438 0.46765289],0.41996055841445923,0.4983070194721222,1663320420662
317,0.32930461126276567,0.2592381926702543,0.29427140196650997,[0.44503948 0.47037351],[0.45307922 0.46339777],[0.46090686 0.46444887],[0.46759164 0.47026283],[0.45970526 0.4714385 ],[0.45209637 0.47109637],0.418598473072052,0.5043638348579407,1663320420697
318,0.34926820469135367,0.2907242212879721,0.31999621298966285,[0.44334713 0.47009742],[0.4517121  0.46296951],[0.45969734 0.46387848],[0.4663862  0.46952707],[0.45867169 0.471533  ],[0.45081005 0.47129643],0.4165450632572174,0.5046259164810181,1663320420728
319,0.33257696319817026,0.28840387710518717,0.3104904201516787,[0.44424605 0.46928841],[0.45193827 0.46209049],[0.45966914 0.4629378 ],[0.4663707  0.46859986],[0.4587566  0.46986514],[0.45130292 0.46980059],0.41786760091781616,0.5035000443458557,1663320420760
320,0.34386604543661814,0.33007862391843573,0.33697233467752696,[0.4431242  0.47150159],[0.45115647 0.46327448],[0.45929351 0.46360952],[0.46629739 0.46910283],[0.45844743 0.47122949],[0.45059219 0.4716107 ],0.41638830304145813,0.5085182189941406,1663320420795
321,0.33354618070024217,0.2976010903393833,0.31557363551981277,[0.44239041 0.47392082],[0.45043495 0.46628052],[0.45853856 0.46665478],[0.4654313  0.47193682],[0.45772278 0.47402462],[0.44988796 0.47427425],0.41643455624580383,0.5131668448448181,1663320420825
322,0.2868588007307719,0.3404827044863295,0.3136707526085507,[0.44310716 0.46970358],[0.45035037 0.46221542],[0.45821047 0.46252963],[0.46513948 0.46798193],[0.45721856 0.4684222 ],[0.44990665 0.46890411],0.4172289967536926,0.50518798828125,1663320420852
323,0.3271446204211336,0.37717265710882814,0.3521586387649809,[0.44278872 0.47250429],[0.45031738 0.46451592],[0.45827892 0.46471474],[0.46533191 0.47030523],[0.45746776 0.4718138 ],[0.44991836 0.47218007],0.4163288474082947,0.5102211833000183,1663320420882
324,0.2987513083244252,0.35745179885944695,0.32810155359193605,[0.44364902 0.47222608],[0.45148185 0.46481249],[0.45955494 0.4652043 ],[0.46655899 0.47063139],[0.45857635 0.47175032],[0.4508363  0.47188622],0.41708701848983765,0.509867787361145,1663320420915
325,0.28342732877678306,0.37151948468693274,0.3274734067318579,[0.44407296 0.47131848],[0.45175135 0.46415818],[0.4596906  0.46468797],[0.46655735 0.47008237],[0.45872602 0.47070342],[0.4511629  0.47080451],0.41863057017326355,0.5073754787445068,1663320420944
326,0.2716078155242644,0.3685451156915276,0.320076465607896,[0.44418505 0.47052398],[0.45151868 0.46318412],[0.45943645 0.46350312],[0.46650222 0.46926743],[0.45854563 0.46921679],[0.45107129 0.4695279 ],0.4183894693851471,0.50650954246521,1663320420972
327,0.30104880234301884,0.3353054829737948,0.3181771426584068,[0.44281274 0.47078156],[0.45024896 0.46330231],[0.45808217 0.46371558],[0.4649795  0.46960339],[0.4570713  0.47009698],[0.44967702 0.47018301],0.41630446910858154,0.5084599852561951,1663320421000
328,0.2931580849565706,0.3463256244910506,0.31974185472381056,[0.44180363 0.4695245 ],[0.44911978 0.46186215],[0.45694649 0.46208179],[0.46399233 0.46775299],[0.4559744  0.46827868],[0.44857505 0.46861854],0.4148796498775482,0.5067523121833801,1663320421028
329,0.29495538989162173,0.27447093599390066,0.28471316294276117,[0.44053113 0.47221604],[0.44791761 0.4638387 ],[0.45606253 0.46361655],[0.46343291 0.46951881],[0.45527285 0.47015512],[0.44763184 0.47085017],0.4138493239879608,0.510980486869812,1663320421058
330,0.2939474513099915,0.2787500041401227,0.2863487277250571,[0.43939656 0.47388801],[0.44675195 0.4654811 ],[0.45492452 0.4650622 ],[0.4622561  0.47081017],[0.4542565  0.47159281],[0.44658622 0.47247472],0.41327354311943054,0.5142372846603394,1663320421093
331,0.30985897038115234,0.3023143313018726,0.30608665084151243,[0.43879536 0.47429568],[0.44581172 0.46563753],[0.45384598 0.46537605],[0.46116874 0.47128898],[0.45305848 0.47208184],[0.44559547 0.47287226],0.41270455718040466,0.5154039859771729,1663320421124
332,0.30561619836656145,0.30742616825404556,0.30652118331030354,[0.43867999 0.47502095],[0.44585747 0.46647692],[0.45382261 0.46613634],[0.46115601 0.47181427],[0.45305517 0.472828  ],[0.44554245 0.47361162],0.4117385149002075,0.5148515105247498,1663320421154
333,0.30126835243984845,0.33605350649414284,0.31866092946699565,[0.43799245 0.47295523],[0.44556469 0.4648461 ],[0.45381877 0.46474189],[0.4610236  0.47054744],[0.45293105 0.47149739],[0.44514945 0.47197318],0.4113233685493469,0.5137410759925842,1663320421185
334,0.30354200580979446,0.33462150480748226,0.31908175530863836,[0.43806195 0.47296757],[0.44532448 0.46483964],[0.45321369 0.46458793],[0.46041983 0.46994621],[0.45263654 0.4711217 ],[0.44510609 0.47197357],0.4114261269569397,0.5102663636207581,1663320421219
335,0.31436097963076814,0.33954103071049996,0.326951005170634,[0.43772793 0.47222966],[0.44506192 0.46373212],[0.45302027 0.4635278 ],[0.46019068 0.46922633],[0.4522686  0.47034156],[0.44470125 0.47111672],0.41128015518188477,0.5104878544807434,1663320421250
336,0.2990189956618316,0.345804188334018,0.3224115919979248,[0.43749693 0.47213066],[0.44469702 0.4635686 ],[0.45269933 0.46331295],[0.46002889 0.46915925],[0.45182294 0.46984783],[0.44429988 0.47055557],0.41039079427719116,0.5102373957633972,1663320421284
337,0.31405363006267323,0.3668238918975657,0.3404387609801195,[0.43688399 0.47206804],[0.44428551 0.46369028],[0.45224512 0.46365765],[0.45937732 0.46932429],[0.45145455 0.47042352],[0.44389281 0.47110093],0.4103943705558777,0.5101273655891418,1663320421312
338,0.2920794846643816,0.38797625367036703,0.3400278691673743,[0.43740562 0.47041297],[0.44491792 0.46278235],[0.45283186 0.46267471],[0.46003181 0.46812382],[0.4522326  0.46904039],[0.44458601 0.46966529],0.410516619682312,0.5083922147750854,1663320421345
339,0.28842809057284696,0.35028077754401493,0.31935443405843095,[0.43689093 0.47134745],[0.44406238 0.46330172],[0.45203438 0.46318543],[0.45927095 0.46908715],[0.45115283 0.46941537],[0.44368026 0.46997452],0.40936028957366943,0.5090963244438171,1663320421385
340,0.35933586587766503,0.2845730888122384,0.32195447734495175,[0.4355551  0.47215211],[0.4435752  0.46302372],[0.45197055 0.46303678],[0.45908359 0.46914384],[0.45115691 0.47120515],[0.44312209 0.47185022],0.40878039598464966,0.5079815983772278,1663320421418
341,0.35804945523935716,0.3626188562571063,0.36033415574823174,[0.43517628 0.4706327 ],[0.44313276 0.46163192],[0.45139664 0.46149579],[0.45841661 0.46735644],[0.45069191 0.46954367],[0.44272256 0.47035053],0.4085031747817993,0.5062251687049866,1663320421452
342,0.3513563310121069,0.3723526359070965,0.3618544834596017,[0.43560454 0.46934715],[0.44315335 0.46021006],[0.45124224 0.45981911],[0.45840639 0.46563107],[0.4505513  0.46758997],[0.44278023 0.46863481],0.40897098183631897,0.5034700632095337,1663320421492
343,0.34690169120598074,0.2903825541925295,0.3186421226992551,[0.43515342 0.46963292],[0.44301832 0.46093139],[0.45113266 0.46095699],[0.45813394 0.46657211],[0.45045248 0.46858203],[0.44259316 0.4693501 ],0.4093571603298187,0.5050863027572632,1663320421522
344,0.3809344797793921,0.3339750045126016,0.3574547421459968,[0.43533567 0.47077483],[0.44290876 0.46130815],[0.4510628  0.46098071],[0.4582026  0.46700627],[0.45061955 0.46947294],[0.44277939 0.47046006],0.4095848798751831,0.5070937871932983,1663320421550
345,0.3819890636248096,0.3773579452883018,0.3796735044565557,[0.43723795 0.47080332],[0.44407555 0.46003735],[0.45215225 0.459039  ],[0.45974219 0.46595609],[0.45147878 0.46762109],[0.44395554 0.46901512],0.41072729229927063,0.5066759586334229,1663320421583
346,0.3659989288608933,0.32504845684560163,0.34552369285324747,[0.43706867 0.47116727],[0.44408682 0.46089569],[0.45226556 0.45999622],[0.45990473 0.46664679],[0.45171407 0.4683294 ],[0.44401032 0.46958426],0.4093806743621826,0.506140947341919,1663320421612
347,0.37010904902034375,0.3203639784301943,0.34523651372526903,[0.43780845 0.4733476 ],[0.44464311 0.4627991 ],[0.45274264 0.46156594],[0.46045661 0.46804875],[0.45215234 0.47003037],[0.44450074 0.47153026],0.41046959161758423,0.5082806944847107,1663320421644
348,0.3442199022347953,0.3074046619200464,0.32581228207742086,[0.44014743 0.47408193],[0.44639325 0.46394715],[0.45422092 0.46297184],[0.46203291 0.46965688],[0.45359704 0.47037467],[0.4463442  0.47188964],0.41244542598724365,0.510494589805603,1663320421675
349,0.38573110987885917,0.2926427622971916,0.3391869360880254,[0.4414795  0.47467634],[0.44771191 0.46385747],[0.4556798  0.46282497],[0.46343887 0.47000855],[0.45502114 0.4712404 ],[0.44772381 0.47273561],0.41383036971092224,0.5115650296211243,1663320421704
350,0.3728350329429044,0.3564724775682578,0.3646537552555811,[0.44234297 0.47008562],[0.44921613 0.460069  ],[0.45720306 0.45940951],[0.46460757 0.4658888 ],[0.45631504 0.46758631],[0.44885227 0.4687309 ],0.4161073863506317,0.5053373575210571,1663320421738
351,0.39501657799302564,0.33737968560560777,0.3661981317993167,[0.44296804 0.47076738],[0.45029539 0.46022886],[0.45851472 0.45974833],[0.46599415 0.46716189],[0.45754138 0.46866581],[0.44976872 0.46965677],0.4155813753604889,0.5034419298171997,1663320421768
352,0.3761378357634298,0.32941967943601,0.3527787575997199,[0.4435443 0.4710651],[0.4503125  0.46067819],[0.45845547 0.45994303],[0.46612683 0.4674527 ],[0.45769128 0.46834487],[0.45011356 0.46944368],0.41532596945762634,0.5042036771774292,1663320421795
353,0.4193815913036332,0.3861893518703269,0.4027854715869801,[0.44166872 0.473968  ],[0.44861844 0.46320695],[0.45667982 0.46253741],[0.46433127 0.46983337],[0.45586306 0.47196919],[0.44818458 0.47305259],0.4142279326915741,0.5079330205917358,1663320421831
354,0.3689569630945487,0.3288127442936276,0.34888485369408817,[0.43971121 0.47553387],[0.44714344 0.46480659],[0.45558572 0.46352348],[0.46314636 0.47052696],[0.45479363 0.47227716],[0.44677919 0.47369307],0.41382864117622375,0.5121853351593018,1663320421867
355,0.35654075739642077,0.33710635132538685,0.34682355436090384,[0.43734604 0.47655746],[0.44465378 0.46618122],[0.4530853  0.46487558],[0.46078005 0.47131309],[0.45247734 0.47332826],[0.4444162  0.47482714],0.41026633977890015,0.5136154890060425,1663320421902
356,0.35184006719508243,0.38293828752783465,0.36738917736145854,[0.43524569 0.47825935],[0.44218868 0.467522  ],[0.45061332 0.46603024],[0.4584229  0.47280434],[0.4499979  0.47435749],[0.44210264 0.47592658],0.40807437896728516,0.5170876979827881,1663320421936
357,0.33769917463478466,0.3968557069991743,0.36727744081697944,[0.43367785 0.4789277 ],[0.44039625 0.46797246],[0.44898939 0.46635875],[0.4570125  0.47289559],[0.44813105 0.47452512],[0.44027194 0.4760384 ],0.4060251712799072,0.5184095501899719,1663320421971
358,0.3783086410759195,0.41845368530758303,0.39838116319175126,[0.43329975 0.47880742],[0.44042698 0.46701655],[0.44912162 0.46533114],[0.45694682 0.47225395],[0.44812357 0.47464797],[0.44010404 0.4762069 ],0.4067533314228058,0.5186068415641785,1663320422003
359,0.3593438486548214,0.35896168986971694,0.35915276926226913,[0.43514371 0.4791612 ],[0.44167438 0.46769616],[0.45010743 0.46574211],[0.45805696 0.47237265],[0.4493573  0.47441998],[0.44159153 0.47616053],0.408945769071579,0.5181399583816528,1663320422034
360,0.35782979928526987,0.3997434866737179,0.3787866429794939,[0.4362368  0.47874567],[0.44316655 0.46761662],[0.45171818 0.46593359],[0.45956752 0.47266471],[0.45091319 0.47459206],[0.44301683 0.47617418],0.41029590368270874,0.5168857574462891,1663320422066
361,0.4431448160352942,0.419623355901765,0.4313840859685296,[0.43678188 0.47501263],[0.44495717 0.46363693],[0.45388609 0.46276143],[0.461153  0.4696759],[0.45302492 0.47366741],[0.44462311 0.47480369],0.4109954237937927,0.5147916674613953,1663320422097
362,0.4375833595802221,0.39810896751713304,0.41784616354867754,[0.43815243 0.47237375],[0.44619802 0.46157584],[0.45490408 0.460776  ],[0.46209511 0.46719909],[0.45405748 0.47131136],[0.44582292 0.47243768],0.4127322733402252,0.5117931365966797,1663320422128
363,0.45794717445641747,0.39417353992782195,0.4260603571921197,[0.43997711 0.47647494],[0.44740182 0.46500352],[0.45598945 0.4643178 ],[0.46345168 0.47140297],[0.45519176 0.47507426],[0.44721907 0.47621238],0.4131261706352234,0.5167911648750305,1663320422158
364,0.42700027295247855,0.4219238987447295,0.424462085848604,[0.43983334 0.47585189],[0.44799373 0.46501333],[0.45694062 0.46428338],[0.46431214 0.47076717],[0.45610261 0.47482312],[0.44768319 0.47578698],0.41383302211761475,0.5189663767814636,1663320422189
365,0.4511061704836305,0.42723234443002867,0.43916925745682955,[0.43977985 0.47601691],[0.44758052 0.46425062],[0.45661458 0.4634997 ],[0.46410269 0.47103637],[0.45526567 0.47466543],[0.447027   0.47538966],0.41299542784690857,0.517480731010437,1663320422217
366,0.4228223690425542,0.44190141994597915,0.43236189449426665,[0.4388009 0.4761256],[0.44684297 0.46509638],[0.45580059 0.46419257],[0.46324939 0.47102621],[0.45473599 0.4747017 ],[0.44635245 0.47564173],0.412234902381897,0.5171552300453186,1663320422245
367,0.42548016642379044,0.38885083840668855,0.4071655024152395,[0.43856803 0.47732165],[0.44629934 0.46613455],[0.45512086 0.46501774],[0.46277422 0.47180012],[0.45433351 0.4755438 ],[0.44602677 0.47670317],0.41113054752349854,0.518254280090332,1663320422271
368,0.4290008899739437,0.3880388229288162,0.40851985645137995,[0.43765414 0.47808471],[0.44553694 0.46661454],[0.45435777 0.46548805],[0.46181566 0.47183397],[0.45323512 0.47616112],[0.4449845  0.47728142],0.41081154346466064,0.5205428004264832,1663320422303
369,0.38456915030024175,0.3854020129343245,0.38498558161728313,[0.4360739  0.48007104],[0.44393441 0.47005209],[0.4524039  0.46943086],[0.45966038 0.47533062],[0.45143035 0.47840592],[0.44343287 0.47951514],0.4098258316516876,0.5217629075050354,1663320422331
370,0.404130742085779,0.43634479096521617,0.4202377665254976,[0.43426728 0.4794651 ],[0.44240239 0.46913251],[0.4511131  0.46870777],[0.45840234 0.47499403],[0.449788   0.47837463],[0.44154254 0.47917786],0.4075545370578766,0.5212655663490295,1663320422360
371,0.3787050545650078,0.39065929091293555,0.38468217273897165,[0.4318769  0.47990125],[0.43952459 0.46979031],[0.44800892 0.46944121],[0.45542139 0.47515017],[0.44667163 0.4782066 ],[0.43874702 0.4790833 ],0.40475142002105713,0.5217974781990051,1663320422389
372,0.3902187803081933,0.4239903595280489,0.4071045699181211,[0.42827523 0.4839794 ],[0.43572405 0.47343102],[0.44419503 0.4724316 ],[0.45177636 0.47805274],[0.44326374 0.48165667],[0.43529707 0.48306501],0.40095019340515137,0.5275834798812866,1663320422437
373,0.35464460927171204,0.4161009711448604,0.3853727902082862,[0.42339098 0.4851698 ],[0.43141437 0.4744525 ],[0.44018507 0.47311968],[0.4477357  0.47819927],[0.43949234 0.48185354],[0.43118092 0.48364955],0.3965657651424408,0.5298886299133301,1663320422468
374,0.43603939917644136,0.44896841640396074,0.44250390779020105,[0.42042702 0.48538318],[0.42792928 0.4738161 ],[0.43656936 0.47264415],[0.44419682 0.47795209],[0.43577927 0.48319113],[0.42757615 0.48495248],0.39430853724479675,0.5308482646942139,1663320422500
375,0.4254307069028101,0.40338307341978463,0.4144068901612974,[0.41733086 0.48510903],[0.42469478 0.47289819],[0.43355745 0.47078386],[0.44138661 0.47592106],[0.43305859 0.4815838 ],[0.42470261 0.48399699],0.39111843705177307,0.5292547345161438,1663320422530
