FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
315,0.43363174161580254,0.22907456848068675,0.33135315504824464,[0.54286951 0.4622235 ],[0.55133647 0.45536897],[0.56013203 0.45558262],[0.56559551 0.46346316],[0.56001049 0.46578702],[0.55173993 0.46489403],0.5358240008354187,0.4875849783420563,1663318712533
316,0.4362750665871513,0.2620683600265069,0.3491717133068291,[0.54272729 0.46180758],[0.55127174 0.45585954],[0.55975312 0.45642424],[0.56523359 0.46361458],[0.55934542 0.46661559],[0.55119812 0.46536082],0.53593909740448,0.48822593688964844,1663318712564
317,0.4174061174963117,0.2538873113849715,0.3356467144406416,[0.54305208 0.46680045],[0.55122823 0.46029153],[0.5598858  0.46033016],[0.56561059 0.46798   ],[0.55992752 0.47010624],[0.55174375 0.46935856],0.535184383392334,0.49338802695274353,1663318712596
318,0.4335770033447404,0.24755046042181228,0.3405637318832764,[0.54312789 0.46290475],[0.55117017 0.45604476],[0.55989039 0.45638257],[0.56554836 0.46452552],[0.56014448 0.46631622],[0.55196941 0.46556711],0.5351274013519287,0.48736754059791565,1663318712628
319,0.42331568787274737,0.25819164219159896,0.3407536650321732,[0.54379606 0.46154857],[0.55263001 0.45495185],[0.56153524 0.45559251],[0.56673795 0.46367213],[0.56118894 0.46561944],[0.5528425  0.46442291],0.5363020300865173,0.48799169063568115,1663318712663
320,0.4303883538767692,0.24610097511609572,0.3382446644964325,[0.54329711 0.46446532],[0.55173844 0.45753419],[0.56021279 0.45755008],[0.56559324 0.46472561],[0.56018317 0.46735179],[0.5521062  0.46691853],0.5357901453971863,0.49257346987724304,1663318712694
321,0.42434852744354573,0.23168082794217446,0.3280146776928601,[0.5438208  0.46514955],[0.55245894 0.45840281],[0.56098938 0.4583692 ],[0.56644613 0.46559024],[0.5609169  0.46827796],[0.55273956 0.46769524],0.5361285209655762,0.4930833578109741,1663318712727
322,0.4228932738690417,0.2525105459917127,0.3377019099303772,[0.5441851  0.46650052],[0.55277288 0.45939809],[0.56153888 0.45938927],[0.56686842 0.46708742],[0.56157297 0.46924275],[0.55330628 0.46872097],0.5364951491355896,0.4947372376918793,1663318712759
323,0.419689541336595,0.2551401526015672,0.3374148469690811,[0.54421729 0.46704617],[0.55280721 0.46021116],[0.56159127 0.46019101],[0.5668993  0.46754831],[0.56167549 0.46994579],[0.55336607 0.46948266],0.5359693765640259,0.4955434203147888,1663318712787
324,0.4217379744862832,0.25889715395615504,0.3403175642212191,[0.54417896 0.46723601],[0.55284244 0.46022609],[0.56169659 0.46022341],[0.56699842 0.4676607 ],[0.56175554 0.47006631],[0.55339724 0.46961764],0.5359945893287659,0.4962689280509949,1663318712821
325,0.4031401210941738,0.24983745486865508,0.32648878798141445,[0.54432565 0.46805653],[0.55300963 0.46106529],[0.56208491 0.46120158],[0.56727225 0.46881825],[0.56203461 0.470651  ],[0.55354494 0.47011149],0.5361683368682861,0.49849727749824524,1663318712859
326,0.410505671302559,0.24744619458622924,0.3289759329443941,[0.54397333 0.46833965],[0.55256534 0.46118549],[0.5615077  0.46121287],[0.5666725  0.46897456],[0.56167752 0.4706971 ],[0.55331177 0.47031283],0.5357236862182617,0.49863436818122864,1663318712893
327,0.4259480501638893,0.25674488133562434,0.3413464657497568,[0.54390502 0.46860236],[0.55270588 0.46089104],[0.56191427 0.46082333],[0.56706405 0.46890154],[0.56199032 0.47084036],[0.5534187  0.47057825],0.5357996821403503,0.4990290701389313,1663318712925
328,0.44184602058032246,0.2598444794150471,0.3508452499976848,[0.54373562 0.46832573],[0.55232918 0.46011531],[0.56147718 0.46025693],[0.56664407 0.46872532],[0.56141067 0.4704234 ],[0.5529626 0.4701758],0.535197377204895,0.498861163854599,1663318712961
329,0.44934361274436,0.2479633391635903,0.34865347595397517,[0.54396552 0.46852732],[0.55255556 0.46023288],[0.56164116 0.46035808],[0.5667842  0.46872139],[0.56147945 0.47068742],[0.55308902 0.47039589],0.5357692837715149,0.4992908239364624,1663318712994
330,0.413665627568612,0.25073049617232174,0.33219806187046685,[0.545241   0.46619555],[0.55386627 0.45905265],[0.56279504 0.45935303],[0.56817359 0.46718344],[0.56253892 0.46908793],[0.5542165 0.4682982],0.5358455181121826,0.49648404121398926,1663318713022
331,0.43775473398307835,0.20869615371779918,0.3232254438504388,[0.54557508 0.46764296],[0.55393499 0.46025351],[0.56256098 0.4604845 ],[0.56797564 0.46841544],[0.56232154 0.47048891],[0.55418056 0.46986666],0.5367113947868347,0.49731799960136414,1663318713053
332,0.45960882640173883,0.22467483725367804,0.3421418318277084,[0.5459007  0.46789128],[0.55421883 0.45992786],[0.56303805 0.46011919],[0.5685094  0.46863297],[0.56273323 0.47076297],[0.554537   0.47006822],0.5365158915519714,0.49660560488700867,1663318713090
333,0.4580277727240265,0.2623637698112847,0.36019577126765556,[0.54562533 0.46827832],[0.55410713 0.46034476],[0.56301892 0.46063536],[0.56831956 0.46908787],[0.56280559 0.47118327],[0.55453753 0.47058806],0.536382794380188,0.49790158867836,1663318713120
334,0.47483117088433274,0.26440259298415736,0.369616881934245,[0.54549241 0.46721596],[0.55400759 0.45880198],[0.56293166 0.45927283],[0.56819385 0.46812913],[0.56252015 0.47019112],[0.55429149 0.4694483 ],0.5359979867935181,0.49724674224853516,1663318713150
335,0.4417889536980546,0.24961404298167017,0.3457014983398624,[0.54519135 0.4688285 ],[0.55382162 0.46075082],[0.56277913 0.46086484],[0.56806606 0.4692488 ],[0.56259614 0.47109419],[0.55424124 0.47072601],0.5357078909873962,0.4990043640136719,1663318713175
336,0.43633866469232113,0.2544345620835309,0.345386613387926,[0.54463279 0.46849057],[0.55340672 0.46038848],[0.56250495 0.46057671],[0.56781101 0.46872377],[0.56225032 0.47078285],[0.55377311 0.4704006 ],0.535312294960022,0.5003163814544678,1663318713205
337,0.4197412933159841,0.24630161679205168,0.33302145505401787,[0.54410011 0.46972606],[0.55304205 0.46223181],[0.56220883 0.46230891],[0.56741101 0.46993941],[0.56203389 0.47223017],[0.55340296 0.47187218],0.5349212884902954,0.5011902451515198,1663318713236
338,0.38285509887759367,0.2381186564428965,0.3104868776602451,[0.54304576 0.46961913],[0.55207622 0.46305808],[0.56101108 0.46329072],[0.56636196 0.47007012],[0.56084704 0.47232515],[0.55228341 0.47187653],0.5334504842758179,0.5021087527275085,1663318713268
339,0.40779542275353436,0.22768707958540435,0.3177412511694694,[0.54173517 0.46986404],[0.55125433 0.46226972],[0.5606342  0.46266526],[0.56587481 0.4701952 ],[0.56011707 0.47260475],[0.55126315 0.47200671],0.5328571200370789,0.5030562877655029,1663318713300
340,0.3845712882377087,0.23725632548065914,0.3109138068591839,[0.5405941  0.46906263],[0.55018771 0.4618651 ],[0.55987448 0.46236822],[0.56519145 0.46983299],[0.55964202 0.47183165],[0.55054092 0.47132036],0.5313367247581482,0.5026817917823792,1663318713334
341,0.40345598201756144,0.1950368016042227,0.2992463918108921,[0.53883123 0.46751899],[0.54818976 0.46047255],[0.55734825 0.46098375],[0.56271094 0.46844867],[0.55682141 0.47075036],[0.54812819 0.46997496],0.5276565551757812,0.5023505687713623,1663318713365
342,0.33997842195992034,0.24945112056697616,0.29471477126344825,[0.53516597 0.46564138],[0.54509646 0.46054372],[0.55402344 0.46171433],[0.55960375 0.4678171 ],[0.55330414 0.47009009],[0.54447788 0.46879634],0.5235449075698853,0.49910804629325867,1663318713392
343,0.3817538941469876,0.2733012122678449,0.3275275532074162,[0.53230685 0.46551502],[0.54206526 0.45957866],[0.5504089 0.4606629],[0.55601835 0.46714762],[0.54939353 0.46963418],[0.54086238 0.4686172 ],0.5181854963302612,0.4973958730697632,1663318713421
344,0.34139069151713075,0.3119454204177627,0.32666805596744675,[0.53063834 0.4643968 ],[0.53985703 0.45946732],[0.54825521 0.46051899],[0.55405849 0.46624857],[0.5476132  0.46838671],[0.53917384 0.4675855 ],0.5130711197853088,0.49634793400764465,1663318713454
345,0.37065166460554433,0.3901932407521264,0.38042245267883534,[0.52916926 0.46288419],[0.53839827 0.45659935],[0.54670334 0.45769274],[0.55242211 0.46427387],[0.54579586 0.46606931],[0.53747636 0.46539375],0.5114743113517761,0.4934212565422058,1663318713485
346,0.34921797287970086,0.3808492846090758,0.3650336287443883,[0.52867436 0.46362448],[0.53812253 0.45807019],[0.54673916 0.45890349],[0.55261755 0.46521667],[0.54622811 0.46717754],[0.53751516 0.46651828],0.509699285030365,0.492542564868927,1663318713515
347,0.32574626318696515,0.32389815610390277,0.32482220964543396,[0.52984035 0.46453655],[0.5389728  0.45909238],[0.54739022 0.46006379],[0.55333602 0.46670994],[0.54672343 0.46773189],[0.53824604 0.46673346],0.5097541213035583,0.49259552359580994,1663318713548
348,0.337670105593661,0.31377937578218673,0.3257247406879239,[0.53037483 0.4657307 ],[0.53961277 0.45975587],[0.54819608 0.46056196],[0.55415076 0.46747008],[0.54741919 0.46862805],[0.53884375 0.46771514],0.5105913877487183,0.4946689009666443,1663318713581
349,0.31920023943977055,0.3240000964739331,0.3216001679568518,[0.53080094 0.46744215],[0.54003328 0.46144217],[0.54876542 0.46208757],[0.55481029 0.46879211],[0.54797751 0.46974325],[0.53927517 0.46906021],0.5110053420066833,0.496625155210495,1663318713609
350,0.37972227651149787,0.3195357658955534,0.3496290212035256,[0.5311566  0.46966216],[0.54046154 0.46232182],[0.5494554 0.4629451],[0.5554617 0.4705725],[0.54834431 0.47223195],[0.53957504 0.47139686],0.5102707147598267,0.4994141161441803,1663318713644
351,0.30476168005281434,0.3410372255381742,0.32289945279549426,[0.52956933 0.46948057],[0.53916085 0.46483442],[0.54783434 0.4661538 ],[0.55368018 0.47205609],[0.54672563 0.47348887],[0.53795654 0.47209659],0.5092753171920776,0.5009653568267822,1663318713677
352,0.3440633670609445,0.35587372676161333,0.3499685469112789,[0.52717727 0.4702951 ],[0.53684747 0.46492377],[0.54549026 0.46615767],[0.55145806 0.47223195],[0.54437912 0.47454149],[0.5356425  0.47314009],0.5063855648040771,0.5040146112442017,1663318713707
353,0.3574633209743437,0.3845536280615435,0.3710084745179436,[0.52522123 0.47050172],[0.53500497 0.46444392],[0.54382187 0.46569964],[0.5497908  0.47223294],[0.54247963 0.47448522],[0.53368986 0.47306567],0.5035298466682434,0.5066152811050415,1663318713739
354,0.41719726917951144,0.4375403976224259,0.42736883340096865,[0.52279902 0.47259909],[0.53197712 0.46466157],[0.54069173 0.46604684],[0.54678303 0.47385782],[0.53935087 0.47577497],[0.5308423  0.47481793],0.500568687915802,0.5092803835868835,1663318713777
355,0.3957115320747641,0.41641394324523395,0.406062737659999,[0.52040488 0.47323361],[0.52944613 0.4650057 ],[0.5382964  0.46623009],[0.5446412  0.47450131],[0.53701907 0.47552735],[0.52846891 0.47477978],0.49740347266197205,0.5100733041763306,1663318713807
356,0.36684623428876334,0.4639755417933227,0.415410888041043,[0.51762164 0.47300026],[0.52655613 0.46511906],[0.53526247 0.46595928],[0.54179662 0.47369349],[0.53401327 0.47472727],[0.5254963  0.47394341],0.4938197731971741,0.5094466209411621,1663318713837
357,0.35562690305172706,0.45740302068869604,0.4065149618702115,[0.51470762 0.47329512],[0.5237788  0.46524367],[0.53271687 0.46601063],[0.5393874  0.47380906],[0.53139341 0.47474077],[0.52276731 0.47391236],0.4909355640411377,0.5116979479789734,1663318713866
358,0.3669568285403408,0.4880114537995033,0.42748414116992206,[0.51176703 0.47229698],[0.52074087 0.46374655],[0.52967811 0.46435446],[0.53638715 0.47230759],[0.52840841 0.47328594],[0.51986182 0.4727515 ],0.48781004548072815,0.511568546295166,1663318713898
359,0.3537782566318055,0.4878195256639283,0.4207988911478669,[0.51081342 0.4733786 ],[0.51969743 0.46499431],[0.52847385 0.46564317],[0.53515279 0.47327021],[0.52719063 0.4741323 ],[0.51873744 0.47357687],0.48673462867736816,0.5131552219390869,1663318713927
360,0.411924348219709,0.45445024499549364,0.43318729660760136,[0.51079392 0.47612199],[0.51986706 0.46683639],[0.5289461  0.46743172],[0.53563386 0.4755637 ],[0.52766991 0.47761604],[0.5189836  0.47700363],0.4872574806213379,0.5147842168807983,1663318713954
361,0.4746220640465234,0.367677056558779,0.4211495603026512,[0.5145247  0.47640872],[0.5237453  0.46715826],[0.53276223 0.46778789],[0.53928822 0.47607106],[0.53130311 0.47964984],[0.52248544 0.47864684],0.4922480285167694,0.5150806307792664,1663318713986
362,0.4589868500423874,0.27483710948706763,0.3669119797647275,[0.52010608 0.47911569],[0.52904058 0.46997556],[0.53809559 0.4698782 ],[0.54451412 0.47768855],[0.53700006 0.48136777],[0.52831185 0.48085371],0.5008091926574707,0.518442690372467,1663318714018
363,0.5299517800913098,0.33425891063878604,0.43210534536504797,[0.52382696 0.48035836],[0.53273672 0.46873665],[0.5422222  0.46816295],[0.54838514 0.47715312],[0.54095507 0.48154771],[0.53214943 0.48152864],0.5089668035507202,0.5226065516471863,1663318714048
364,0.5056602015158702,0.33081416080065495,0.4182371811582626,[0.52661878 0.48430714],[0.535689  0.4731572],[0.54564911 0.4721508 ],[0.55143279 0.48009762],[0.54475522 0.48498675],[0.53549922 0.48574218],0.5159351825714111,0.5268437266349792,1663318714085
365,0.5095007832428968,0.29774398272031405,0.40362238298160547,[0.53075868 0.48527807],[0.53954375 0.47479355],[0.54874682 0.47416711],[0.55401522 0.48148426],[0.54743332 0.48628017],[0.53886902 0.48660192],0.5215480327606201,0.5288215279579163,1663318714118
366,0.5659121870303843,0.31500619534952734,0.4404591911899558,[0.53391814 0.48573023],[0.54231346 0.47520298],[0.55077368 0.4749057 ],[0.55575585 0.48226911],[0.5493167  0.48743072],[0.54137939 0.48758328],0.525255560874939,0.5306499004364014,1663318714150
367,0.5796521762522122,0.31858277867099155,0.4491174774616019,[0.53582531 0.48568535],[0.54431331 0.47506356],[0.55302948 0.47478932],[0.55811381 0.48259902],[0.5515641  0.48793429],[0.5434075  0.48789093],0.5270640254020691,0.5308765172958374,1663318714181
368,0.5614122584544622,0.33944871485015105,0.4504304866523066,[0.53631932 0.48729604],[0.54502892 0.47657472],[0.55390388 0.4760232 ],[0.55899495 0.48312324],[0.55245113 0.48906353],[0.54410458 0.48930848],0.52763831615448,0.5332216620445251,1663318714217
369,0.5244849446867672,0.35240414342699045,0.4384445440568788,[0.53526276 0.48607454],[0.54429018 0.47582054],[0.55358583 0.47539553],[0.5586502  0.48233679],[0.55188811 0.48791897],[0.54321802 0.48797941],0.5265660285949707,0.5341469049453735,1663318714250
370,0.5155607034178121,0.3182098075823486,0.4168852555000804,[0.53227681 0.4864482 ],[0.54144651 0.47619328],[0.55064017 0.47598341],[0.55605674 0.48278108],[0.5488348  0.48847586],[0.54020095 0.48831707],0.520942211151123,0.534926176071167,1663318714283
371,0.348129349794574,0.13201432431042057,0.2400718370524973,[0.5273633  0.48627675],[0.53609776 0.47878534],[0.54492891 0.47862953],[0.5509274  0.48431581],[0.54427981 0.48678708],[0.53573108 0.4870573 ],0.5133797526359558,0.5331846475601196,1663318714313
372,0.2579433111877957,0.09322408060967168,0.17558369589873368,[0.52211648 0.48581418],[0.53060007 0.48109829],[0.53901535 0.48122522],[0.54540527 0.48537412],[0.53883189 0.48717475],[0.53041136 0.48715952],0.5034754276275635,0.5327320098876953,1663318714341
373,0.27745587723880405,0.0748459073936214,0.17615089231621273,[0.5138942  0.48377997],[0.52262175 0.47876474],[0.53109664 0.47931835],[0.53770566 0.48328662],[0.53043771 0.48582536],[0.52193284 0.48540491],0.4934045672416687,0.5312139391899109,1663318714371
374,0.4431910460091892,0.39971697726286964,0.4214540116360294,[0.5085898  0.48145533],[0.51724553 0.47332686],[0.52601421 0.47407535],[0.53249913 0.47969946],[0.52489698 0.48442474],[0.51634836 0.48413002],0.48608657717704773,0.5286452770233154,1663318714403
375,0.46835136383696413,0.4859896607527177,0.4771705122948409,[0.50375831 0.47845182],[0.51228201 0.4687385 ],[0.52115583 0.46929777],[0.52790296 0.47559527],[0.51972586 0.48038295],[0.51127231 0.48029152],0.48072686791419983,0.5260003805160522,1663318714432
376,0.49500784450056673,0.41709111022458856,0.4560494773625776,[0.50281453 0.47709861],[0.51110768 0.46655115],[0.52007556 0.46700579],[0.52686381 0.47418842],[0.51848    0.47875953],[0.51006871 0.47862786],0.47861096262931824,0.5228917002677917,1663318714462
377,0.47430115989217786,0.4826284817075688,0.4784648207998733,[0.50288063 0.47534257],[0.51129752 0.46544787],[0.5200972  0.46614414],[0.52663815 0.47314966],[0.51842731 0.47720394],[0.51015657 0.47683796],0.47933173179626465,0.5214343070983887,1663318714493
378,0.5441167857617035,0.5115853478394715,0.5278510668005876,[0.50284177 0.47612762],[0.51113904 0.46394017],[0.52037859 0.46445441],[0.52725321 0.47315961],[0.51844382 0.47763729],[0.51001233 0.47732973],0.47893840074539185,0.5201191902160645,1663318714523
379,0.5178788672996305,0.4883005083340818,0.5030896878168561,[0.50435722 0.47366658],[0.5122906  0.46251836],[0.52131099 0.46307564],[0.52823561 0.47172236],[0.5196712  0.47532752],[0.51143926 0.47494218],0.4798658490180969,0.5157016515731812,1663318714555
380,0.5102271759337382,0.5061176906203306,0.5081724332770344,[0.50473392 0.47319901],[0.5125345  0.46195838],[0.52124828 0.46237427],[0.52808654 0.47067335],[0.51961178 0.47416201],[0.51159149 0.47398993],0.4801984429359436,0.5150583982467651,1663318714589
381,0.5587041032578449,0.4861299523255073,0.5224170277916761,[0.50439072 0.47382647],[0.51239949 0.46224776],[0.52115875 0.46290097],[0.52807868 0.47157437],[0.5194394  0.47597963],[0.51128173 0.47559834],0.47930505871772766,0.5153654217720032,1663318714620
382,0.5320166231979282,0.509843415285736,0.520930019241832,[0.50313562 0.4733209 ],[0.51123071 0.46206412],[0.51998067 0.46280265],[0.52696246 0.47119078],[0.51840776 0.4752301 ],[0.51021034 0.47495085],0.47799980640411377,0.5151870250701904,1663318714650
383,0.5262541279242048,0.5432123849314766,0.5347332564278406,[0.50208271 0.47218689],[0.51003575 0.46161124],[0.51871008 0.46241218],[0.525648   0.47015047],[0.51716942 0.47453797],[0.50898117 0.47423911],0.47671017050743103,0.5139116644859314,1663318714678
