FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
312,0.29776518356428006,0.4040643979667526,0.35091479076551635,[0.4564485  0.46740121],[0.46462649 0.46059325],[0.47263902 0.46170062],[0.4795031  0.46853903],[0.47179237 0.46811908],[0.46396035 0.46783504],0.43011829257011414,0.49667829275131226,1663315096979
313,0.264100561434505,0.3782319837463778,0.3211662725904414,[0.45611233 0.46634191],[0.46455342 0.46062386],[0.47245169 0.46171308],[0.47916776 0.46772367],[0.47172886 0.4674193 ],[0.46382582 0.46703061],0.4303910434246063,0.49497005343437195,1663315097008
314,0.2778823648333903,0.38205027263317803,0.3299663187332842,[0.45588911 0.46660119],[0.4644812  0.46055979],[0.47248185 0.46172547],[0.47914332 0.4679552 ],[0.47163916 0.46778327],[0.46366006 0.46733987],0.4303986728191376,0.49523037672042847,1663315097040
315,0.2884225821244258,0.3957297345186603,0.34207615832154303,[0.45547298 0.46545398],[0.46378732 0.45905259],[0.47187063 0.46018505],[0.47876805 0.46680087],[0.47115627 0.46648026],[0.46318561 0.46615162],0.43023616075515747,0.49251389503479004,1663315097073
316,0.2798166213309242,0.39687520373967433,0.3383459125352993,[0.4555212  0.46378508],[0.46366048 0.45706141],[0.4716351  0.45795885],[0.47848278 0.4643473 ],[0.47088012 0.46392903],[0.46304634 0.46386996],0.430164098739624,0.4891015291213989,1663315097101
317,0.26959316911343245,0.3708146948859553,0.3202039319996939,[0.45547006 0.46264651],[0.46389642 0.45720896],[0.47171399 0.45829237],[0.47851372 0.4640061 ],[0.47120625 0.46409273],[0.46325922 0.46380213],0.430596262216568,0.48784738779067993,1663315097135
318,0.27778480027019736,0.39963647055498963,0.3387106354125935,[0.45619428 0.46304497],[0.46458134 0.45708686],[0.47244173 0.45777777],[0.47929442 0.46371233],[0.4719567 0.4638963],[0.46399605 0.46376261],0.4313242733478546,0.48753467202186584,1663315097166
319,0.25111872880322383,0.3939580523816141,0.32253839059241896,[0.4573206  0.46235678],[0.46563616 0.45693502],[0.47347668 0.45752242],[0.48041874 0.46310592],[0.47304663 0.46308884],[0.46508634 0.46293372],0.4325413405895233,0.4857448637485504,1663315097198
320,0.26338770671513095,0.39492819912350163,0.32915795291931627,[0.45761591 0.46148226],[0.46590462 0.45582902],[0.47376442 0.45654649],[0.48065075 0.46233493],[0.47330758 0.46237445],[0.46535116 0.46210131],0.43256744742393494,0.4849931299686432,1663315097231
321,0.21374646487070728,0.40567792003046677,0.309712192450587,[0.45929742 0.45953995],[0.46687281 0.45442748],[0.47466087 0.4551779 ],[0.48176524 0.46054783],[0.47422352 0.45974812],[0.46647841 0.45943537],0.4332585334777832,0.4846787452697754,1663315097260
322,0.2720103439937609,0.45410165563499805,0.36305599981437947,[0.45950311 0.46206972],[0.46699059 0.45539513],[0.4747476  0.45569599],[0.48182297 0.46213812],[0.47431093 0.46153802],[0.46669811 0.46167251],0.4326047897338867,0.48814505338668823,1663315097292
323,0.2307344423315224,0.4355895752794394,0.3331620088054809,[0.4596473  0.46268764],[0.46719277 0.45734978],[0.47465345 0.45816615],[0.48147535 0.46377617],[0.47411686 0.46295369],[0.46668106 0.46259284],0.43241021037101746,0.4909023642539978,1663315097323
324,0.2590013910619612,0.4254555656699151,0.34222847836593817,[0.45946187 0.46395776],[0.46712792 0.45795405],[0.47467983 0.45869559],[0.48153609 0.46478865],[0.47409147 0.46418107],[0.46659312 0.46385553],0.43242549896240234,0.491164892911911,1663315097359
325,0.3004785741407103,0.419933749476144,0.3602061618084271,[0.45958093 0.46364397],[0.4674902 0.4572143],[0.4752934  0.45811999],[0.48226041 0.46488315],[0.47464606 0.4647122 ],[0.46692067 0.46421698],0.43338942527770996,0.49080216884613037,1663315097389
326,0.2917277349081713,0.4235905935206392,0.35765916421440525,[0.459203   0.46419936],[0.46749383 0.45792124],[0.47542062 0.45885324],[0.48226872 0.46548605],[0.47471565 0.46533722],[0.46682408 0.46484548],0.43400290608406067,0.4912634491920471,1663315097422
327,0.25880652983739255,0.40172737485427246,0.3302669523458325,[0.45877284 0.46512067],[0.46719801 0.45950186],[0.47504407 0.46043175],[0.48180145 0.46641812],[0.47424233 0.46615475],[0.46636364 0.46560502],0.43299558758735657,0.4919907748699188,1663315097451
328,0.289295758785929,0.4543087391127294,0.37180224894932923,[0.4590719  0.46494761],[0.4670164  0.45875287],[0.47473511 0.45964041],[0.48155549 0.46603364],[0.47399914 0.46592087],[0.46633276 0.46541846],0.43256863951683044,0.4907192885875702,1663315097486
329,0.27536050232132375,0.43376597569300807,0.3545632390071659,[0.45884469 0.46518078],[0.46702325 0.45924512],[0.47482958 0.4600026 ],[0.48172915 0.46622333],[0.47419077 0.46614772],[0.46637812 0.4656505 ],0.43253594636917114,0.49196794629096985,1663315097518
330,0.2901967059989508,0.4329983160704492,0.3615975110347,[0.45853832 0.46545905],[0.46676233 0.45912629],[0.47462761 0.45989379],[0.48151639 0.46631631],[0.47390869 0.46637395],[0.46604964 0.46591467],0.43230530619621277,0.492857962846756,1663315097553
331,0.2931035279454824,0.39297664005105415,0.34304008399826824,[0.45833266 0.4652696 ],[0.46650311 0.45885095],[0.4743582  0.45978463],[0.481226   0.46633112],[0.47354206 0.46627486],[0.46573719 0.46570158],0.4317746162414551,0.4937572181224823,1663315097583
332,0.282887405423845,0.38861020661933365,0.3357488060215893,[0.45803934 0.46517408],[0.46629786 0.45929655],[0.47404996 0.4602651 ],[0.48081663 0.46639568],[0.47332549 0.46647865],[0.46553069 0.46590185],0.43236488103866577,0.49347853660583496,1663315097614
333,0.28927572950700053,0.4262857195523463,0.3577807245296734,[0.45822808 0.46688288],[0.46614802 0.46052447],[0.47382307 0.46108729],[0.48072326 0.4673554 ],[0.47323442 0.46735886],[0.46557254 0.46721813],0.43189990520477295,0.49576452374458313,1663315097646
334,0.26740929418018106,0.37304928785689,0.32022929101853553,[0.45809805 0.46620402],[0.46641403 0.46005198],[0.47438115 0.4609732 ],[0.48121995 0.46730173],[0.47338873 0.46690813],[0.4655104  0.46635011],0.43164706230163574,0.4934508502483368,1663315097679
335,0.2719442071495696,0.40097903381371014,0.33646162048163986,[0.45794684 0.46536246],[0.46655643 0.46008843],[0.47444853 0.46124703],[0.48124078 0.46702644],[0.47362325 0.46736994],[0.46559873 0.46654105],0.43172478675842285,0.4916432797908783,1663315097713
336,0.25601844105239485,0.402046839220357,0.3290326401363759,[0.45754167 0.46411443],[0.46623021 0.45954043],[0.474172   0.46087414],[0.48096928 0.46645999],[0.47348896 0.46665835],[0.46537447 0.46571276],0.43196386098861694,0.4912416636943817,1663315097745
337,0.24550264439009187,0.44418260137091714,0.3448426228805045,[0.45685741 0.46450374],[0.46499237 0.45932627],[0.47279859 0.46043411],[0.47983083 0.46636775],[0.47230345 0.46581364],[0.46444291 0.46521556],0.43149086833000183,0.4911081790924072,1663315097776
338,0.26541752079212966,0.4161142396021776,0.3407658801971536,[0.4563092  0.46418115],[0.46499431 0.4588365 ],[0.47291046 0.46001363],[0.47968319 0.46613759],[0.47229198 0.46594396],[0.46425262 0.46528259],0.43033015727996826,0.4912734031677246,1663315097809
339,0.23029532759523008,0.49023896578899984,0.36026714669211496,[0.45661816 0.46607643],[0.46466348 0.46061805],[0.47256142 0.46139956],[0.47972161 0.46705374],[0.47197461 0.46650234],[0.46408206 0.46610165],0.4295737147331238,0.49522602558135986,1663315097835
340,0.26071618373221334,0.3078945311968309,0.2843053574645221,[0.45588902 0.46573052],[0.4641192  0.46004325],[0.47195506 0.46091437],[0.47902369 0.46711239],[0.47136569 0.46674123],[0.46347708 0.46623814],0.42937803268432617,0.4918867349624634,1663315097867
341,0.23032733269054464,0.38672278313442165,0.30852505791248314,[0.45514417 0.46587917],[0.46389571 0.46106145],[0.47194284 0.46203667],[0.47908124 0.46729097],[0.47156101 0.46729562],[0.46323806 0.46679696],0.43016284704208374,0.4925800859928131,1663315097902
342,0.251678555530209,0.3838537835333444,0.3177661695317767,[0.45507601 0.46632376],[0.46408188 0.46079546],[0.47231483 0.46156871],[0.4793348  0.46730891],[0.47163951 0.46747833],[0.46325251 0.46701321],0.4300481677055359,0.4938567280769348,1663315097934
343,0.22404735771968945,0.3865494029406852,0.3052983803301873,[0.45587277 0.46550933],[0.46445286 0.46098536],[0.47241449 0.46204299],[0.47937983 0.46714318],[0.47182539 0.46704674],[0.46369261 0.46645325],0.4306676983833313,0.4932464361190796,1663315097965
344,0.23259106221653625,0.4230108149273144,0.3278009385719253,[0.45568243 0.46408167],[0.46421245 0.45936352],[0.47223243 0.46039423],[0.47924304 0.4655337 ],[0.47170299 0.46558756],[0.4635531  0.46508619],0.42952072620391846,0.4919542372226715,1663315097997
345,0.23635772815294034,0.43191753922775894,0.33413763369034966,[0.45579314 0.46343476],[0.46441677 0.45867166],[0.47232848 0.45976478],[0.47918478 0.46504679],[0.4717066  0.46498561],[0.46361208 0.4644419 ],0.43073609471321106,0.4912554919719696,1663315098026
346,0.19679636872369216,0.39806740062308266,0.29743188467338744,[0.45695806 0.46068314],[0.46523628 0.45620373],[0.47328073 0.45701811],[0.48036    0.46157539],[0.47264642 0.46138418],[0.46455765 0.46096119],0.43178123235702515,0.4879150688648224,1663315098062
347,0.23701041032984246,0.34215768370177163,0.28958404701580703,[0.45780474 0.45835447],[0.46621025 0.45318648],[0.47422957 0.45371971],[0.48129296 0.45867524],[0.47367492 0.45906267],[0.46552163 0.45890847],0.43272078037261963,0.48390233516693115,1663315098096
348,0.23056797178973037,0.37829413647617816,0.30443105413295424,[0.45850274 0.45707461],[0.4666369  0.45189181],[0.47457853 0.45247078],[0.48177689 0.45753413],[0.47397634 0.45760888],[0.46594194 0.45740959],0.43403565883636475,0.4819372296333313,1663315098123
349,0.24822824291131762,0.4269183685341262,0.33757330572272193,[0.45882082 0.45681635],[0.46674237 0.45155776],[0.47439495 0.45222542],[0.48141193 0.4574092 ],[0.4739424  0.45758176],[0.46615702 0.45737231],0.4330224394798279,0.47994500398635864,1663315098159
350,0.26563539766061955,0.4068794732171565,0.33625743543888803,[0.45925012 0.45574567],[0.46712819 0.44991547],[0.47477105 0.45053387],[0.48170581 0.45630607],[0.4741931  0.45621151],[0.46651658 0.45611215],0.43510326743125916,0.47640109062194824,1663315098208
351,0.2997772661896386,0.32536178752320954,0.3125695268564241,[0.45915791 0.4542065 ],[0.46750018 0.44858953],[0.47513628 0.44975358],[0.4815473  0.45544219],[0.47438386 0.45605099],[0.46662492 0.45563728],0.4353422522544861,0.47726815938949585,1663315098248
352,0.3009852423863611,0.32688701300339984,0.31393612769488044,[0.46028167 0.4535442 ],[0.46867836 0.44835997],[0.4763352  0.44974962],[0.48275551 0.45556945],[0.47559029 0.45615053],[0.46778566 0.45544323],0.43597444891929626,0.4734479784965515,1663315098290
353,0.2581728277720263,0.3234638079837409,0.2908183178778836,[0.46014673 0.45397627],[0.4683837 0.4489283],[0.47600067 0.44999659],[0.48253742 0.45534354],[0.47542331 0.45543179],[0.46760204 0.45499524],0.4361233115196228,0.47577616572380066,1663315098333
354,0.2865690462585394,0.3101796489187922,0.29837434758866577,[0.45970094 0.45373303],[0.46801239 0.44845769],[0.47563946 0.44973662],[0.48205954 0.45548797],[0.47509086 0.4557243 ],[0.46725816 0.45525721],0.4360458254814148,0.47445207834243774,1663315098373
355,0.3605021430603492,0.3174615505142184,0.3389818467872838,[0.46056947 0.45416874],[0.46847641 0.44791129],[0.47615474 0.44935963],[0.48258099 0.45590657],[0.47553873 0.4568201 ],[0.467861   0.45632273],0.4361153542995453,0.4739384949207306,1663315098412
356,0.35160193677744367,0.31898953454150913,0.3352957356594764,[0.45998105 0.45500609],[0.467987   0.44880286],[0.47564939 0.45027584],[0.48213455 0.45655072],[0.47519374 0.45751318],[0.46745679 0.45715061],0.435667484998703,0.4754903316497803,1663315098456
357,0.3441656064033848,0.31785407102168955,0.3310098387125372,[0.46016896 0.45535254],[0.4681322  0.44950292],[0.4756574  0.45100898],[0.48210368 0.45711207],[0.47519389 0.45802945],[0.46753606 0.45759207],0.4360654652118683,0.47410961985588074,1663315098497
358,0.33762254253609986,0.30484946780636174,0.3212360051712308,[0.46094421 0.45480445],[0.46858969 0.44906121],[0.47598261 0.45054018],[0.48255721 0.45672646],[0.47544068 0.45735165],[0.46798757 0.45685667],0.43641364574432373,0.47215449810028076,1663315098538
359,0.3401345246773497,0.30297642366247873,0.32155547416991426,[0.46164036 0.45297757],[0.46941909 0.44741201],[0.47697148 0.44900727],[0.48353994 0.45511675],[0.47630709 0.45599136],[0.46870697 0.45533296],0.4374600648880005,0.4698702096939087,1663315098572
360,0.24888931903742592,0.25607026109492875,0.2524797900661773,[0.46349162 0.45203727],[0.47112611 0.44779807],[0.47876903 0.44923019],[0.48577878 0.45458922],[0.4782137  0.45442715],[0.47048649 0.45370355],0.43961402773857117,0.4675658345222473,1663315098607
361,0.17642251258675487,0.24688809937262926,0.21165530597969207,[0.46371955 0.45230874],[0.47115508 0.44863129],[0.47862694 0.45022273],[0.48572335 0.45634151],[0.4782216  0.45377168],[0.4706426  0.45292202],0.4396997094154358,0.46610528230667114,1663315098641
362,0.15964735730273039,0.19594318239494932,0.17779526984883987,[0.46486565 0.45198029],[0.47231168 0.44913965],[0.47978038 0.45107901],[0.48692501 0.45664975],[0.47943711 0.45427904],[0.47174561 0.45308033],0.4413616955280304,0.4652175307273865,1663315098678
363,0.19740488137940398,0.2337772509107912,0.2155910661450976,[0.46496648 0.45293391],[0.47232842 0.44883281],[0.4797205  0.45048094],[0.48666266 0.45696771],[0.47934523 0.45437777],[0.47188622 0.45361018],0.44032272696495056,0.4661521315574646,1663315098714
364,0.22639486937081338,0.2557398516442439,0.24106736050752864,[0.46558312 0.45311257],[0.47305503 0.44866031],[0.48034459 0.4501211 ],[0.48718098 0.4569006 ],[0.47974312 0.45472768],[0.47234151 0.45389479],0.441584974527359,0.4652833342552185,1663315098749
365,0.19846498301740556,0.2575970835995729,0.22803103330848923,[0.46671349 0.45384398],[0.4735893  0.44955647],[0.48082995 0.45077199],[0.48805407 0.4571684 ],[0.48038006 0.45477554],[0.47310916 0.45407516],0.4408353269100189,0.46670806407928467,1663315098786
366,0.13927467745864575,0.22626784266789582,0.18277126006327077,[0.46687204 0.45476663],[0.47373515 0.45166636],[0.48105377 0.45326373],[0.4882893  0.45892459],[0.48074818 0.45597953],[0.47338828 0.45499253],0.44148537516593933,0.4686633050441742,1663315098825
367,0.1529159523810941,0.24650402269922525,0.19970998754015967,[0.46658868 0.45495695],[0.47389358 0.45187715],[0.48129693 0.453453  ],[0.48846081 0.45911372],[0.48094347 0.45658773],[0.47339252 0.45549697],0.44199904799461365,0.4696565568447113,1663315098854
368,0.14565902159869515,0.2055379051860486,0.17559846339237187,[0.46596569 0.45470256],[0.47322506 0.45178801],[0.48059255 0.45329484],[0.48779845 0.45862639],[0.48030955 0.45623839],[0.47275877 0.45526192],0.44143953919410706,0.4690392017364502,1663315098888
369,0.17068901949382728,0.20002687892159676,0.18535794920771204,[0.46524292 0.45719513],[0.47251728 0.45318449],[0.47991559 0.45426786],[0.48704112 0.46021387],[0.47948325 0.45773855],[0.47202593 0.45716923],0.44080984592437744,0.4718904495239258,1663315098920
370,0.1472991729545473,0.17090932677351384,0.15910424986403057,[0.46370542 0.45939595],[0.47095338 0.45584208],[0.47837329 0.45691055],[0.48566136 0.46220371],[0.47808796 0.45984894],[0.47053546 0.45938617],0.4398694634437561,0.47570422291755676,1663315098949
371,0.09630445895450135,0.1844175590841145,0.14036100901930793,[0.46429569 0.45875257],[0.47079381 0.45558783],[0.47818729 0.45680141],[0.48582697 0.46212345],[0.47795761 0.45860666],[0.47061661 0.45795906],0.43923699855804443,0.4762088656425476,1663315098983
372,0.13627862422293557,0.193217332060062,0.16474797814149877,[0.46354109 0.4587132 ],[0.47032624 0.4549768 ],[0.47765294 0.45587349],[0.48514816 0.46133497],[0.47748676 0.45853823],[0.47009885 0.4582313 ],0.4384767711162567,0.4747011959552765,1663315099017
373,0.12056349082857828,0.19641099360268272,0.15848724221563049,[0.46352622 0.45914721],[0.47017741 0.45539278],[0.47762269 0.45630661],[0.48516572 0.46164173],[0.47745988 0.45860943],[0.47003227 0.45833305],0.43804243206977844,0.47596585750579834,1663315099046
374,0.1591445444519675,0.21666209291665373,0.1879033186843106,[0.4636983  0.45951515],[0.470507   0.45504105],[0.47791493 0.45595661],[0.48529932 0.4620502 ],[0.47765356 0.45907393],[0.47027493 0.45882824],0.4383023977279663,0.4763524532318115,1663315099076
375,0.17400302930287542,0.18839178665617176,0.1811974079795236,[0.46439013 0.45677903],[0.471178   0.45220399],[0.47852433 0.45326555],[0.48574427 0.45963299],[0.47803804 0.45669952],[0.4708226 0.4562175],0.4383423626422882,0.47386467456817627,1663315099104
376,0.14257350888167392,0.19681052896151496,0.16969201892159444,[0.46428487 0.45712203],[0.47113156 0.45318872],[0.47853407 0.45424354],[0.48586467 0.45988396],[0.47814173 0.45703098],[0.47077999 0.45655912],0.4390732944011688,0.4731631577014923,1663315099136
377,0.19820263664565135,0.2152368131268863,0.20671972488626883,[0.46410549 0.45724255],[0.4710066  0.45210722],[0.47833633 0.45305184],[0.48545364 0.45978022],[0.47774869 0.45700324],[0.47053972 0.45661032],0.4384905695915222,0.4728333652019501,1663315099166
378,0.16516060424283122,0.20317207705048407,0.18416634064665766,[0.46438313 0.45590919],[0.47106487 0.45127216],[0.47851017 0.45232856],[0.4858875 0.4587622],[0.4779138  0.45566103],[0.47067198 0.45503187],0.43873831629753113,0.47280997037887573,1663315099199
379,0.2169571634433748,0.266865801957102,0.2419114827002384,[0.46299607 0.45620415],[0.46988925 0.45076099],[0.47714701 0.45159611],[0.48427865 0.45817965],[0.47658435 0.45589751],[0.46942583 0.45567566],0.43758633732795715,0.47303059697151184,1663315099228
380,0.2151315084630315,0.2149802560736075,0.2150558822683195,[0.46193841 0.45524514],[0.4689143 0.4497472],[0.47618559 0.45054984],[0.48333001 0.45689988],[0.47565997 0.45479512],[0.46847987 0.45468193],0.4367910921573639,0.47377467155456543,1663315099260
