FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
406,0.19006628363444894,0.36537109829628833,0.2777186909653686,[0.50028872 0.46658045],[0.50752813 0.46346331],[0.51500988 0.46443906],[0.52262592 0.46742606],[0.51464623 0.46822703],[0.5069713  0.46812195],0.46766504645347595,0.493031769990921,1663315665966
407,0.15530239985064123,0.547658327863611,0.3514803638571261,[0.49704319 0.46692091],[0.50414556 0.46388909],[0.51173478 0.46508408],[0.51954752 0.46856073],[0.51125097 0.4681648 ],[0.50356621 0.46773571],0.4619482159614563,0.49636873602867126,1663315665998
408,0.1570041619521011,0.6452958561148423,0.4011500090334717,[0.4955571  0.46697998],[0.50266629 0.46330166],[0.51036227 0.4642773 ],[0.51815677 0.4681606 ],[0.50971228 0.46747094],[0.50201207 0.46709266],0.45831865072250366,0.49933505058288574,1663315666028
409,0.1151523508352534,0.662632744936429,0.3888925478858412,[0.49463597 0.4682399 ],[0.50151944 0.46579209],[0.50924814 0.46689361],[0.51725787 0.4697322 ],[0.50883865 0.46916187],[0.50103211 0.46866742],0.4578418433666229,0.5019786953926086,1663315666058
410,0.1852437855278154,0.7004719126895838,0.4428578491086996,[0.49277881 0.46867383],[0.49957025 0.46486109],[0.50727141 0.46585011],[0.51513499 0.46964705],[0.50665748 0.46959764],[0.49901614 0.46931985],0.45655491948127747,0.5016542077064514,1663315666088
411,0.16782358451877588,0.7159946922498055,0.4419091383842907,[0.49294844 0.46885538],[0.49990934 0.46531641],[0.50759846 0.466129  ],[0.51539862 0.4694832 ],[0.50705707 0.46959725],[0.49939635 0.46931165],0.45675384998321533,0.503227949142456,1663315666122
412,0.18582950643207216,0.8542781603869936,0.5200538334095328,[0.4937095 0.4721083],[0.50074714 0.46809301],[0.50841498 0.46879882],[0.51613176 0.47245914],[0.50793171 0.47262388],[0.50024658 0.47254393],0.45915549993515015,0.506230354309082,1663315666156
413,0.10796731718594592,0.6868779005324881,0.397422608859217,[0.49706775 0.47199261],[0.50361162 0.47073084],[0.51120198 0.47187427],[0.51926649 0.47389635],[0.51081461 0.47406918],[0.50319022 0.47327846],0.4619327783584595,0.5068479776382446,1663315666185
414,0.09061120716847908,0.5263952156609347,0.3085032114147069,[0.50024605 0.46847782],[0.50711906 0.46790588],[0.5148173  0.46929872],[0.52278429 0.4709985 ],[0.51442564 0.47113514],[0.50662792 0.47008336],0.46538230776786804,0.5025238394737244,1663315666215
415,0.0569194713498769,0.5392189781135852,0.29806922473173103,[0.50329494 0.46907026],[0.51006144 0.46919358],[0.51774931 0.4706732 ],[0.52604222 0.47234768],[0.51755154 0.47177976],[0.5097174  0.47064555],0.4694385826587677,0.49848565459251404,1663315666248
416,0.03097963738713225,0.49862199090243814,0.2648008141447852,[0.50561541 0.46730083],[0.51237446 0.46767673],[0.52018291 0.46920925],[0.52861595 0.47051618],[0.52002639 0.46972027],[0.51214284 0.46855107],0.4717734158039093,0.4983423054218292,1663315666278
417,0.23344625230985344,0.5406522502271545,0.387049251268504,[0.50911856 0.46850476],[0.51655465 0.46441057],[0.52452862 0.46585602],[0.53227454 0.4706701 ],[0.52416474 0.47109884],[0.51617885 0.47000104],0.476148396730423,0.5026944875717163,1663315666311
418,0.292387891588395,0.5302505522923436,0.4113192219403693,[0.51125437 0.46714216],[0.51887459 0.46138656],[0.52677488 0.46336868],[0.53412455 0.46967897],[0.52605158 0.46962583],[0.51836407 0.46852547],0.48070305585861206,0.5019002556800842,1663315666343
419,0.24812607038155898,0.44214270991998267,0.34513439015077085,[0.51399779 0.46721083],[0.5217371  0.46181121],[0.5299719  0.46387181],[0.53782094 0.47025254],[0.52930671 0.46938014],[0.52135813 0.46816984],0.48234403133392334,0.5008164048194885,1663315666375
420,0.2645386034658169,0.4599721790444596,0.3622553912551383,[0.51615924 0.46509317],[0.5242976  0.46018893],[0.53250682 0.46278983],[0.5397532  0.46922147],[0.53178579 0.46866584],[0.52374953 0.46691924],0.4850354492664337,0.5009828805923462,1663315666406
421,0.39897293314252313,0.4622508690696025,0.43061190110606284,[0.51702952 0.47135115],[0.52493238 0.46204761],[0.53349888 0.4640016 ],[0.54079026 0.47363085],[0.53186959 0.47297454],[0.52399892 0.4719308 ],0.4881911277770996,0.5058106780052185,1663315666438
422,0.37569674457034336,0.4336924399653272,0.4046945922678353,[0.51785016 0.46981567],[0.52605969 0.46237648],[0.53429633 0.46458685],[0.54138261 0.47283348],[0.53340387 0.47282305],[0.52542728 0.47189802],0.4896058142185211,0.5028842091560364,1663315666474
423,0.38537254631519885,0.4351301937205763,0.4102513700178876,[0.51974499 0.47144541],[0.52790034 0.46402296],[0.53611219 0.46617082],[0.54308623 0.47426426],[0.53489596 0.47468808],[0.52695984 0.47349358],0.49075761437416077,0.5048073530197144,1663315666505
424,0.35785806488558886,0.40680447854789165,0.38233127171674025,[0.52067667 0.47013277],[0.52889496 0.46332547],[0.53716433 0.46563473],[0.54427642 0.47397903],[0.5363422 0.4736214],[0.52830148 0.47239077],0.4919823408126831,0.5008476972579956,1663315666539
425,0.36265091736386507,0.376186122516519,0.36941851994019204,[0.52213418 0.469973  ],[0.52995479 0.46291447],[0.53791577 0.46533477],[0.54493737 0.47374576],[0.53713179 0.47296438],[0.52938497 0.47199085],0.493821918964386,0.5006982088088989,1663315666579
426,0.3750966787696938,0.46329181143932,0.4191942451045069,[0.52285683 0.47154856],[0.5305602  0.46432242],[0.53853327 0.46651357],[0.54558951 0.47516891],[0.5375737 0.4745653],[0.52986813 0.47345635],0.4940457046031952,0.5040814876556396,1663315666617
427,0.26942231445924913,0.4652874895790255,0.36735490201913734,[0.52412921 0.4690879 ],[0.5320614  0.46518743],[0.53991085 0.46818185],[0.54683161 0.47448426],[0.53920084 0.47379875],[0.53142452 0.47207034],0.49555712938308716,0.5008085370063782,1663315666645
428,0.17195916892214344,0.4949447022455232,0.33345193558383335,[0.52178144 0.47289228],[0.52989012 0.47133231],[0.53828394 0.47364536],[0.54635489 0.47822875],[0.53811294 0.47774303],[0.5294919  0.47586185],0.492628812789917,0.501348078250885,1663315666681
429,0.19818554737164928,0.47753334670626624,0.33785944703895776,[0.51766944 0.471562  ],[0.52573645 0.46919063],[0.53429496 0.47122031],[0.54250258 0.47567031],[0.53403211 0.47595254],[0.52531701 0.47441122],0.48666509985923767,0.4979805052280426,1663315666709
430,0.20350441426710159,0.49308715732186986,0.3482957857944857,[0.5144214 0.4709577],[0.52176201 0.46831852],[0.52992964 0.47060558],[0.53799754 0.47568291],[0.52956355 0.47511238],[0.52142781 0.47357279],0.48074284195899963,0.4963103234767914,1663315666742
431,0.21792722047624535,0.41792738815601777,0.3179273043161316,[0.51029271 0.47093311],[0.51751721 0.46753255],[0.52548337 0.46956408],[0.53337586 0.4750545 ],[0.5251686  0.47423962],[0.51724601 0.47305977],0.4762246608734131,0.4999646544456482,1663315666775
432,0.2521022095593535,0.40835654066124166,0.3302293751102976,[0.50776052 0.46924558],[0.5147174  0.46453187],[0.52254766 0.46591142],[0.53029579 0.47162163],[0.52203619 0.47124106],[0.51437199 0.47059327],0.47348839044570923,0.4992298185825348,1663315666805
433,0.28038929252665795,0.3160013736523149,0.2981953330894864,[0.50574267 0.46868032],[0.51267725 0.46343908],[0.52030522 0.46473461],[0.52790135 0.47066277],[0.51980817 0.47050971],[0.51230669 0.47010809],0.4714937210083008,0.49741330742836,1663315666840
434,0.29205638645266185,0.4639737273236965,0.37801505688817916,[0.50502205 0.46923795],[0.51174301 0.46380714],[0.51952118 0.46492597],[0.52739632 0.47044092],[0.519153   0.47099879],[0.51155311 0.47080857],0.47112879157066345,0.49950575828552246,1663315666872
435,0.3408911357568623,0.3401742680424244,0.34053270189964335,[0.50589669 0.46716082],[0.51229173 0.46097675],[0.51991469 0.46241373],[0.52757418 0.4688102 ],[0.51926953 0.46932277],[0.51196671 0.468853  ],0.4713008999824524,0.4973001778125763,1663315666904
436,0.35592379018496273,0.3330449480203219,0.34448436910264235,[0.50576884 0.46708441],[0.51222754 0.46071407],[0.51972139 0.46213257],[0.52722114 0.46863228],[0.51905924 0.46923551],[0.51183343 0.46888131],0.47147324681282043,0.49708065390586853,1663315666933
437,0.38055090569337735,0.36235723593249025,0.3714540708129338,[0.50635463 0.46641096],[0.51262289 0.45953879],[0.52005446 0.46084639],[0.52745396 0.46773118],[0.51928324 0.46837842],[0.51218539 0.46804628],0.4717906713485718,0.4964379072189331,1663315666962
438,0.35151220659913507,0.399404081046182,0.3754581438226585,[0.50665474 0.46767008],[0.51303762 0.46094027],[0.52031136 0.46204019],[0.52757829 0.46880358],[0.51960313 0.46886951],[0.51257861 0.46879226],0.4724172055721283,0.4977830648422241,1663315666994
439,0.2796709933528964,0.446424861823792,0.3630479275883442,[0.50806743 0.46532562],[0.51415408 0.46022576],[0.52144164 0.46217513],[0.52893943 0.46824011],[0.52089673 0.46733788],[0.51388049 0.46681651],0.4736185073852539,0.49700114130973816,1663315667029
440,0.3113993683772627,0.3437340455521999,0.3275667069647313,[0.50962925 0.46764871],[0.51591527 0.4621084 ],[0.5233025  0.46403167],[0.53075296 0.47028816],[0.5226661  0.46999931],[0.51552284 0.46935442],0.47536295652389526,0.498858243227005,1663315667059
441,0.21644548681129056,0.5068940827234328,0.36166978476736167,[0.511154   0.46588466],[0.51753408 0.46208808],[0.52516896 0.46428987],[0.53267348 0.46981367],[0.52454072 0.46837968],[0.51719743 0.46740925],0.4770711660385132,0.49752187728881836,1663315667093
442,0.2569169231624125,0.4370354514773258,0.3469761873198691,[0.51143742 0.46839824],[0.51788712 0.4640896 ],[0.52548653 0.46619934],[0.53308374 0.47215644],[0.52491808 0.47125211],[0.51754946 0.47028476],0.47740745544433594,0.49885258078575134,1663315667127
443,0.2197783777113515,0.40225368076254736,0.31101602923694943,[0.5126664  0.46700218],[0.51870799 0.46352756],[0.52598941 0.46587583],[0.53349602 0.47168705],[0.52533203 0.46992952],[0.51830643 0.46879014],0.47866982221603394,0.49723801016807556,1663315667169
444,0.3191063981486063,0.46220546881907404,0.3906559334838402,[0.51095325 0.46982837],[0.51777202 0.46485406],[0.52535337 0.46712202],[0.53277266 0.47373018],[0.52443153 0.47364643],[0.51707768 0.47237921],0.4772861897945404,0.5003251433372498,1663315667197
445,0.29400222190863406,0.4813951160395224,0.38769866897407823,[0.51173586 0.46682513],[0.51797366 0.462744  ],[0.52531475 0.46552214],[0.53287488 0.47192797],[0.52443129 0.47123796],[0.51734704 0.46971908],0.4775395691394806,0.49694472551345825,1663315667232
446,0.3579344848678407,0.44919585376159615,0.4035651693147184,[0.51082349 0.47149786],[0.51747948 0.46616745],[0.52485573 0.46855304],[0.53206658 0.47524387],[0.52376413 0.47562724],[0.51666737 0.47441152],0.47748714685440063,0.5022887587547302,1663315667265
447,0.3830634679027204,0.44264633394027403,0.41285490092149724,[0.51082432 0.4735848 ],[0.51738179 0.46728614],[0.524863   0.46962032],[0.53225744 0.47706833],[0.52362418 0.47730988],[0.51651472 0.47609079],0.4765697717666626,0.502434253692627,1663315667296
448,0.3656815024987803,0.3793962453497247,0.3725388739242525,[0.5111773 0.4740172],[0.51842815 0.46864378],[0.52602929 0.47078767],[0.53317708 0.47727123],[0.5247317  0.47844926],[0.51734501 0.47706863],0.47751283645629883,0.5024794936180115,1663315667328
449,0.3605117855878027,0.3903962149940207,0.3754540002909117,[0.51311159 0.47204715],[0.5202412  0.46686727],[0.52779675 0.46906006],[0.53484207 0.47544241],[0.52668077 0.47653833],[0.51935291 0.47511679],0.48161712288856506,0.5041310787200928,1663315667360
450,0.3340746434341506,0.4885481434178927,0.41131139342602163,[0.5144639  0.47217122],[0.52223569 0.46612644],[0.53004551 0.4680326 ],[0.53695089 0.47423035],[0.52902395 0.47508028],[0.52136678 0.4740451 ],0.4848408102989197,0.5081712603569031,1663315667387
451,0.31387767232017993,0.4067050504579381,0.36029136138905904,[0.51815021 0.47082403],[0.52627993 0.46566623],[0.53414655 0.46791261],[0.54102463 0.47422916],[0.53323984 0.47474557],[0.52540404 0.47324067],0.48772579431533813,0.5025606155395508,1663315667419
452,0.3200568022289079,0.4263042876909885,0.37318054495994823,[0.52304631 0.46545315],[0.53102463 0.45984399],[0.53905928 0.46205223],[0.54595083 0.46885222],[0.53802234 0.46901715],[0.53023767 0.46758446],0.49293309450149536,0.49613112211227417,1663315667454
453,0.3241825824423261,0.4427279084226277,0.3834552454324769,[0.52351964 0.46799597],[0.53169    0.46260005],[0.5396781  0.46448797],[0.5467037  0.47135466],[0.53893757 0.47175655],[0.53097045 0.4704496 ],0.494208425283432,0.4977625906467438,1663315667487
454,0.32588077155084477,0.4281466546245328,0.3770137130876888,[0.52599519 0.46454662],[0.53345579 0.4580552 ],[0.54118997 0.46037897],[0.54794127 0.46833906],[0.54003549 0.46700823],[0.53269839 0.46580485],0.4953424036502838,0.4936201274394989,1663315667521
455,0.3337377399415039,0.4288782923047704,0.38130801612313714,[0.52478218 0.4668645 ],[0.532462   0.46029359],[0.54040241 0.46228102],[0.5472793  0.47029772],[0.53941524 0.46946341],[0.53180367 0.46820647],0.4950118958950043,0.4970899820327759,1663315667551
456,0.2996457705753682,0.43923271281951093,0.3694392416974396,[0.52401006 0.46415943],[0.53258628 0.45955721],[0.54073536 0.46198449],[0.54752004 0.46864516],[0.53987122 0.46873975],[0.5317536  0.46704423],0.4948628842830658,0.4929898679256439,1663315667585
457,0.32673021987168016,0.4597127373631513,0.39322147861741574,[0.52264076 0.4661738 ],[0.5305953  0.46007827],[0.53859776 0.46178538],[0.54552221 0.46910977],[0.53788316 0.46891719],[0.53000599 0.46796346],0.49385175108909607,0.496507465839386,1663315667614
458,0.3139242779185559,0.43868328580012306,0.3763037818593395,[0.52204537 0.46523857],[0.53043854 0.4599418 ],[0.53843844 0.46190432],[0.5451262  0.46845034],[0.53770566 0.4687961 ],[0.5296995  0.46760651],0.49383652210235596,0.4967113733291626,1663315667642
459,0.2817819067474285,0.43498606470077866,0.35838398572410357,[0.52255446 0.46505123],[0.5306505  0.46016783],[0.53863204 0.46204203],[0.54560357 0.46826258],[0.53800201 0.46823338],[0.53004086 0.46703261],0.4940693974494934,0.4955434799194336,1663315667674
460,0.3070663587890386,0.47706326896586554,0.39206481387745207,[0.52186227 0.4631685 ],[0.5294221 0.4577128],[0.53722233 0.45971623],[0.54425967 0.46624279],[0.53674865 0.46607259],[0.52911663 0.46521655],0.4935448467731476,0.49531733989715576,1663315667705
461,0.30157469996365954,0.47572836769566523,0.3886515338296624,[0.52201605 0.46348831],[0.52974957 0.45817736],[0.53763843 0.46010444],[0.54475749 0.46637017],[0.53718603 0.4664385 ],[0.52939886 0.4656451 ],0.49449431896209717,0.4940784275531769,1663315667742
462,0.27833924435446766,0.45907500626301145,0.36870712530873956,[0.52220267 0.46275863],[0.53007376 0.45852569],[0.53783131 0.46045732],[0.54479355 0.46626318],[0.53733033 0.4664568 ],[0.52951825 0.46520856],0.49425992369651794,0.4924970269203186,1663315667772
463,0.3213706870970256,0.4493214585085196,0.3853460728027726,[0.52115226 0.462331  ],[0.52926749 0.4570426 ],[0.53721064 0.45881781],[0.54402548 0.46533832],[0.5365063 0.465891 ],[0.52862155 0.46473545],0.49282681941986084,0.49362319707870483,1663315667805
464,0.27641689688232524,0.44206025100628976,0.35923857394430747,[0.51940423 0.46254557],[0.527215   0.45826942],[0.53512216 0.46045065],[0.54205656 0.46647561],[0.5346154  0.46636125],[0.52677959 0.46503317],0.4915105104446411,0.49561378359794617,1663315667832
465,0.22171547205837167,0.47685881293825505,0.3492871424983134,[0.51904678 0.46482885],[0.52667332 0.46097231],[0.53454894 0.46279243],[0.5418461  0.46789739],[0.53412139 0.46751609],[0.52624249 0.46641338],0.49119117856025696,0.49784502387046814,1663315667863
466,0.2252085448927954,0.45772250512460083,0.3414655250086981,[0.51820892 0.46137747],[0.52591205 0.45789328],[0.53378868 0.46007699],[0.54099554 0.46537098],[0.53329676 0.46488279],[0.52544761 0.46346295],0.49099886417388916,0.4940726161003113,1663315667892
467,0.21535844643334395,0.40715539086150904,0.3112569186474265,[0.51876485 0.46332544],[0.52614981 0.45975706],[0.53413498 0.46188557],[0.54159909 0.46672308],[0.53360051 0.46642584],[0.52571213 0.46511096],0.4911107122898102,0.49617084860801697,1663315667923
468,0.226387603435639,0.40257133492795155,0.31447946918179526,[0.51848477 0.45764774],[0.52591473 0.45401457],[0.5338738  0.45622155],[0.541188   0.46119466],[0.53327739 0.46094581],[0.52544606 0.45963746],0.4913676381111145,0.49065110087394714,1663315667955
469,0.21611194471688105,0.45307198495110323,0.3345919648339921,[0.51889932 0.4609744 ],[0.5261479  0.45745617],[0.53401411 0.45959991],[0.54132617 0.46427897],[0.53350747 0.46398565],[0.52577263 0.46282625],0.49074411392211914,0.49509313702583313,1663315667993
470,0.2027200021572005,0.43993505425915014,0.32132752820817534,[0.51884884 0.46038324],[0.52617729 0.45726976],[0.53411746 0.45949167],[0.5414862  0.46415612],[0.53365833 0.46368539],[0.52585834 0.46234566],0.4911864697933197,0.49499037861824036,1663315668024
471,0.2372846426603742,0.4139716549865143,0.32562814882344426,[0.51795018 0.46094307],[0.52556682 0.45730698],[0.53357822 0.45933998],[0.54095322 0.46438423],[0.53316897 0.46441945],[0.52523035 0.46323952],0.4906100928783417,0.49361053109169006,1663315668058
472,0.2754543942175523,0.39877234170738957,0.33711336796247093,[0.51875037 0.46138844],[0.52639705 0.4570756 ],[0.53442502 0.45935911],[0.54165363 0.46502513],[0.53375298 0.46526086],[0.52589643 0.46389303],0.49115392565727234,0.49404335021972656,1663315668092
473,0.2997119285208413,0.4022405069841779,0.3509762177525096,[0.51809889 0.46223575],[0.52596712 0.45727414],[0.53403431 0.45945823],[0.54096735 0.46539253],[0.53344232 0.46585894],[0.52554035 0.4646717 ],0.49057185649871826,0.49598100781440735,1663315668122
474,0.2806016691152007,0.406541426186627,0.3435715476509138,[0.5166598  0.46164304],[0.52465993 0.45713633],[0.53282785 0.45912057],[0.54002267 0.46474651],[0.53231436 0.46533254],[0.52426594 0.46411857],0.48876962065696716,0.49574869871139526,1663315668155
